species_code,score,start_offset_sec,end_offset_sec
norcar,0.96980864,10.0,13.0
bird1,0.99853677,11.0,14.0
ruwant4,0.014388253,11.0,14.0
rubpep1,0.12239325,11.0,14.0
chivir1,0.01957461,11.0,14.0
carchi,0.01952923,11.0,14.0
tuftit,0.5575497,11.0,14.0
carwre,0.010712909,11.0,14.0
easblu,0.015378051,11.0,14.0
misthr1,0.015688289,11.0,14.0
eurbla,0.0183724,11.0,14.0
yelthr1,0.32416523,11.0,14.0
whnrob1,0.011695274,11.0,14.0
rubthr1,0.025227588,11.0,14.0
amerob,0.012135721,11.0,14.0
paethr1,0.011141661,11.0,14.0
slathr2,0.5423429,11.0,14.0
eurrob1,0.034331676,11.0,14.0
rucspa1,0.010776299,11.0,14.0
gcrwar,0.012529265,11.0,14.0
whbwar2,0.022196317,11.0,14.0
norcar,0.3836231,11.0,14.0
bird1,0.99594265,12.0,15.0
ruwant4,0.022779377,12.0,15.0
swtman1,0.0200445,12.0,15.0
rubpep1,0.10167743,12.0,15.0
martit2,0.013391715,12.0,15.0
carchi,0.07758156,12.0,15.0
bkcchi,0.020734083,12.0,15.0
tuftit,0.19845633,12.0,15.0
grbtit1,0.019869698,12.0,15.0
gretit1,0.015867528,12.0,15.0
cintit13,0.062596805,12.0,15.0
easblu,0.010939175,12.0,15.0
misthr1,0.015673276,12.0,15.0
sonthr1,0.0109167285,12.0,15.0
eurbla,0.03695216,12.0,15.0
yelthr1,0.09407343,12.0,15.0
whtrob1,0.01038777,12.0,15.0
whnrob1,0.010841768,12.0,15.0
rubthr1,0.016484765,12.0,15.0
amerob,0.011875823,12.0,15.0
slathr2,0.07427156,12.0,15.0
eurrob1,0.025845671,12.0,15.0
gcrwar,0.013630424,12.0,15.0
whbwar2,0.010744738,12.0,15.0
norcar,0.04862674,12.0,15.0
bird1,0.9960212,13.0,16.0
ruwant4,0.027529065,13.0,16.0
spbant1,0.010850061,13.0,16.0
rubpep1,0.022444883,13.0,16.0
grsvir1,0.011271269,13.0,16.0
bkcchi,0.011865207,13.0,16.0
tuftit,0.049526256,13.0,16.0
grbtit1,0.010333379,13.0,16.0
gretit1,0.028306946,13.0,16.0
cintit13,0.017198551,13.0,16.0
whbnut,0.013470899,13.0,16.0
normoc,0.012743546,13.0,16.0
blfsol1,0.017040908,13.0,16.0
sonthr1,0.012232216,13.0,16.0
eurbla,0.024567373,13.0,16.0
yelthr1,0.07323084,13.0,16.0
blarob1,0.020715455,13.0,16.0
amerob,0.012289998,13.0,16.0
paethr1,0.015899213,13.0,16.0
eurrob1,0.048634462,13.0,16.0
wnbfin1,0.028203018,13.0,16.0
norcar,0.028015062,13.0,16.0
bird1,0.99910897,14.0,17.0
carchi,0.62331325,14.0,17.0
bkcchi,0.15428776,14.0,17.0
tuftit,0.49553472,14.0,17.0
gockin,0.017753728,14.0,17.0
carwre,0.016233174,14.0,17.0
clcrob,0.016375644,14.0,17.0
amerob,0.013682951,14.0,17.0
eurrob1,0.011798839,14.0,17.0
whtspa,0.019526295,14.0,17.0
wnbfin1,0.02538892,14.0,17.0
norcar,0.89552283,14.0,17.0
bird1,0.9997605,15.0,18.0
carchi,0.87132984,15.0,18.0
bkcchi,0.03518581,15.0,18.0
tuftit,0.45876136,15.0,18.0
carwre,0.016725129,15.0,18.0
clcrob,0.012995819,15.0,18.0
amerob,0.011498421,15.0,18.0
wnbfin1,0.07845602,15.0,18.0
norcar,0.89590853,15.0,18.0
bird1,0.99948055,16.0,19.0
amecro,0.010143216,16.0,19.0
carchi,0.9844419,16.0,19.0
bkcchi,0.017159041,16.0,19.0
tuftit,0.60841703,16.0,19.0
gockin,0.01337069,16.0,19.0
carwre,0.020231444,16.0,19.0
amerob,0.011976188,16.0,19.0
bnhcow,0.011263917,16.0,19.0
norcar,0.93149287,16.0,19.0
bird1,0.9981166,17.0,20.0
stther2,0.016168712,17.0,20.0
carchi,0.52438205,17.0,20.0
bkcchi,0.051304735,17.0,20.0
tuftit,0.22633514,17.0,20.0
carwre,0.011731508,17.0,20.0
eurbla,0.0710045,17.0,20.0
whtrob1,0.013362993,17.0,20.0
clcrob,0.015452501,17.0,20.0
amerob,0.01470836,17.0,20.0
rubrob,0.01921172,17.0,20.0
norcar,0.17290787,17.0,20.0
bird1,0.9976657,18.0,21.0
tuftit,0.03322558,18.0,21.0
grbtit1,0.026815621,18.0,21.0
whiwar2,0.07388783,18.0,21.0
eurbla,0.018061617,18.0,21.0
whtrob1,0.012135274,18.0,21.0
rubthr1,0.023353413,18.0,21.0
amerob,0.013238285,18.0,21.0
rubrob,0.01545705,18.0,21.0
refblu1,0.019584954,18.0,21.0
hoowar,0.16075078,18.0,21.0
yelwar,0.010692986,18.0,21.0
paired,0.09867961,18.0,21.0
norcar,0.031540398,18.0,21.0
bird1,0.99864554,19.0,22.0
reevir1,0.01836229,19.0,22.0
whiwar2,0.024546083,19.0,22.0
hoowar,0.9675089,19.0,22.0
magwar,0.01742903,19.0,22.0
paired,0.0129628,19.0,22.0
norcar,0.055475388,19.0,22.0
bird1,0.998509,20.0,23.0
ducgre1,0.015177849,20.0,23.0
reevir1,0.02705813,20.0,23.0
carchi,0.10976984,20.0,23.0
tuftit,0.02899387,20.0,23.0
carwre,0.011781357,20.0,23.0
houspa,0.01173315,20.0,23.0
hoowar,0.96855396,20.0,23.0
norcar,0.28896827,20.0,23.0
bird1,0.9993093,21.0,24.0
lesgre1,0.014490418,21.0,24.0
reevir1,0.01299407,21.0,24.0
carchi,0.18651497,21.0,24.0
tuftit,0.053818487,21.0,24.0
carwre,0.013626314,21.0,24.0
eurrob1,0.06182801,21.0,24.0
comyel,0.33816513,21.0,24.0
hoowar,0.92910135,21.0,24.0
magwar,0.012361387,21.0,24.0
norcar,0.36978266,21.0,24.0
bird1,0.9984506,22.0,25.0
grsvir1,0.025973637,22.0,25.0
carchi,0.056184538,22.0,25.0
tuftit,0.03442967,22.0,25.0
carwre,0.010510949,22.0,25.0
misthr1,0.010498837,22.0,25.0
sonthr1,0.012155779,22.0,25.0
eurbla,0.29293072,22.0,25.0
rubthr1,0.020377062,22.0,25.0
clcrob,0.030905861,22.0,25.0
amerob,0.011076746,22.0,25.0
eurrob1,0.6042995,22.0,25.0
fibflo1,0.011765169,22.0,25.0
norcar,0.19928533,22.0,25.0
bird1,0.9961216,23.0,26.0
indnig1,0.014222225,23.0,26.0
earque,0.46981815,23.0,26.0
reevir1,0.010701894,23.0,26.0
carchi,0.10690061,23.0,26.0
bkcchi,0.052482393,23.0,26.0
tuftit,0.061263718,23.0,26.0
carwre,0.016631737,23.0,26.0
eurbla,0.012503487,23.0,26.0
clcrob,0.02178559,23.0,26.0
amerob,0.01479125,23.0,26.0
norcar,0.44878107,23.0,26.0
slcgro1,0.010901089,23.0,26.0
bird1,0.99568886,24.0,27.0
stther2,0.0115522295,24.0,27.0
carchi,0.020529093,24.0,27.0
bkcchi,0.010785779,24.0,27.0
tuftit,0.04982433,24.0,27.0
gbwwre1,0.01637245,24.0,27.0
blfsol1,0.02317431,24.0,27.0
slcsol1,0.010217621,24.0,27.0
andsol1,0.010544856,24.0,27.0
clcrob,0.014913787,24.0,27.0
amerob,0.010727924,24.0,27.0
cobtan1,0.011622603,24.0,27.0
bnhcow,0.021939505,24.0,27.0
rucwar1,0.011842948,24.0,27.0
norcar,0.37821618,24.0,27.0
bird1,0.989013,25.0,28.0
greher1,0.011327475,25.0,28.0
lobher,0.010643037,25.0,28.0
stther2,0.041533,25.0,28.0
viosab1,0.01848734,25.0,28.0
chbant1,0.010358548,25.0,28.0
wbwwre1,0.013334016,25.0,28.0
gbwwre1,0.037794575,25.0,28.0
clcrob,0.0107797915,25.0,28.0
amerob,0.010078424,25.0,28.0
rewbla,0.013545076,25.0,28.0
tropar,0.015786346,25.0,28.0
norcar,0.032431513,25.0,28.0
butsal1,0.010800833,25.0,28.0
bird1,0.9966421,26.0,29.0
stther2,0.020636441,26.0,29.0
chbant1,0.019447593,26.0,29.0
ducfly,0.01957769,26.0,29.0
scsvir1,0.056847412,26.0,29.0
gretit1,0.023394866,26.0,29.0
goldcr1,0.017186927,26.0,29.0
wbwwre1,0.012664855,26.0,29.0
gbwwre1,0.051413603,26.0,29.0
sonthr1,0.01254143,26.0,29.0
eurbla,0.044704366,26.0,29.0
eurrob1,0.55672014,26.0,29.0
comcha,0.010229431,26.0,29.0
norcar,0.023965653,26.0,29.0
butsal1,0.026129398,26.0,29.0
bird1,0.9970494,27.0,30.0
redjun,0.010353187,27.0,30.0
ruwant4,0.013618183,27.0,30.0
wsfeye1,0.018050922,27.0,30.0
gresch2,0.414115,27.0,30.0
eulfly1,0.010365515,27.0,30.0
grekis,0.01086256,27.0,30.0
scsvir1,0.020651458,27.0,30.0
buhvir,0.014260749,27.0,30.0
gretit1,0.016672753,27.0,30.0
goldcr1,0.011070975,27.0,30.0
sonthr1,0.043521687,27.0,30.0
eurbla,0.048297632,27.0,30.0
yelthr1,0.02743556,27.0,30.0
eurrob1,0.5011502,27.0,30.0
fibflo1,0.033325385,27.0,30.0
cargra1,0.01152194,27.0,30.0
gcrwar,0.012395909,27.0,30.0
banana,0.025896678,27.0,30.0
bird1,0.99923927,28.0,31.0
redjun,0.010425488,28.0,31.0
gresch2,0.0721567,28.0,31.0
grekis,0.015302172,28.0,31.0
yetvir,0.03576327,28.0,31.0
buhvir,0.06447035,28.0,31.0
reevir1,0.019791074,28.0,31.0
carchi,0.09707782,28.0,31.0
tuftit,0.31774172,28.0,31.0
rucbab1,0.011475211,28.0,31.0
goldcr1,0.014189531,28.0,31.0
carwre,0.019719299,28.0,31.0
andsol1,0.010503008,28.0,31.0
eurbla,0.020929039,28.0,31.0
yelthr1,0.017816937,28.0,31.0
eurrob1,0.5640676,28.0,31.0
eurbul,0.01381132,28.0,31.0
balori,0.033185445,28.0,31.0
scatan,0.017292978,28.0,31.0
norcar,0.45577827,28.0,31.0
banana,0.015606993,28.0,31.0
bird1,0.99808174,29.0,32.0
shbpig,0.014865479,29.0,32.0
rtlhum,0.050877746,29.0,32.0
osprey,0.01312951,29.0,32.0
grekis,0.014911967,29.0,32.0
grsvir1,0.015491194,29.0,32.0
buhvir,0.013112457,29.0,32.0
reevir1,0.036765084,29.0,32.0
blujay,0.015844604,29.0,32.0
carchi,0.2042698,29.0,32.0
bkcchi,0.045457967,29.0,32.0
britit,0.011147293,29.0,32.0
tuftit,0.76337063,29.0,32.0
blctit4,0.023213396,29.0,32.0
carwre,0.013406403,29.0,32.0
spbwre1,0.016041119,29.0,32.0
amerob,0.013938955,29.0,32.0
houfin,0.011645577,29.0,32.0
balori,0.0131044015,29.0,32.0
scatan,0.03859023,29.0,32.0
norcar,0.6717815,29.0,32.0
bird1,0.9979205,30.0,33.0
eawpew,0.014512306,30.0,33.0
carchi,0.047279324,30.0,33.0
bkcchi,0.030366808,30.0,33.0
britit,0.045222476,30.0,33.0
tuftit,0.45483464,30.0,33.0
blctit4,0.014141261,30.0,33.0
gretit1,0.013577443,30.0,33.0
stelio1,0.011967474,30.0,33.0
gockin,0.012509818,30.0,33.0
whbnut,0.017752813,30.0,33.0
eurbla,0.022432556,30.0,33.0
whnrob1,0.012762864,30.0,33.0
rubthr1,0.016561368,30.0,33.0
clcrob,0.010430444,30.0,33.0
amerob,0.01669149,30.0,33.0
rucspa1,0.079783954,30.0,33.0
eastow,0.19391946,30.0,33.0
bkbwar,0.012761596,30.0,33.0
norcar,0.7242037,30.0,33.0
bird1,0.9976335,31.0,34.0
monqua,0.023573136,31.0,34.0
grbfir1,0.01008256,31.0,34.0
rtlhum,0.083094686,31.0,34.0
webowl1,0.015871236,31.0,34.0
bkfant2,0.09055429,31.0,34.0
blfant1,0.014489322,31.0,34.0
ivbwoo1,0.014896348,31.0,34.0
wesfly,0.01291601,31.0,34.0
easpho,0.010069817,31.0,34.0
brratt1,0.010401642,31.0,34.0
scsvir1,0.06904037,31.0,34.0
carchi,0.08035242,31.0,34.0
bkcchi,0.015758898,31.0,34.0
britit,0.019090952,31.0,34.0
tuftit,0.051784918,31.0,34.0
whbnut,0.011598789,31.0,34.0
bewwre,0.04432472,31.0,34.0
clcrob,0.012610205,31.0,34.0
sonspa,0.088334635,31.0,34.0
eastow,0.19565982,31.0,34.0
norcar,0.12334914,31.0,34.0
bird1,0.99819785,32.0,35.0
littin1,0.012027545,32.0,35.0
brotin1,0.011259076,32.0,35.0
crseag1,0.067789525,32.0,35.0
webowl1,0.010301356,32.0,35.0
giaant2,0.011897889,32.0,35.0
ruwant4,0.012156157,32.0,35.0
bkfant2,0.15673448,32.0,35.0
blfant1,0.012611001,32.0,35.0
butwoo1,0.010689955,32.0,35.0
rubpep1,0.030890679,32.0,35.0
blbpep1,0.010326179,32.0,35.0
carchi,0.83016664,32.0,35.0
bkcchi,0.017469415,32.0,35.0
tuftit,0.028737688,32.0,35.0
carwre,0.011296795,32.0,35.0
wbwwre1,0.012993293,32.0,35.0
eastow,0.23641112,32.0,35.0
gcrwar,0.014292719,32.0,35.0
norcar,0.31545308,32.0,35.0
bird1,0.99528074,33.0,36.0
indnig1,0.016723033,33.0,36.0
ruwant4,0.019976981,33.0,36.0
blaant4,0.023060525,33.0,36.0
bkfant2,0.015883477,33.0,36.0
blbwoo1,0.013331965,33.0,36.0
butwoo1,0.014258316,33.0,36.0
ivbwoo1,0.012557142,33.0,36.0
rubpep1,0.011558264,33.0,36.0
carchi,0.54162335,33.0,36.0
bkcchi,0.09642257,33.0,36.0
oaktit,0.04890044,33.0,36.0
tuftit,0.010679184,33.0,36.0
houfin,0.014203339,33.0,36.0
sonspa,0.016792566,33.0,36.0
norcar,0.14585583,33.0,36.0
bird1,0.9766663,34.0,37.0
grbfir1,0.015914274,34.0,37.0
thtray1,0.011379484,34.0,37.0
blujay,0.010043177,34.0,37.0
carchi,0.13127087,34.0,37.0
bkcchi,0.013973326,34.0,37.0
blutit,0.0137881525,34.0,37.0
tuftit,0.024956413,34.0,37.0
gretit1,0.027012885,34.0,37.0
carwre,0.011627457,34.0,37.0
sonthr1,0.010932598,34.0,37.0
amerob,0.010393516,34.0,37.0
eurrob1,0.038358025,34.0,37.0
norcar,0.1657857,34.0,37.0
bird1,0.9987666,35.0,38.0
ducgre1,0.5728734,35.0,38.0
carchi,0.8138265,35.0,38.0
tuftit,0.03883443,35.0,38.0
whiwar2,0.020747604,35.0,38.0
gockin,0.013552936,35.0,38.0
brncre,0.010514098,35.0,38.0
refblu1,0.05307093,35.0,38.0
sonspa,0.015682474,35.0,38.0
hoowar,0.41670159,35.0,38.0
paired,0.032321047,35.0,38.0
norcar,0.44816092,35.0,38.0
bird1,0.99936783,36.0,39.0
reevir1,0.0130772395,36.0,39.0
carchi,0.7932984,36.0,39.0
tuftit,0.029738953,36.0,39.0
gockin,0.017011307,36.0,39.0
carwre,0.011361934,36.0,39.0
hoowar,0.97198117,36.0,39.0
norcar,0.7597648,36.0,39.0
bird1,0.9984642,37.0,40.0
reevir1,0.015535202,37.0,40.0
carchi,0.47056285,37.0,40.0
bkcchi,0.023910426,37.0,40.0
tuftit,0.011609688,37.0,40.0
whiwar2,0.014719296,37.0,40.0
houspa,0.015849043,37.0,40.0
hoowar,0.9845202,37.0,40.0
norcar,0.3583335,37.0,40.0
bird1,0.9984797,38.0,41.0
whiwar2,0.019674238,38.0,41.0
hoowar,0.9761894,38.0,41.0
norcar,0.23487902,38.0,41.0
bird1,0.87941,39.0,42.0
greher1,0.038977332,39.0,42.0
buthum,0.010434386,39.0,42.0
sofspi1,0.015857248,39.0,42.0
gryela3,0.010595288,39.0,42.0
yelfly1,0.014466408,39.0,42.0
bkcsta1,0.020474143,39.0,42.0
brbsol1,0.021841766,39.0,42.0
blfsol1,0.016257538,39.0,42.0
rucspa1,0.0133374855,39.0,42.0
gcrwar,0.014892409,39.0,42.0
