species_code,score,start_offset_sec,end_offset_sec
fiespa,0.94068664,4.0,7.0
rucspa1,0.014451371,4.0,7.0
henspa,0.017540017,4.0,7.0
sonspa,0.019107861,4.0,7.0
rewbla,0.012253695,4.0,7.0
comyel,0.86630964,4.0,7.0
bird1,0.9999294,5.0,8.0
whtdov,0.042567063,5.0,8.0
moudov,0.35578418,5.0,8.0
amecro,0.010949601,5.0,8.0
bkcchi,0.0159521,5.0,8.0
brnthr,0.28065825,5.0,8.0
normoc,0.07468877,5.0,8.0
amerob,0.022386765,5.0,8.0
amegfi,0.02949368,5.0,8.0
clcspa,0.973222,5.0,8.0
fiespa,0.96736676,5.0,8.0
rucspa1,0.014813202,5.0,8.0
henspa,0.023812845,5.0,8.0
sonspa,0.015124875,5.0,8.0
eastow,0.015343079,5.0,8.0
easmea,0.05358027,5.0,8.0
rewbla,0.015834466,5.0,8.0
bird1,0.9998894,6.0,9.0
norbob,0.01316361,6.0,9.0
blkpho,0.01244296,6.0,9.0
bkcchi,0.011442493,6.0,9.0
gohcis1,0.015295951,6.0,9.0
swiwhe1,0.013567567,6.0,9.0
carwre,0.017729463,6.0,9.0
brnthr,0.11776749,6.0,9.0
benthr,0.01538671,6.0,9.0
calthr,0.0103621455,6.0,9.0
normoc,0.051973432,6.0,9.0
amerob,0.01656123,6.0,9.0
lesgol,0.016330764,6.0,9.0
clcspa,0.5320115,6.0,9.0
fiespa,0.91721123,6.0,9.0
larbun,0.024994975,6.0,9.0
rucspa1,0.014710648,6.0,9.0
henspa,0.0109571945,6.0,9.0
sonspa,0.012105391,6.0,9.0
eastow,0.061483584,6.0,9.0
boboli,0.1570799,6.0,9.0
wesmea,0.012080099,6.0,9.0
easmea,0.027206209,6.0,9.0
rewbla,0.024482286,6.0,9.0
norcar,0.018439583,6.0,9.0
bird1,0.9989775,7.0,10.0
blkpho,0.014022746,7.0,10.0
coatit2,0.017240394,7.0,10.0
swiwhe1,0.016288163,7.0,10.0
whbnut,0.028865172,7.0,10.0
carwre,0.011722859,7.0,10.0
grycat,0.014052848,7.0,10.0
normoc,0.019578325,7.0,10.0
amerob,0.016095757,7.0,10.0
amegfi,0.09132443,7.0,10.0
fiespa,0.45002505,7.0,10.0
rucspa1,0.012783573,7.0,10.0
whcspa,0.030034672,7.0,10.0
savspa,0.05544268,7.0,10.0
sonspa,0.17677504,7.0,10.0
eastow,0.03213082,7.0,10.0
yebcha,0.036672954,7.0,10.0
boboli,0.3302905,7.0,10.0
wesmea,0.01008902,7.0,10.0
easmea,0.030801347,7.0,10.0
rewbla,0.03840122,7.0,10.0
comyel,0.35715532,7.0,10.0
yelwar,0.03775751,7.0,10.0
norcar,0.026037363,7.0,10.0
indbun,0.013501591,7.0,10.0
bird1,0.999364,8.0,11.0
whbnut,0.012146358,8.0,11.0
carwre,0.016122097,8.0,11.0
normoc,0.010003819,8.0,11.0
amerob,0.0110697895,8.0,11.0
fiespa,0.10077494,8.0,11.0
rucspa1,0.0112740435,8.0,11.0
savspa,0.021251816,8.0,11.0
sonspa,0.9850707,8.0,11.0
eastow,0.028516067,8.0,11.0
yebcha,0.034111034,8.0,11.0
boboli,0.16525345,8.0,11.0
easmea,0.012042099,8.0,11.0
rewbla,0.025920432,8.0,11.0
comyel,0.5631717,8.0,11.0
norcar,0.29961222,8.0,11.0
bird1,0.9998702,9.0,12.0
reevir1,0.016195517,9.0,12.0
whbnut,0.014991671,9.0,12.0
amerob,0.09217234,9.0,12.0
houspa,0.01085071,9.0,12.0
chispa,0.019510577,9.0,12.0
fiespa,0.32464576,9.0,12.0
rucspa1,0.011091255,9.0,12.0
savspa,0.042951506,9.0,12.0
sonspa,0.99666226,9.0,12.0
yebcha,0.22734547,9.0,12.0
boboli,0.12516999,9.0,12.0
rewbla,0.06847423,9.0,12.0
comyel,0.6057644,9.0,12.0
yelwar,0.17049964,9.0,12.0
norcar,0.15758152,9.0,12.0
robgro,0.0131139625,9.0,12.0
bird1,0.99987143,10.0,13.0
barswa,0.01174284,10.0,13.0
houwre,0.0217225,10.0,13.0
carwre,0.02314746,10.0,13.0
grycat,0.05712611,10.0,13.0
brnthr,0.012911835,10.0,13.0
amerob,0.040978972,10.0,13.0
houfin,0.043037206,10.0,13.0
amegfi,0.073984414,10.0,13.0
chispa,0.038617656,10.0,13.0
clcspa,0.05733198,10.0,13.0
fiespa,0.10495328,10.0,13.0
savspa,0.010855538,10.0,13.0
sonspa,0.9971661,10.0,13.0
eastow,0.014260576,10.0,13.0
boboli,0.1214647,10.0,13.0
orcori,0.042193037,10.0,13.0
rewbla,0.04500643,10.0,13.0
norcar,0.063313685,10.0,13.0
bird1,0.999027,11.0,14.0
houwre,0.1549306,11.0,14.0
brnthr,0.018169805,11.0,14.0
amerob,0.053979233,11.0,14.0
houspa,0.010363804,11.0,14.0
amegfi,0.10342186,11.0,14.0
chispa,0.0260316,11.0,14.0
clcspa,0.3398901,11.0,14.0
fiespa,0.019727835,11.0,14.0
savspa,0.04889645,11.0,14.0
sonspa,0.9490723,11.0,14.0
spotow,0.011317147,11.0,14.0
eastow,0.012453453,11.0,14.0
boboli,0.7081355,11.0,14.0
easmea,0.011714111,11.0,14.0
rewbla,0.050701495,11.0,14.0
mosfin1,0.01476213,11.0,14.0
bird1,0.9998736,12.0,15.0
acowoo,0.016505482,12.0,15.0
reevir1,0.016771277,12.0,15.0
houwre,0.030322794,12.0,15.0
houwre4,0.033059128,12.0,15.0
amerob,0.053759422,12.0,15.0
amegfi,0.022116533,12.0,15.0
clcspa,0.9846396,12.0,15.0
fiespa,0.021750268,12.0,15.0
rucspa1,0.011354138,12.0,15.0
savspa,0.011736657,12.0,15.0
sonspa,0.581052,12.0,15.0
boboli,0.8852141,12.0,15.0
easmea,0.08853869,12.0,15.0
rewbla,0.036034185,12.0,15.0
comyel,0.020149188,12.0,15.0
yelwar,0.015375192,12.0,15.0
bird1,0.99979395,13.0,16.0
loeowl,0.01621258,13.0,16.0
shtstr1,0.011144538,13.0,16.0
reevir1,0.013480903,13.0,16.0
grycat,0.020680187,13.0,16.0
amerob,0.011203173,13.0,16.0
houfin,0.03566479,13.0,16.0
amegfi,0.013036285,13.0,16.0
clcspa,0.9949346,13.0,16.0
fiespa,0.14323393,13.0,16.0
lecspa,0.022445908,13.0,16.0
henspa,0.09805941,13.0,16.0
sonspa,0.13524692,13.0,16.0
boboli,0.46769762,13.0,16.0
easmea,0.015387657,13.0,16.0
rewbla,0.052439433,13.0,16.0
comyel,0.78204876,13.0,16.0
yelwar,0.11641377,13.0,16.0
indbun,0.011891574,13.0,16.0
bird1,0.9999256,14.0,17.0
loeowl,0.024418302,14.0,17.0
reevir1,0.012486325,14.0,17.0
grycat,0.014988826,14.0,17.0
houfin,0.011694883,14.0,17.0
amegfi,0.04554538,14.0,17.0
clcspa,0.9936001,14.0,17.0
fiespa,0.20932777,14.0,17.0
rucspa1,0.012283592,14.0,17.0
lecspa,0.010180074,14.0,17.0
henspa,0.048738636,14.0,17.0
sonspa,0.13509546,14.0,17.0
wesmea,0.020146118,14.0,17.0
easmea,0.015426907,14.0,17.0
rewbla,0.03168857,14.0,17.0
comyel,0.9790362,14.0,17.0
yelwar,0.014503893,14.0,17.0
norcar,0.01402816,14.0,17.0
blugrb1,0.010196684,14.0,17.0
bird1,0.99937993,15.0,18.0
whtdov,0.08493236,15.0,18.0
wepdov1,0.010574359,15.0,18.0
moudov,0.17486967,15.0,18.0
killde,0.044687018,15.0,18.0
reevir1,0.013275593,15.0,18.0
bkcchi,0.011315162,15.0,18.0
gohcis1,0.016382227,15.0,18.0
houwre4,0.03266504,15.0,18.0
grycat,0.013651344,15.0,18.0
amerob,0.015905794,15.0,18.0
houfin,0.012183196,15.0,18.0
lesgol,0.02481937,15.0,18.0
amegfi,0.094103366,15.0,18.0
clcspa,0.7329221,15.0,18.0
fiespa,0.16093367,15.0,18.0
rucspa1,0.023678975,15.0,18.0
savspa,0.0106004225,15.0,18.0
henspa,0.01703797,15.0,18.0
sonspa,0.12589578,15.0,18.0
yebcha,0.010891334,15.0,18.0
easmea,0.035145674,15.0,18.0
balori,0.015499929,15.0,18.0
rewbla,0.06459142,15.0,18.0
comyel,0.9058913,15.0,18.0
yelwar,0.030837225,15.0,18.0
norcar,0.012488694,15.0,18.0
bird1,0.9997912,16.0,19.0
rocpig,0.011876797,16.0,19.0
moudov,0.86897546,16.0,19.0
carchi,0.010070721,16.0,19.0
bkcchi,0.025443839,16.0,19.0
tuftit,0.09544492,16.0,19.0
amerob,0.014404963,16.0,19.0
houfin,0.015982307,16.0,19.0
amegfi,0.15183048,16.0,19.0
fiespa,0.026606085,16.0,19.0
rucspa1,0.01442425,16.0,19.0
sonspa,0.8302078,16.0,19.0
yebcha,0.012475668,16.0,19.0
easmea,0.010760533,16.0,19.0
balori,0.010327646,16.0,19.0
rewbla,0.047823455,16.0,19.0
comyel,0.9549589,16.0,19.0
yelwar,0.012523379,16.0,19.0
norcar,0.015947578,16.0,19.0
robgro,0.0100492565,16.0,19.0
bird1,0.998112,17.0,20.0
moudov,0.8055134,17.0,20.0
carchi,0.025047082,17.0,20.0
carwre,0.012185681,17.0,20.0
normoc,0.013312898,17.0,20.0
amerob,0.025256192,17.0,20.0
amegfi,0.21525627,17.0,20.0
fiespa,0.042765435,17.0,20.0
rucspa1,0.013611005,17.0,20.0
sonspa,0.44366646,17.0,20.0
yebcha,0.01204687,17.0,20.0
boboli,0.015959729,17.0,20.0
easmea,0.012986996,17.0,20.0
balori,0.011485394,17.0,20.0
rewbla,0.023137579,17.0,20.0
comyel,0.20937003,17.0,20.0
yelwar,0.041620955,17.0,20.0
norcar,0.14823712,17.0,20.0
robgro,0.03342591,17.0,20.0
bkhgro,0.052942537,17.0,20.0
bird1,0.9988343,18.0,21.0
eardov1,0.04468778,18.0,21.0
moudov,0.8188487,18.0,21.0
wewpew,0.010114311,18.0,21.0
blujay,0.024512647,18.0,21.0
carchi,0.10160329,18.0,21.0
tuftit,0.018899169,18.0,21.0
carwre,0.011293067,18.0,21.0
eursta,0.022368683,18.0,21.0
grycat,0.058510214,18.0,21.0
lecthr,0.014733328,18.0,21.0
normoc,0.08395817,18.0,21.0
amerob,0.013728297,18.0,21.0
houspa,0.014230417,18.0,21.0
lawgol,0.013230041,18.0,21.0
amegfi,0.022148674,18.0,21.0
rucspa1,0.018435989,18.0,21.0
sonspa,0.33581817,18.0,21.0
eastow,0.014083297,18.0,21.0
boboli,0.019265875,18.0,21.0
rewbla,0.013062361,18.0,21.0
comgra,0.011130659,18.0,21.0
norcar,0.058005325,18.0,21.0
robgro,0.013178008,18.0,21.0
bkhgro,0.018334234,18.0,21.0
bird1,0.99949294,19.0,22.0
scapig2,0.010169265,19.0,22.0
eardov1,0.22772022,19.0,22.0
moudov,0.45144814,19.0,22.0
wewpew,0.030661725,19.0,22.0
yetvir,0.012378147,19.0,22.0
bkwvir,0.011550149,19.0,22.0
blujay,0.010431083,19.0,22.0
bkcchi,0.011223015,19.0,22.0
eursta,0.16087252,19.0,22.0
grycat,0.032295402,19.0,22.0
normoc,0.10381849,19.0,22.0
amerob,0.014634368,19.0,22.0
houspa,0.010884782,19.0,22.0
rucspa1,0.01712488,19.0,22.0
boboli,0.18834053,19.0,22.0
easmea,0.016053827,19.0,22.0
rewbla,0.011713935,19.0,22.0
comgra,0.021786962,19.0,22.0
norcar,0.07198872,19.0,22.0
bkhgro,0.023330051,19.0,22.0
bird1,0.99885255,20.0,23.0
cogdov,0.03482821,20.0,23.0
whtdov,0.08682446,20.0,23.0
moudov,0.02369912,20.0,23.0
blujay,0.011658729,20.0,23.0
gohcis1,0.036428936,20.0,23.0
grycat,0.045692895,20.0,23.0
normoc,0.02520853,20.0,23.0
amerob,0.013118937,20.0,23.0
clcspa,0.76997554,20.0,23.0
fiespa,0.024378436,20.0,23.0
larbun,0.02985063,20.0,23.0
rucspa1,0.0151640475,20.0,23.0
savspa,0.0103800725,20.0,23.0
sonspa,0.025154721,20.0,23.0
boboli,0.31896484,20.0,23.0
wesmea,0.114214554,20.0,23.0
rewbla,0.017276587,20.0,23.0
yelwar,0.010320616,20.0,23.0
norcar,0.032157924,20.0,23.0
mosfin1,0.011558254,20.0,23.0
bird1,0.99993956,21.0,24.0
cogdov,0.020750985,21.0,24.0
strcuc1,0.06091142,21.0,24.0
blujay,0.024382483,21.0,24.0
houwre4,0.015344001,21.0,24.0
carwre,0.013656052,21.0,24.0
amerob,0.011435079,21.0,24.0
houspa,0.011518889,21.0,24.0
clcspa,0.9005306,21.0,24.0
fiespa,0.03476565,21.0,24.0
rucspa1,0.05959159,21.0,24.0
sonspa,0.4927268,21.0,24.0
eastow,0.024096597,21.0,24.0
boboli,0.205935,21.0,24.0
wesmea,0.22448662,21.0,24.0
easmea,0.036752217,21.0,24.0
rewbla,0.057714526,21.0,24.0
grtgra,0.016117863,21.0,24.0
norcar,0.16194159,21.0,24.0
mosfin1,0.037219185,21.0,24.0
bird1,0.9999782,22.0,25.0
strcuc1,0.2513075,22.0,25.0
reevir1,0.010307974,22.0,25.0
blujay,0.03886341,22.0,25.0
houwre,0.013691706,22.0,25.0
houwre4,0.011790358,22.0,25.0
grycat,0.010644168,22.0,25.0
brnthr,0.01661409,22.0,25.0
easblu,0.010556893,22.0,25.0
woothr,0.010261298,22.0,25.0
amerob,0.029356046,22.0,25.0
clcspa,0.94197685,22.0,25.0
fiespa,0.05202249,22.0,25.0
larbun,0.020490305,22.0,25.0
rucspa1,0.048012227,22.0,25.0
sonspa,0.9517417,22.0,25.0
wesmea,0.3467407,22.0,25.0
easmea,0.011663691,22.0,25.0
rewbla,0.0910519,22.0,25.0
rusbla,0.010477699,22.0,25.0
norcar,0.2864581,22.0,25.0
robgro,0.01203103,22.0,25.0
mosfin1,0.015753537,22.0,25.0
bird1,0.9999759,23.0,26.0
strcuc1,0.28305528,23.0,26.0
reevir1,0.03365192,23.0,26.0
blujay,0.018206455,23.0,26.0
tuftit,0.01908356,23.0,26.0
carwre,0.03374091,23.0,26.0
grycat,0.03278352,23.0,26.0
brnthr,0.035691194,23.0,26.0
herthr,0.021314032,23.0,26.0
amerob,0.023697613,23.0,26.0
amegfi,0.02295012,23.0,26.0
clcspa,0.9247947,23.0,26.0
fiespa,0.0823248,23.0,26.0
rucspa1,0.028954884,23.0,26.0
whtspa,0.011744583,23.0,26.0
sonspa,0.9714314,23.0,26.0
wesmea,0.024339173,23.0,26.0
easmea,0.034396116,23.0,26.0
rewbla,0.030291276,23.0,26.0
norcar,0.1186537,23.0,26.0
bird1,0.99592894,24.0,27.0
treswa,0.031333927,24.0,27.0
houwre,0.012772235,24.0,27.0
grycat,0.10290338,24.0,27.0
brnthr,0.0121349655,24.0,27.0
amerob,0.035197724,24.0,27.0
amegfi,0.056955367,24.0,27.0
sonspa,0.9697904,24.0,27.0
balori,0.018329907,24.0,27.0
rewbla,0.03366002,24.0,27.0
norcar,0.017958993,24.0,27.0
bird1,0.9326739,25.0,28.0
amecro,0.010212841,25.0,28.0
houwre4,0.08734776,25.0,28.0
grycat,0.010763547,25.0,28.0
normoc,0.027202867,25.0,28.0
eurbla,0.0209936,25.0,28.0
clcrob,0.015004779,25.0,28.0
amerob,0.0469381,25.0,28.0
eurgre1,0.18690625,25.0,28.0
amegfi,0.035804395,25.0,28.0
rucspa1,0.012414119,25.0,28.0
sonspa,0.035740446,25.0,28.0
norcar,0.032602165,25.0,28.0
robgro,0.025659654,25.0,28.0
bkhgro,0.02797398,25.0,28.0
