species_code,score,start_offset_sec,end_offset_sec
rewbla,0.038528964,6.0,9.0
comgra,0.012372867,6.0,9.0
mouwar,0.013952279,6.0,9.0
comyel,0.037017096,6.0,9.0
amered,0.014721054,6.0,9.0
magwar,0.08667758,6.0,9.0
yelwar,0.14449067,6.0,9.0
chswar,0.015669562,6.0,9.0
bkpwar,0.012666447,6.0,9.0
yerwar,0.063368015,6.0,9.0
norcar,0.6632905,6.0,9.0
indbun,0.33698127,6.0,9.0
bird1,0.9998772,7.0,10.0
comnig,0.012548413,7.0,10.0
reevir1,0.46626315,7.0,10.0
nrwswa,0.01202136,7.0,10.0
silver3,0.011162178,7.0,10.0
grycat,0.1931734,7.0,10.0
normoc,0.013060013,7.0,10.0
amerob,0.87080765,7.0,10.0
houspa,0.024087718,7.0,10.0
houfin,0.010889845,7.0,10.0
amegfi,0.012160051,7.0,10.0
fiespa,0.029631438,7.0,10.0
foxspa,0.0106983,7.0,10.0
orcori,0.019109135,7.0,10.0
rewbla,0.02960859,7.0,10.0
norcar,0.79460657,7.0,10.0
indbun,0.91575426,7.0,10.0
dickci,0.011603841,7.0,10.0
bird1,0.99992394,8.0,11.0
warvir,0.016289193,8.0,11.0
reevir1,0.07145878,8.0,11.0
grycat,0.929549,8.0,11.0
normoc,0.01677397,8.0,11.0
amerob,0.24520534,8.0,11.0
amegfi,0.018400678,8.0,11.0
fiespa,0.025970815,8.0,11.0
sonspa,0.9094764,8.0,11.0
rewbla,0.033284925,8.0,11.0
comyel,0.015200658,8.0,11.0
yelwar,0.013700047,8.0,11.0
chswar,0.01137839,8.0,11.0
norcar,0.013244491,8.0,11.0
indbun,0.990806,8.0,11.0
bird1,0.9999123,9.0,12.0
wilfly,0.015264211,9.0,12.0
easpho,0.019668465,9.0,12.0
warvir,0.024734879,9.0,12.0
reevir1,0.08227313,9.0,12.0
houwre,0.043467708,9.0,12.0
grycat,0.4008345,9.0,12.0
normoc,0.022584423,9.0,12.0
amerob,0.4075838,9.0,12.0
amegfi,0.01904216,9.0,12.0
fiespa,0.013705429,9.0,12.0
sonspa,0.96475905,9.0,12.0
yebcha,0.01159098,9.0,12.0
rewbla,0.11535021,9.0,12.0
comyel,0.017336199,9.0,12.0
yelwar,0.018794255,9.0,12.0
norcar,0.010347755,9.0,12.0
indbun,0.9722118,9.0,12.0
bird1,0.99996775,10.0,13.0
dowwoo,0.04252963,10.0,13.0
warvir,0.16216904,10.0,13.0
reevir1,0.054177053,10.0,13.0
bkcchi,0.069225125,10.0,13.0
blackc1,0.011814975,10.0,13.0
carwre,0.019309439,10.0,13.0
grycat,0.20103785,10.0,13.0
amerob,0.88826644,10.0,13.0
amegfi,0.029548155,10.0,13.0
sonspa,0.997985,10.0,13.0
spotow,0.017317826,10.0,13.0
rewbla,0.1240615,10.0,13.0
yelwar,0.014836896,10.0,13.0
norcar,0.012882314,10.0,13.0
indbun,0.022570541,10.0,13.0
bird1,0.99990636,11.0,14.0
dowwoo,0.77942955,11.0,14.0
acafly,0.011297167,11.0,14.0
wilfly,0.020064231,11.0,14.0
warvir,0.0719869,11.0,14.0
reevir1,0.5054444,11.0,14.0
bkcchi,0.017456653,11.0,14.0
savwar1,0.0153056355,11.0,14.0
buggna,0.010412962,11.0,14.0
bewwre,0.011757675,11.0,14.0
grycat,0.049164683,11.0,14.0
amerob,0.7016417,11.0,14.0
cedwax,0.0102429725,11.0,14.0
houfin,0.011601315,11.0,14.0
purfin,0.0147648,11.0,14.0
amegfi,0.0147959,11.0,14.0
sonspa,0.970687,11.0,14.0
spotow,0.1624019,11.0,14.0
rewbla,0.20845044,11.0,14.0
comyel,0.012622638,11.0,14.0
yelwar,0.012416732,11.0,14.0
bkhgro,0.017369088,11.0,14.0
indbun,0.015842559,11.0,14.0
bird1,0.999927,12.0,15.0
dowwoo,0.87885594,12.0,15.0
aldfly,0.011120613,12.0,15.0
belvir,0.010372097,12.0,15.0
warvir,0.03700495,12.0,15.0
reevir1,0.16761965,12.0,15.0
blujay,0.015466493,12.0,15.0
bkcchi,0.012899218,12.0,15.0
carwre,0.40618733,12.0,15.0
grycat,0.27455118,12.0,15.0
normoc,0.013446562,12.0,15.0
amerob,0.60413325,12.0,15.0
houspa,0.044025723,12.0,15.0
houfin,0.01037688,12.0,15.0
purfin,0.01101167,12.0,15.0
amegfi,0.054381132,12.0,15.0
chispa,0.010755565,12.0,15.0
sonspa,0.9532749,12.0,15.0
swaspa,0.039619338,12.0,15.0
rewbla,0.021232424,12.0,15.0
comyel,0.026800638,12.0,15.0
norcar,0.030670421,12.0,15.0
bird1,0.9998691,13.0,16.0
dowwoo,0.8775568,13.0,16.0
whevir,0.017578432,13.0,16.0
warvir,0.01033319,13.0,16.0
reevir1,0.3191299,13.0,16.0
blujay,0.025656542,13.0,16.0
amecro,0.01071808,13.0,16.0
bkcchi,0.041524626,13.0,16.0
carwre,0.31395975,13.0,16.0
grycat,0.83529854,13.0,16.0
normoc,0.042100817,13.0,16.0
amerob,0.14675958,13.0,16.0
houspa,0.33565032,13.0,16.0
houfin,0.020469386,13.0,16.0
purfin,0.010634534,13.0,16.0
amegfi,0.02034892,13.0,16.0
sonspa,0.017698318,13.0,16.0
orcori,0.016952721,13.0,16.0
rewbla,0.019347787,13.0,16.0
comyel,0.014229293,13.0,16.0
norcar,0.02482053,13.0,16.0
bird1,0.9996943,14.0,17.0
dowwoo,0.039874997,14.0,17.0
leafly,0.012600252,14.0,17.0
whevir,0.010197449,14.0,17.0
reevir1,0.17563233,14.0,17.0
bkcchi,0.055132978,14.0,17.0
houwre,0.012744978,14.0,17.0
carwre,0.16300252,14.0,17.0
grycat,0.98806626,14.0,17.0
normoc,0.01191806,14.0,17.0
amerob,0.25470543,14.0,17.0
houspa,0.02459053,14.0,17.0
houfin,0.019816967,14.0,17.0
amegfi,0.019883985,14.0,17.0
foxspa,0.011360172,14.0,17.0
whtspa,0.012803471,14.0,17.0
sonspa,0.7893716,14.0,17.0
orcori,0.012675986,14.0,17.0
rewbla,0.02987073,14.0,17.0
comyel,0.030596726,14.0,17.0
norcar,0.06294782,14.0,17.0
bird1,0.9998922,15.0,18.0
warvir,0.03451631,15.0,18.0
reevir1,0.16147733,15.0,18.0
arcwar1,0.05658532,15.0,18.0
houwre,0.043244336,15.0,18.0
carwre,0.05712779,15.0,18.0
grycat,0.97346413,15.0,18.0
amerob,0.22187755,15.0,18.0
amegfi,0.017576208,15.0,18.0
sonspa,0.9287586,15.0,18.0
rewbla,0.01642945,15.0,18.0
comyel,0.08414966,15.0,18.0
yelwar,0.011176171,15.0,18.0
norcar,0.07785866,15.0,18.0
blugrb1,0.027254477,15.0,18.0
lazbun,0.10002606,15.0,18.0
indbun,0.06379148,15.0,18.0
bird1,0.9996916,16.0,19.0
amecro,0.011056373,16.0,19.0
arcwar1,0.041693274,16.0,19.0
grycat,0.49803627,16.0,19.0
amerob,0.31051928,16.0,19.0
houfin,0.029718129,16.0,19.0
amegfi,0.0683866,16.0,19.0
sonspa,0.69994426,16.0,19.0
swaspa,0.9891543,16.0,19.0
rewbla,0.018495385,16.0,19.0
comyel,0.07759793,16.0,19.0
norcar,0.050348014,16.0,19.0
lazbun,0.014937148,16.0,19.0
bird1,0.99976414,17.0,20.0
reevir1,0.015743323,17.0,20.0
amecro,0.011483971,17.0,20.0
bkcchi,0.010302003,17.0,20.0
arcwar1,0.015586179,17.0,20.0
grycat,0.12937996,17.0,20.0
amerob,0.07343768,17.0,20.0
purfin,0.075239405,17.0,20.0
amegfi,0.023121495,17.0,20.0
sonspa,0.46042556,17.0,20.0
swaspa,0.9964455,17.0,20.0
rewbla,0.015054362,17.0,20.0
comyel,0.015492421,17.0,20.0
norcar,0.09956711,17.0,20.0
indbun,0.01568142,17.0,20.0
bird1,0.99988395,18.0,21.0
reevir1,0.018475432,18.0,21.0
grycat,0.031516813,18.0,21.0
amerob,0.5508136,18.0,21.0
houspa,0.0102426885,18.0,21.0
purfin,0.010822879,18.0,21.0
sonspa,0.8475616,18.0,21.0
swaspa,0.99616015,18.0,21.0
rewbla,0.02037158,18.0,21.0
norcar,0.010376144,18.0,21.0
bird1,0.99993277,19.0,22.0
dwtman1,0.032456182,19.0,22.0
reevir1,0.21428305,19.0,22.0
marwre,0.048782993,19.0,22.0
grycat,0.043024197,19.0,22.0
amerob,0.05857839,19.0,22.0
sonspa,0.9401761,19.0,22.0
swaspa,0.9958244,19.0,22.0
rewbla,0.017976712,19.0,22.0
comyel,0.010676861,19.0,22.0
bird1,0.99980897,20.0,23.0
reevir1,0.052908417,20.0,23.0
amecro,0.01428278,20.0,23.0
blackc1,0.011587954,20.0,23.0
marwre,0.26903105,20.0,23.0
grycat,0.5711601,20.0,23.0
veery,0.010477323,20.0,23.0
amerob,0.25082016,20.0,23.0
amegfi,0.010579005,20.0,23.0
sonspa,0.8461281,20.0,23.0
swaspa,0.99160045,20.0,23.0
rewbla,0.10560393,20.0,23.0
comyel,0.033778127,20.0,23.0
indbun,0.014227213,20.0,23.0
bird1,0.9997534,21.0,24.0
clarai11,0.010939695,21.0,24.0
virrai,0.013523163,21.0,24.0
reevir1,0.028510706,21.0,24.0
sedwre1,0.021915875,21.0,24.0
marwre,0.6036972,21.0,24.0
carwre,0.11450745,21.0,24.0
grycat,0.05697987,21.0,24.0
normoc,0.04334476,21.0,24.0
amerob,0.02137374,21.0,24.0
houspa,0.01827087,21.0,24.0
purfin,0.026490774,21.0,24.0
sonspa,0.4665017,21.0,24.0
swaspa,0.9658855,21.0,24.0
rewbla,0.09346854,21.0,24.0
comyel,0.01946941,21.0,24.0
norcar,0.102353334,21.0,24.0
bird1,0.99973536,22.0,25.0
yetvir,0.012129754,22.0,25.0
reevir1,0.082186766,22.0,25.0
amecro,0.012259706,22.0,25.0
bkcchi,0.014769843,22.0,25.0
marwre,0.04587431,22.0,25.0
carwre,0.01443793,22.0,25.0
grycat,0.025297675,22.0,25.0
amerob,0.035868764,22.0,25.0
houspa,0.031880587,22.0,25.0
purfin,0.031988654,22.0,25.0
amegfi,0.036794987,22.0,25.0
chispa,0.015803514,22.0,25.0
sonspa,0.17832252,22.0,25.0
swaspa,0.9961927,22.0,25.0
balori,0.04526185,22.0,25.0
rewbla,0.5122882,22.0,25.0
comgra,0.012772902,22.0,25.0
comyel,0.03749321,22.0,25.0
yelwar,0.014128657,22.0,25.0
sumtan,0.015257976,22.0,25.0
norcar,0.048749447,22.0,25.0
lazbun,0.039700385,22.0,25.0
indbun,0.10133817,22.0,25.0
bird1,0.99985564,23.0,26.0
chiswi,0.014647837,23.0,26.0
easpho,0.010572943,23.0,26.0
warvir,0.015701786,23.0,26.0
reevir1,0.20179655,23.0,26.0
bkcchi,0.022743423,23.0,26.0
tuftit,0.011397398,23.0,26.0
ruckin,0.012457478,23.0,26.0
rebnut,0.032129668,23.0,26.0
grycat,0.65407425,23.0,26.0
amerob,0.53864044,23.0,26.0
houspa,0.012191297,23.0,26.0
purfin,0.011935474,23.0,26.0
pinsis,0.013208887,23.0,26.0
chispa,0.027786972,23.0,26.0
sonspa,0.022872794,23.0,26.0
swaspa,0.85311174,23.0,26.0
boboli,0.045661144,23.0,26.0
balori,0.018797558,23.0,26.0
rewbla,0.020837806,23.0,26.0
bnhcow,0.039259993,23.0,26.0
comyel,0.031994857,23.0,26.0
yelwar,0.0122347055,23.0,26.0
norcar,0.021324491,23.0,26.0
indbun,0.030763539,23.0,26.0
bird1,0.999928,24.0,27.0
chiswi,0.010965037,24.0,27.0
reevir1,0.14625207,24.0,27.0
bkcchi,0.04096666,24.0,27.0
rebnut,0.024866147,24.0,27.0
houwre,0.017172564,24.0,27.0
grycat,0.85230374,24.0,27.0
amerob,0.14062487,24.0,27.0
amegfi,0.10896012,24.0,27.0
rucspa1,0.0112452395,24.0,27.0
sonspa,0.16514921,24.0,27.0
swaspa,0.8160069,24.0,27.0
spotow,0.025677035,24.0,27.0
eastow,0.012209014,24.0,27.0
rewbla,0.08653191,24.0,27.0
bnhcow,0.036461093,24.0,27.0
ovenbi1,0.013100319,24.0,27.0
comyel,0.010243094,24.0,27.0
yelwar,0.023398649,24.0,27.0
norcar,0.5532441,24.0,27.0
robgro,0.015277979,24.0,27.0
bkhgro,0.022299267,24.0,27.0
indbun,0.1211312,24.0,27.0
bird1,0.99988633,25.0,28.0
easkin,0.031079728,25.0,28.0
reevir1,0.03360615,25.0,28.0
tuftit,0.031577908,25.0,28.0
rebnut,0.060166214,25.0,28.0
grycat,0.9529258,25.0,28.0
brnthr,0.018085785,25.0,28.0
normoc,0.011357349,25.0,28.0
amerob,0.23747775,25.0,28.0
houspa,0.010045444,25.0,28.0
amegfi,0.031947013,25.0,28.0
fiespa,0.012757483,25.0,28.0
sonspa,0.7796441,25.0,28.0
eastow,0.011345078,25.0,28.0
boboli,0.061448652,25.0,28.0
rewbla,0.022179801,25.0,28.0
comyel,0.01326028,25.0,28.0
yelwar,0.011892688,25.0,28.0
norcar,0.50632495,25.0,28.0
robgro,0.017563557,25.0,28.0
indbun,0.41932622,25.0,28.0
bird1,0.99991214,26.0,29.0
easkin,0.022531364,26.0,29.0
reevir1,0.4076262,26.0,29.0
chivir1,0.01033931,26.0,29.0
tuftit,0.015027137,26.0,29.0
cavswa,0.013093514,26.0,29.0
houwre,0.0115453005,26.0,29.0
carwre,0.017394733,26.0,29.0
grycat,0.36093515,26.0,29.0
normoc,0.01665604,26.0,29.0
woothr,0.03245946,26.0,29.0
amerob,0.062113035,26.0,29.0
houspa,0.028963245,26.0,29.0
houfin,0.019520404,26.0,29.0
amegfi,0.013520232,26.0,29.0
fiespa,0.019853393,26.0,29.0
sonspa,0.7979635,26.0,29.0
boboli,0.024155118,26.0,29.0
balori,0.13535997,26.0,29.0
rewbla,0.029791847,26.0,29.0
comyel,0.01659268,26.0,29.0
norcar,0.9228247,26.0,29.0
robgro,0.016843153,26.0,29.0
indbun,0.10114974,26.0,29.0
bird1,0.99956924,27.0,30.0
warvir,0.14514229,27.0,30.0
reevir1,0.031081645,27.0,30.0
bkcchi,0.019077437,27.0,30.0
houwre,0.012530102,27.0,30.0
carwre,0.011819385,27.0,30.0
grycat,0.83283955,27.0,30.0
sonthr1,0.19217236,27.0,30.0
eurbla,0.0142771145,27.0,30.0
amerob,0.022329586,27.0,30.0
comwax,0.020133184,27.0,30.0
houspa,0.022185614,27.0,30.0
houfin,0.01928908,27.0,30.0
amegfi,0.013078654,27.0,30.0
fiespa,0.0118269,27.0,30.0
sonspa,0.7180243,27.0,30.0
boboli,0.01632212,27.0,30.0
balori,0.22738771,27.0,30.0
rewbla,0.033641648,27.0,30.0
comyel,0.014936579,27.0,30.0
yelwar,0.019537302,27.0,30.0
norcar,0.17200693,27.0,30.0
robgro,0.023772528,27.0,30.0
blugrb1,0.017151967,27.0,30.0
indbun,0.018152298,27.0,30.0
bird1,0.9997967,28.0,31.0
warvir,0.10920586,28.0,31.0
reevir1,0.10106705,28.0,31.0
amecro,0.012528853,28.0,31.0
houwre,0.045347523,28.0,31.0
carwre,0.012797746,28.0,31.0
grycat,0.9899695,28.0,31.0
amerob,0.030064436,28.0,31.0
houfin,0.031331535,28.0,31.0
amegfi,0.016866162,28.0,31.0
fiespa,0.024636667,28.0,31.0
sonspa,0.9765397,28.0,31.0
eastow,0.010967628,28.0,31.0
boboli,0.0195732,28.0,31.0
balori,0.35549587,28.0,31.0
rewbla,0.023840576,28.0,31.0
comyel,0.014160719,28.0,31.0
yelwar,0.022609,28.0,31.0
norcar,0.044811826,28.0,31.0
robgro,0.013496227,28.0,31.0
bird1,0.99993545,29.0,32.0
warvir,0.13477287,29.0,32.0
reevir1,0.70722663,29.0,32.0
houwre,0.02397582,29.0,32.0
grycat,0.77887726,29.0,32.0
amerob,0.26770902,29.0,32.0
amegfi,0.011981696,29.0,32.0
fiespa,0.012366656,29.0,32.0
sonspa,0.9923073,29.0,32.0
spotow,0.07134435,29.0,32.0
rewbla,0.025051264,29.0,32.0
yelwar,0.02270009,29.0,32.0
norcar,0.010894031,29.0,32.0
bkhgro,0.022676801,29.0,32.0
bird1,0.9999533,30.0,33.0
reevir1,0.1064034,30.0,33.0
houwre,0.039739914,30.0,33.0
grycat,0.9984422,30.0,33.0
amerob,0.43696022,30.0,33.0
amegfi,0.0467302,30.0,33.0
fiespa,0.012461377,30.0,33.0
sonspa,0.99824756,30.0,33.0
spotow,0.013692446,30.0,33.0
eastow,0.011150422,30.0,33.0
rewbla,0.06570112,30.0,33.0
yelwar,0.033247914,30.0,33.0
norcar,0.08340225,30.0,33.0
bird1,0.99993205,31.0,34.0
warvir,0.011731109,31.0,34.0
reevir1,0.1313146,31.0,34.0
houwre,0.012485654,31.0,34.0
grycat,0.88843936,31.0,34.0
woothr,0.025851365,31.0,34.0
amerob,0.5408578,31.0,34.0
amegfi,0.036355827,31.0,34.0
chispa,0.012829111,31.0,34.0
sonspa,0.9980458,31.0,34.0
spotow,0.020352451,31.0,34.0
eastow,0.015478311,31.0,34.0
balori,0.011610893,31.0,34.0
rewbla,0.352478,31.0,34.0
comgra,0.01066793,31.0,34.0
yelwar,0.019029062,31.0,34.0
norcar,0.07896416,31.0,34.0
robgro,0.017616797,31.0,34.0
bird1,0.99993736,32.0,35.0
reevir1,0.03315413,32.0,35.0
houwre,0.012313405,32.0,35.0
carwre,0.020442963,32.0,35.0
grycat,0.7463883,32.0,35.0
amerob,0.221087,32.0,35.0
sonspa,0.93956226,32.0,35.0
swaspa,0.9940637,32.0,35.0
rewbla,0.0738374,32.0,35.0
comyel,0.010359901,32.0,35.0
norcar,0.42397273,32.0,35.0
bird1,0.9992506,33.0,36.0
reevir1,0.029931445,33.0,36.0
marwre,0.014516262,33.0,36.0
grycat,0.9417935,33.0,36.0
amerob,0.09060276,33.0,36.0
amegfi,0.051198583,33.0,36.0
sonspa,0.18728463,33.0,36.0
swaspa,0.96732676,33.0,36.0
eastow,0.015429253,33.0,36.0
boboli,0.03919662,33.0,36.0
balori,0.014017387,33.0,36.0
rewbla,0.17442761,33.0,36.0
comyel,0.014277766,33.0,36.0
yelwar,0.010408354,33.0,36.0
norcar,0.061736207,33.0,36.0
bird1,0.99982244,34.0,37.0
reevir1,0.03714721,34.0,37.0
amecro,0.011432153,34.0,37.0
marwre,0.011916655,34.0,37.0
carwre,0.014675165,34.0,37.0
grycat,0.9299077,34.0,37.0
amerob,0.030595254,34.0,37.0
sonspa,0.26956257,34.0,37.0
swaspa,0.9935861,34.0,37.0
rewbla,0.021879993,34.0,37.0
comyel,0.02218574,34.0,37.0
norcar,0.0946728,34.0,37.0
indbun,0.06410325,34.0,37.0
bird1,0.9999654,35.0,38.0
easkin,0.04876296,35.0,38.0
reevir1,0.03192669,35.0,38.0
amecro,0.018991625,35.0,38.0
grycat,0.99835944,35.0,38.0
amerob,0.02553155,35.0,38.0
sonspa,0.04103988,35.0,38.0
swaspa,0.9891116,35.0,38.0
boboli,0.026630005,35.0,38.0
rewbla,0.019053297,35.0,38.0
comyel,0.030065827,35.0,38.0
indbun,0.3110011,35.0,38.0
bird1,0.9999177,36.0,39.0
reevir1,0.031936582,36.0,39.0
amecro,0.0128749,36.0,39.0
grycat,0.9978482,36.0,39.0
fiespa,0.01163884,36.0,39.0
sonspa,0.25163022,36.0,39.0
swaspa,0.995559,36.0,39.0
boboli,0.17580594,36.0,39.0
rewbla,0.0141146425,36.0,39.0
comyel,0.015056617,36.0,39.0
norcar,0.032191783,36.0,39.0
indbun,0.06502306,36.0,39.0
bird1,0.99983567,37.0,40.0
cangoo,0.0142523125,37.0,40.0
reevir1,0.41526645,37.0,40.0
amecro,0.013615103,37.0,40.0
houwre,0.01564462,37.0,40.0
grycat,0.8556164,37.0,40.0
brbsol1,0.048339106,37.0,40.0
amerob,0.3673987,37.0,40.0
houspa,0.029759694,37.0,40.0
amegfi,0.012351821,37.0,40.0
fiespa,0.026003506,37.0,40.0
sonspa,0.96487,37.0,40.0
boboli,0.06330677,37.0,40.0
orcori,0.016531719,37.0,40.0
balori,0.034499247,37.0,40.0
rewbla,0.03114763,37.0,40.0
comyel,0.013388604,37.0,40.0
yelwar,0.014716282,37.0,40.0
norcar,0.09578474,37.0,40.0
indbun,0.061613336,37.0,40.0
bird1,0.99993235,38.0,41.0
cangoo,0.046829343,38.0,41.0
grbher3,0.12247901,38.0,41.0
reevir1,0.3619024,38.0,41.0
tuftit,0.015968135,38.0,41.0
carwre,0.020548606,38.0,41.0
grycat,0.062418744,38.0,41.0
brnthr,0.01280126,38.0,41.0
amerob,0.363443,38.0,41.0
houspa,0.018584432,38.0,41.0
fiespa,0.0310357,38.0,41.0
sonspa,0.9980628,38.0,41.0
boboli,0.015259947,38.0,41.0
orcori,0.0432562,38.0,41.0
balori,0.054586247,38.0,41.0
rewbla,0.024598226,38.0,41.0
yelwar,0.015747292,38.0,41.0
norcar,0.44237888,38.0,41.0
bird1,0.99999297,39.0,42.0
reevir1,0.07098736,39.0,42.0
tuftit,0.16511266,39.0,42.0
buggna,0.031953268,39.0,42.0
houwre,0.015419332,39.0,42.0
carwre,0.25242898,39.0,42.0
grycat,0.29362023,39.0,42.0
brnthr,0.013503173,39.0,42.0
normoc,0.022429973,39.0,42.0
amerob,0.52214926,39.0,42.0
houspa,0.0138454065,39.0,42.0
sonspa,0.9995069,39.0,42.0
spotow,0.010882508,39.0,42.0
balori,0.07309447,39.0,42.0
rewbla,0.023766728,39.0,42.0
norcar,0.19493449,39.0,42.0
robgro,0.014699697,39.0,42.0
bkhgro,0.011521729,39.0,42.0
bird1,0.9999525,40.0,43.0
warvir,0.040327955,40.0,43.0
reevir1,0.07184097,40.0,43.0
tuftit,0.36816457,40.0,43.0
buggna,0.04352056,40.0,43.0
houwre,0.016068144,40.0,43.0
carwre,0.13701533,40.0,43.0
grycat,0.09509855,40.0,43.0
normoc,0.026140679,40.0,43.0
amerob,0.21615359,40.0,43.0
houspa,0.010325248,40.0,43.0
houfin,0.019868115,40.0,43.0
sonspa,0.9914847,40.0,43.0
spotow,0.015370695,40.0,43.0
balori,0.029272825,40.0,43.0
rewbla,0.017080026,40.0,43.0
norcar,0.56486374,40.0,43.0
robgro,0.013419931,40.0,43.0
bkhgro,0.019726055,40.0,43.0
bird1,0.9999833,41.0,44.0
warvir,0.027010327,41.0,44.0
reevir1,0.4088039,41.0,44.0
buggna,0.031709716,41.0,44.0
houwre,0.13215132,41.0,44.0
grycat,0.12838876,41.0,44.0
amerob,0.21006793,41.0,44.0
houfin,0.014977742,41.0,44.0
amegfi,0.013024065,41.0,44.0
sonspa,0.9902905,41.0,44.0
spotow,0.022137111,41.0,44.0
yebcha,0.011698383,41.0,44.0
rewbla,0.018980337,41.0,44.0
comyel,0.01054186,41.0,44.0
yelwar,0.16043992,41.0,44.0
chswar,0.026985152,41.0,44.0
norcar,0.12380035,41.0,44.0
lazbun,0.23387043,41.0,44.0
indbun,0.14665727,41.0,44.0
bird1,0.9999622,42.0,45.0
warvir,0.025069153,42.0,45.0
reevir1,0.2707492,42.0,45.0
yegvir,0.0145398555,42.0,45.0
houwre,0.013534212,42.0,45.0
carwre,0.018174736,42.0,45.0
grycat,0.6766306,42.0,45.0
normoc,0.01111077,42.0,45.0
amerob,0.063575305,42.0,45.0
houfin,0.01136225,42.0,45.0
purfin,0.010074677,42.0,45.0
sonspa,0.919276,42.0,45.0
spotow,0.017121697,42.0,45.0
rewbla,0.012943311,42.0,45.0
comyel,0.015074156,42.0,45.0
yelwar,0.035213597,42.0,45.0
chswar,0.017432543,42.0,45.0
norcar,0.4685867,42.0,45.0
blugrb1,0.01099298,42.0,45.0
lazbun,0.16823511,42.0,45.0
indbun,0.7840688,42.0,45.0
bird1,0.9999812,43.0,46.0
grcfly,0.06883166,43.0,46.0
warvir,0.03593537,43.0,46.0
reevir1,0.29935327,43.0,46.0
yegvir,0.013136427,43.0,46.0
blujay,0.015374043,43.0,46.0
bkcchi,0.012955183,43.0,46.0
carwre,0.6512154,43.0,46.0
eursta,0.18274927,43.0,46.0
grycat,0.18887885,43.0,46.0
normoc,0.027353188,43.0,46.0
amerob,0.12804061,43.0,46.0
houspa,0.0126901185,43.0,46.0
sonspa,0.9047121,43.0,46.0
rewbla,0.013550455,43.0,46.0
bnhcow,0.16530013,43.0,46.0
comgra,0.02461737,43.0,46.0
norcar,0.48052105,43.0,46.0
blugrb1,0.018141115,43.0,46.0
lazbun,0.27970734,43.0,46.0
indbun,0.8646964,43.0,46.0
bird1,0.99998266,44.0,47.0
smbela1,0.010824951,44.0,47.0
easpho,0.0155204255,44.0,47.0
yetvir,0.020098343,44.0,47.0
reevir1,0.48187098,44.0,47.0
yegvir,0.013745702,44.0,47.0
houwre,0.03524363,44.0,47.0
carwre,0.4676363,44.0,47.0
grycat,0.08623291,44.0,47.0
brnthr,0.010400616,44.0,47.0
amerob,0.28246,44.0,47.0
houspa,0.011520306,44.0,47.0
houfin,0.014751092,44.0,47.0
purfin,0.026133388,44.0,47.0
rucspa1,0.01001548,44.0,47.0
sonspa,0.87009525,44.0,47.0
linspa,0.02154017,44.0,47.0
swaspa,0.011407633,44.0,47.0
spotow,0.018351046,44.0,47.0
rewbla,0.018089475,44.0,47.0
bnhcow,0.12370571,44.0,47.0
comyel,0.013795981,44.0,47.0
yelwar,0.01955078,44.0,47.0
norcar,0.14874119,44.0,47.0
lazbun,0.12632523,44.0,47.0
indbun,0.53003114,44.0,47.0
bird1,0.9999959,45.0,48.0
reevir1,0.722314,45.0,48.0
ruckin,0.20553587,45.0,48.0
