species_code,score,start_offset_sec,end_offset_sec
grbher3,0.011397408,14.0,17.0
strfly1,0.01666312,14.0,17.0
marwre,0.04401994,14.0,17.0
corbun1,0.017802855,14.0,17.0
chispa,0.018049266,14.0,17.0
sonspa,0.119733095,14.0,17.0
swaspa,0.1221857,14.0,17.0
spotow,0.021240512,14.0,17.0
rewbla,0.8697458,14.0,17.0
tropar,0.020131065,14.0,17.0
palwar,0.011214715,14.0,17.0
norcar,0.011676171,14.0,17.0
bird1,0.995286,15.0,18.0
cangoo,0.032715734,15.0,18.0
norsho,0.058231458,15.0,18.0
rinduc,0.014439123,15.0,18.0
brthum,0.16446002,15.0,18.0
snoegr,0.01648653,15.0,18.0
categr1,0.12322657,15.0,18.0
grbher3,0.014694531,15.0,18.0
marwre,0.06850537,15.0,18.0
corbun1,0.014403969,15.0,18.0
sonspa,0.01111493,15.0,18.0
swaspa,0.021607392,15.0,18.0
rewbla,0.795224,15.0,18.0
norcar,0.0108851725,15.0,18.0
bird1,0.99614763,16.0,19.0
norsho,0.018331733,16.0,19.0
rinduc,0.014537861,16.0,19.0
brthum,0.18773176,16.0,19.0
grcgre1,0.01631527,16.0,19.0
snoegr,0.010698032,16.0,19.0
categr1,0.067080915,16.0,19.0
grbher3,0.01077078,16.0,19.0
marwre,0.013342142,16.0,19.0
houfin,0.015744112,16.0,19.0
corbun1,0.08793552,16.0,19.0
chispa,0.011307936,16.0,19.0
brespa,0.017226575,16.0,19.0
daejun,0.010072108,16.0,19.0
sonspa,0.015658593,16.0,19.0
swaspa,0.09163347,16.0,19.0
spotow,0.011561228,16.0,19.0
rewbla,0.76561373,16.0,19.0
comyel,0.0101783965,16.0,19.0
norcar,0.011178163,16.0,19.0
bird1,0.99653506,17.0,20.0
buwtea,0.011981221,17.0,20.0
norsho,0.042961296,17.0,20.0
rinduc,0.014788214,17.0,20.0
brthum,0.017108275,17.0,20.0
grcgre1,0.036294118,17.0,20.0
ycnher,0.017973641,17.0,20.0
bcnher,0.010297565,17.0,20.0
snoegr,0.0365969,17.0,20.0
categr1,0.12610127,17.0,20.0
houwre,0.0180795,17.0,20.0
marwre,0.019241203,17.0,20.0
normoc,0.010819286,17.0,20.0
amerob,0.024782639,17.0,20.0
corbun1,0.034930345,17.0,20.0
sonspa,0.020546107,17.0,20.0
swaspa,0.01005032,17.0,20.0
spotow,0.01709783,17.0,20.0
rewbla,0.805412,17.0,20.0
comgra,0.010431329,17.0,20.0
botgra,0.016525008,17.0,20.0
norcar,0.017847903,17.0,20.0
bird1,0.9994712,18.0,21.0
virrai,0.012252679,18.0,21.0
amebit,0.01498209,18.0,21.0
easkin,0.0114664575,18.0,21.0
marwre,0.023325354,18.0,21.0
swaspa,0.99837255,18.0,21.0
rewbla,0.39637783,18.0,21.0
bird1,0.99970645,19.0,22.0
rufgro,0.019842466,19.0,22.0
virrai,0.010468405,19.0,22.0
yelrai,0.011588631,19.0,22.0
wilsni1,0.022412531,19.0,22.0
easkin,0.011431092,19.0,22.0
bkcchi,0.010256387,19.0,22.0
marwre,0.037498243,19.0,22.0
swaspa,0.9994839,19.0,22.0
rewbla,0.2787538,19.0,22.0
comyel,0.013697876,19.0,22.0
bird1,0.9999063,20.0,23.0
virrai,0.010615602,20.0,23.0
comgal1,0.012295082,20.0,23.0
wilsni1,0.017357998,20.0,23.0
sonspa,0.8113454,20.0,23.0
swaspa,0.9991091,20.0,23.0
rewbla,0.043274038,20.0,23.0
comyel,0.010255473,20.0,23.0
bird1,0.9998641,21.0,24.0
wilsni1,0.01373436,21.0,24.0
marwre,0.011296544,21.0,24.0
clcspa,0.020003933,21.0,24.0
nstspa,0.013194282,21.0,24.0
sonspa,0.66500396,21.0,24.0
swaspa,0.9983629,21.0,24.0
rewbla,0.06172767,21.0,24.0
bird1,0.99839556,22.0,25.0
brthum,0.014725881,22.0,25.0
wilsni1,0.010530169,22.0,25.0
martit2,0.024809936,22.0,25.0
banswa,0.011254129,22.0,25.0
sedwre1,0.010132502,22.0,25.0
amegfi,0.010418638,22.0,25.0
olispa,0.016660009,22.0,25.0
clcspa,0.041307334,22.0,25.0
bkcspa,0.013692923,22.0,25.0
nstspa,0.015857963,22.0,25.0
savspa,0.01058239,22.0,25.0
sonspa,0.62133527,22.0,25.0
swaspa,0.6340314,22.0,25.0
spotow,0.019661551,22.0,25.0
rewbla,0.082528144,22.0,25.0
norwat,0.011149652,22.0,25.0
orcwar,0.02294313,22.0,25.0
naswar,0.032807413,22.0,25.0
comyel,0.033300593,22.0,25.0
yelwar,0.05409145,22.0,25.0
lazbun,0.03491307,22.0,25.0
indbun,0.014994852,22.0,25.0
bird1,0.9987909,23.0,26.0
placuc3,0.016984679,23.0,26.0
brthum,0.055795353,23.0,26.0
rewlap1,0.016530301,23.0,26.0
chbant1,0.03416665,23.0,26.0
ocetap1,0.016291156,23.0,26.0
yectyr1,0.010884401,23.0,26.0
grsvir1,0.014905194,23.0,26.0
scsvir1,0.02575664,23.0,26.0
brnjay,0.012963948,23.0,26.0
tuftit,0.013687417,23.0,26.0
marwre,0.011547667,23.0,26.0
wbwwre1,0.011611714,23.0,26.0
eursta,0.017923303,23.0,26.0
sagthr,0.011099919,23.0,26.0
easblu,0.038832918,23.0,26.0
eurbla,0.014697949,23.0,26.0
amerob,0.010201174,23.0,26.0
houfin,0.0176164,23.0,26.0
amegfi,0.013267382,23.0,26.0
corbun1,0.015044706,23.0,26.0
sonspa,0.8761796,23.0,26.0
rewbla,0.2984138,23.0,26.0
norcar,0.026313325,23.0,26.0
bird1,0.99497247,24.0,27.0
buwtea,0.021875523,24.0,27.0
rebpig1,0.016011499,24.0,27.0
eucdov,0.018855883,24.0,27.0
whtdov,0.017685372,24.0,27.0
whwdov,0.02672903,24.0,27.0
moudov,0.028632982,24.0,27.0
brthum,0.029124608,24.0,27.0
comgal1,0.037628427,24.0,27.0
pibgre,0.0123255085,24.0,27.0
neocor,0.010923198,24.0,27.0
leabit,0.010307186,24.0,27.0
sctfly,0.011836494,24.0,27.0
marwre,0.012273715,24.0,27.0
carwre,0.011753864,24.0,27.0
eursta,0.012093775,24.0,27.0
normoc,0.012199689,24.0,27.0
houspa,0.010626731,24.0,27.0
houfin,0.01345718,24.0,27.0
corbun1,0.011614071,24.0,27.0
brespa,0.01267986,24.0,27.0
sonspa,0.047068015,24.0,27.0
rewbla,0.6477335,24.0,27.0
comgra,0.015133272,24.0,27.0
norcar,0.69839025,24.0,27.0
bird1,0.99505484,25.0,28.0
norsho,0.1927223,25.0,28.0
comgal1,0.025732057,25.0,28.0
y00475,0.011549083,25.0,28.0
leabit,0.010072651,25.0,28.0
snoegr,0.0103631625,25.0,28.0
categr1,0.0108804805,25.0,28.0
brdowl,0.02496385,25.0,28.0
weskin,0.013235689,25.0,28.0
sctfly,0.04481604,25.0,28.0
marwre,0.025331246,25.0,28.0
carwre,0.020447906,25.0,28.0
sonspa,0.017912572,25.0,28.0
rewbla,0.661245,25.0,28.0
comyel,0.010406782,25.0,28.0
norcar,0.5295555,25.0,28.0
bird1,0.99740696,26.0,29.0
norsho,0.10711591,26.0,29.0
rinduc,0.010338657,26.0,29.0
comgal1,0.01196465,26.0,29.0
pibgre,0.033985756,26.0,29.0
leabit,0.012695748,26.0,29.0
brdowl,0.027836429,26.0,29.0
bkcchi,0.014930421,26.0,29.0
carwre,0.016095154,26.0,29.0
sonspa,0.047487672,26.0,29.0
swaspa,0.015064362,26.0,29.0
rewbla,0.8691639,26.0,29.0
norcar,0.5572068,26.0,29.0
grasal3,0.016670229,26.0,29.0
bird1,0.99695134,27.0,30.0
buwtea,0.017487407,27.0,30.0
norsho,0.14531825,27.0,30.0
rinduc,0.01902937,27.0,30.0
brthum,0.03838372,27.0,30.0
y00475,0.030120904,27.0,30.0
pibgre,0.022574108,27.0,30.0
whfibi,0.012337158,27.0,30.0
leabit,0.012390388,27.0,30.0
snoegr,0.013592145,27.0,30.0
categr1,0.016739272,27.0,30.0
grbher3,0.111111395,27.0,30.0
marwre,0.12487428,27.0,30.0
corbun1,0.015852034,27.0,30.0
sonspa,0.016387967,27.0,30.0
rewbla,0.7544995,27.0,30.0
comgra,0.016243275,27.0,30.0
comyel,0.010406334,27.0,30.0
norcar,0.0144819375,27.0,30.0
bird1,0.9961474,28.0,31.0
cangoo,0.010226463,28.0,31.0
buwtea,0.014631825,28.0,31.0
norsho,0.36392444,28.0,31.0
rinduc,0.033773802,28.0,31.0
brthum,0.051100057,28.0,31.0
grcgre1,0.020688806,28.0,31.0
categr1,0.02523569,28.0,31.0
marwre,0.19960333,28.0,31.0
savspa,0.015392296,28.0,31.0
sonspa,0.020996226,28.0,31.0
rewbla,0.899647,28.0,31.0
comyel,0.011828493,28.0,31.0
norcar,0.015164433,28.0,31.0
bird1,0.98977524,29.0,32.0
buwtea,0.01971158,29.0,32.0
norsho,0.09924317,29.0,32.0
rinduc,0.012299437,29.0,32.0
y00475,0.010405609,29.0,32.0
grcgre1,0.056554064,29.0,32.0
snoegr,0.015397449,29.0,32.0
grbher3,0.013030347,29.0,32.0
kebtou1,0.017222056,29.0,32.0
tuftit,0.019861175,29.0,32.0
marwre,0.07871324,29.0,32.0
amerob,0.011433323,29.0,32.0
savspa,0.038886186,29.0,32.0
sonspa,0.029128289,29.0,32.0
swaspa,0.040379148,29.0,32.0
rewbla,0.68432987,29.0,32.0
comyel,0.01361536,29.0,32.0
norcar,0.017504554,29.0,32.0
bird1,0.9908621,30.0,33.0
buwtea,0.011439518,30.0,33.0
norsho,0.09914183,30.0,33.0
tuftit,0.015161634,30.0,33.0
houwre,0.010148493,30.0,33.0
marwre,0.020617364,30.0,33.0
carwre,0.026053453,30.0,33.0
amerob,0.0503449,30.0,33.0
houfin,0.028637141,30.0,33.0
amegfi,0.012291592,30.0,33.0
brespa,0.0140678715,30.0,33.0
sonspa,0.06897222,30.0,33.0
swaspa,0.019301465,30.0,33.0
rewbla,0.79906213,30.0,33.0
comgra,0.014831224,30.0,33.0
norcar,0.019745683,30.0,33.0
bird1,0.9863596,31.0,34.0
plupig2,0.011377526,31.0,34.0
whwdov,0.015086339,31.0,34.0
moudov,0.015180919,31.0,34.0
blkter,0.046784434,31.0,34.0
tawowl1,0.013079443,31.0,34.0
souboo8,0.011231458,31.0,34.0
houwre,0.051050294,31.0,34.0
marwre,0.010594569,31.0,34.0
amerob,0.031886283,31.0,34.0
amegfi,0.011415056,31.0,34.0
sonspa,0.016675508,31.0,34.0
orcori,0.02813308,31.0,34.0
rewbla,0.72422385,31.0,34.0
comyel,0.011910504,31.0,34.0
norcar,0.016281012,31.0,34.0
bird1,0.99507225,32.0,35.0
blkter,0.01011919,32.0,35.0
pibgre,0.021492787,32.0,35.0
tawowl1,0.014687637,32.0,35.0
souboo8,0.010141539,32.0,35.0
morepo2,0.026193589,32.0,35.0
brhbar1,0.011693054,32.0,35.0
strfly1,0.020403804,32.0,35.0
marwre,0.031168956,32.0,35.0
sonspa,0.7260285,32.0,35.0
orcori,0.06493249,32.0,35.0
rewbla,0.7787653,32.0,35.0
bird1,0.9987553,33.0,36.0
moudov,0.013262614,33.0,36.0
amerob,0.018923424,33.0,36.0
cedwax,0.010367344,33.0,36.0
amegfi,0.051177543,33.0,36.0
sonspa,0.9605431,33.0,36.0
rewbla,0.6520806,33.0,36.0
comgra,0.01287621,33.0,36.0
norcar,0.013766985,33.0,36.0
bkhgro,0.01319784,33.0,36.0
bird1,0.9997091,34.0,37.0
spodov,0.014508986,34.0,37.0
whwdov,0.022271696,34.0,37.0
moudov,0.022855269,34.0,37.0
sonspa,0.95393425,34.0,37.0
swaspa,0.86873883,34.0,37.0
rewbla,0.08951439,34.0,37.0
norcar,0.011131346,34.0,37.0
bird1,0.999798,35.0,38.0
sonspa,0.9299241,35.0,38.0
swaspa,0.98792547,35.0,38.0
rewbla,0.07892815,35.0,38.0
norcar,0.013614988,35.0,38.0
bird1,0.99983525,36.0,39.0
marwre,0.010713091,36.0,39.0
sonspa,0.5827522,36.0,39.0
swaspa,0.99948734,36.0,39.0
rewbla,0.048801627,36.0,39.0
comyel,0.011420125,36.0,39.0
bird1,0.9997626,37.0,40.0
sonspa,0.015132861,37.0,40.0
swaspa,0.998766,37.0,40.0
rewbla,0.044340875,37.0,40.0
comyel,0.012060744,37.0,40.0
bird1,0.99970186,38.0,41.0
virrai,0.013895125,38.0,41.0
wilsni1,0.012883429,38.0,41.0
swaspa,0.9988742,38.0,41.0
rewbla,0.36665437,38.0,41.0
bird1,0.9922249,39.0,42.0
brthum,0.24980493,39.0,42.0
comgal1,0.19194348,39.0,42.0
eurcoo,0.01007373,39.0,42.0
y00475,0.07845008,39.0,42.0
purgal2,0.07840677,39.0,42.0
strfly1,0.01790883,39.0,42.0
amecro,0.01002418,39.0,42.0
whbnut,0.02177853,39.0,42.0
houwre4,0.010426699,39.0,42.0
amerob,0.010679899,39.0,42.0
corbun1,0.011838786,39.0,42.0
rucspa1,0.010332107,39.0,42.0
sonspa,0.014490337,39.0,42.0
swaspa,0.014079054,39.0,42.0
rewbla,0.22706988,39.0,42.0
bird1,0.9983075,40.0,43.0
mutswa,0.010099259,40.0,43.0
tunswa,0.012783212,40.0,43.0
brthum,0.7634063,40.0,43.0
comgal1,0.04465392,40.0,43.0
y00475,0.06651545,40.0,43.0
purgal2,0.06500215,40.0,43.0
whbnut,0.031559777,40.0,43.0
houfin,0.012002504,40.0,43.0
corbun1,0.046308275,40.0,43.0
daejun,0.015042454,40.0,43.0
sonspa,0.014620794,40.0,43.0
swaspa,0.010776406,40.0,43.0
rewbla,0.14053978,40.0,43.0
norcar,0.012083644,40.0,43.0
bird1,0.99876475,41.0,44.0
brthum,0.77922595,41.0,44.0
comgal1,0.060655683,41.0,44.0
y00475,0.03146273,41.0,44.0
purgal2,0.042540833,41.0,44.0
marwre,0.06784183,41.0,44.0
corbun1,0.049449615,41.0,44.0
rucspa1,0.010016947,41.0,44.0
swaspa,0.011703847,41.0,44.0
rewbla,0.14122069,41.0,44.0
norcar,0.011241094,41.0,44.0
bird1,0.9990312,42.0,45.0
buwtea,0.012574898,42.0,45.0
amewig,0.013925074,42.0,45.0
brthum,0.019575497,42.0,45.0
comgal1,0.1736654,42.0,45.0
y00475,0.14649758,42.0,45.0
pibgre,0.0153892385,42.0,45.0
marwre,0.38552657,42.0,45.0
amegfi,0.6359013,42.0,45.0
rewbla,0.36019355,42.0,45.0
comgra,0.019334013,42.0,45.0
botgra,0.015418964,42.0,45.0
bird1,0.99554795,43.0,46.0
moudov,0.014994192,43.0,46.0
amebit,0.01502545,43.0,46.0
sedwre1,0.010219911,43.0,46.0
marwre,0.72532463,43.0,46.0
amerob,0.039313983,43.0,46.0
amegfi,0.84891856,43.0,46.0
chispa,0.011488108,43.0,46.0
sonspa,0.0110158,43.0,46.0
swaspa,0.26763415,43.0,46.0
rewbla,0.42222455,43.0,46.0
comgra,0.02516996,43.0,46.0
botgra,0.02968709,43.0,46.0
norcar,0.0113058295,43.0,46.0
bird1,0.9994902,44.0,47.0
rufgro,0.013259475,44.0,47.0
moudov,0.012003064,44.0,47.0
brthum,0.05218341,44.0,47.0
grbher3,0.016348315,44.0,47.0
amerob,0.238231,44.0,47.0
amegfi,0.9961569,44.0,47.0
sonspa,0.011037004,44.0,47.0
rewbla,0.8218984,44.0,47.0
comgra,0.010869325,44.0,47.0
norcar,0.010454079,44.0,47.0
bird1,0.99730164,45.0,48.0
brthum,0.23414184,45.0,48.0
comgal1,0.035406478,45.0,48.0
pibgre,0.0474831,45.0,48.0
marwre,0.018986668,45.0,48.0
amerob,0.05111305,45.0,48.0
amegfi,0.8385718,45.0,48.0
corbun1,0.014283028,45.0,48.0
larbun,0.012756545,45.0,48.0
savspa,0.12173663,45.0,48.0
swaspa,0.01386082,45.0,48.0
rewbla,0.81253546,45.0,48.0
bird1,0.9963879,46.0,49.0
killde,0.018376546,46.0,49.0
sposan,0.033939134,46.0,49.0
marwre,0.015713796,46.0,49.0
amerob,0.011531427,46.0,49.0
amegfi,0.6967824,46.0,49.0
chispa,0.021087898,46.0,49.0
sonspa,0.03832292,46.0,49.0
swaspa,0.02903278,46.0,49.0
rewbla,0.81057024,46.0,49.0
comgra,0.012951866,46.0,49.0
norcar,0.010045476,46.0,49.0
bird1,0.9994483,47.0,50.0
sposan,0.024249097,47.0,50.0
amerob,0.01748716,47.0,50.0
clcspa,0.010777337,47.0,50.0
savspa,0.015803775,47.0,50.0
sonspa,0.9338493,47.0,50.0
swaspa,0.038408317,47.0,50.0
rewbla,0.8831041,47.0,50.0
comgra,0.0118863685,47.0,50.0
bird1,0.9995343,48.0,51.0
virrai,0.014350871,48.0,51.0
amerob,0.0105019575,48.0,51.0
sonspa,0.7475796,48.0,51.0
swaspa,0.9981466,48.0,51.0
rewbla,0.42383543,48.0,51.0
comgra,0.018401768,48.0,51.0
bird1,0.9998148,49.0,52.0
wilsni1,0.010681698,49.0,52.0
sonspa,0.58387667,49.0,52.0
swaspa,0.9985686,49.0,52.0
rewbla,0.053183936,49.0,52.0
comyel,0.016793344,49.0,52.0
bird1,0.9998865,50.0,53.0
wilsni1,0.011708676,50.0,53.0
marwre,0.010882703,50.0,53.0
amegfi,0.049649324,50.0,53.0
sonspa,0.1606709,50.0,53.0
swaspa,0.9995633,50.0,53.0
rewbla,0.118418,50.0,53.0
comyel,0.02298205,50.0,53.0
bird1,0.99993956,51.0,54.0
virrai,0.012537499,51.0,54.0
yelrai,0.014408512,51.0,54.0
wilsni1,0.024185967,51.0,54.0
amebit,0.015071382,51.0,54.0
arcwar1,0.014780437,51.0,54.0
marwre,0.031171223,51.0,54.0
amerob,0.013602884,51.0,54.0
amegfi,0.039547056,51.0,54.0
corbun1,0.013357259,51.0,54.0
brespa,0.023194997,51.0,54.0
sonspa,0.015536767,51.0,54.0
swaspa,0.99835515,51.0,54.0
rewbla,0.52503675,51.0,54.0
comgra,0.01354672,51.0,54.0
comyel,0.011548271,51.0,54.0
bird1,0.9996018,52.0,55.0
virrai,0.019875135,52.0,55.0
yelrai,0.014351141,52.0,55.0
wilsni1,0.014272727,52.0,55.0
houwre4,0.010801765,52.0,55.0
sedwre1,0.012674638,52.0,55.0
marwre,0.035468526,52.0,55.0
amegfi,0.02797003,52.0,55.0
swaspa,0.998658,52.0,55.0
rewbla,0.6112949,52.0,55.0
comgra,0.01240638,52.0,55.0
comyel,0.02049986,52.0,55.0
bird1,0.99915314,53.0,56.0
yebcuc,0.01207235,53.0,56.0
grbher3,0.1937731,53.0,56.0
yebsap,0.016794462,53.0,56.0
rebwoo,0.029573632,53.0,56.0
thtray1,0.011829112,53.0,56.0
reevir1,0.010653004,53.0,56.0
bkcchi,0.010231179,53.0,56.0
melwar1,0.013127053,53.0,56.0
treswa,0.0104997875,53.0,56.0
houwre,0.011207289,53.0,56.0
houwre4,0.012912387,53.0,56.0
marwre,0.017381227,53.0,56.0
swathr,0.010099035,53.0,56.0
eurbla,0.010577514,53.0,56.0
amerob,0.078642145,53.0,56.0
houspa,0.012654322,53.0,56.0
comcha,0.013146284,53.0,56.0
brespa,0.023982199,53.0,56.0
daejun,0.030494507,53.0,56.0
rucspa1,0.01591205,53.0,56.0
sonspa,0.029989101,53.0,56.0
swaspa,0.02103589,53.0,56.0
boboli,0.013731203,53.0,56.0
orcori,0.035717912,53.0,56.0
rewbla,0.6556583,53.0,56.0
orcwar,0.010411521,53.0,56.0
comyel,0.01879475,53.0,56.0
yelwar,0.012168312,53.0,56.0
palwar,0.011938944,53.0,56.0
pinwar,0.0121206725,53.0,56.0
norcar,0.012976468,53.0,56.0
bird1,0.99605614,54.0,57.0
buwtea,0.027691742,54.0,57.0
leabit,0.06784183,54.0,57.0
ycnher,0.011894358,54.0,57.0
bcnher,0.011013242,54.0,57.0
snoegr,0.07223952,54.0,57.0
categr1,0.070030265,54.0,57.0
grbher3,0.09258549,54.0,57.0
rebwoo,0.012584109,54.0,57.0
wilfly,0.01858656,54.0,57.0
leafly,0.04123985,54.0,57.0
gryfly,0.017139832,54.0,57.0
dusfly,0.010293303,54.0,57.0
marwre,0.040845398,54.0,57.0
amerob,0.017319368,54.0,57.0
amegfi,0.016248921,54.0,57.0
sonspa,0.043304272,54.0,57.0
rewbla,0.85130966,54.0,57.0
comgra,0.014450827,54.0,57.0
comyel,0.086023495,54.0,57.0
yelwar,0.01406376,54.0,57.0
norcar,0.015162197,54.0,57.0
bird1,0.99481857,55.0,58.0
fuwduc,0.018175391,55.0,58.0
mancuc,0.015133216,55.0,58.0
leabit,0.024033811,55.0,58.0
ycnher,0.0133634005,55.0,58.0
snoegr,0.0566379,55.0,58.0
categr1,0.036563486,55.0,58.0
greegr,0.011644463,55.0,58.0
grbher3,0.114949405,55.0,58.0
purher1,0.01201585,55.0,58.0
blujay,0.014771169,55.0,58.0
houwre,0.011501761,55.0,58.0
marwre,0.04041995,55.0,58.0
easblu,0.013298292,55.0,58.0
amerob,0.019731816,55.0,58.0
houspa,0.010609759,55.0,58.0
amegfi,0.019346992,55.0,58.0
rucspa1,0.010258891,55.0,58.0
sonspa,0.027568959,55.0,58.0
swaspa,0.038668513,55.0,58.0
rewbla,0.31714153,55.0,58.0
comyel,0.015639568,55.0,58.0
norcar,0.019432828,55.0,58.0
bird1,0.98607486,56.0,59.0
bbwduc,0.014063217,56.0,59.0
fuwduc,0.027110435,56.0,59.0
buwtea,0.012751274,56.0,59.0
norsho,0.02104654,56.0,59.0
comeid,0.011732857,56.0,59.0
y00475,0.010091692,56.0,59.0
leabit,0.032849614,56.0,59.0
snoegr,0.010233127,56.0,59.0
categr1,0.1584344,56.0,59.0
grbher3,0.011750639,56.0,59.0
yebsap,0.019965569,56.0,59.0
blujay,0.010355722,56.0,59.0
tuftit,0.0158416,56.0,59.0
marwre,0.011813387,56.0,59.0
grycat,0.01215783,56.0,59.0
amerob,0.059956495,56.0,59.0
crbthr1,0.010939453,56.0,59.0
amegfi,0.057192262,56.0,59.0
rucspa1,0.013108657,56.0,59.0
sonspa,0.07514332,56.0,59.0
swaspa,0.019646041,56.0,59.0
rewbla,0.30907643,56.0,59.0
comgra,0.013723707,56.0,59.0
norcar,0.013473503,56.0,59.0
bird1,0.9952379,57.0,60.0
norsho,0.011585234,57.0,60.0
whtdov,0.012173532,57.0,60.0
moudov,0.029598301,57.0,60.0
blujay,0.032390554,57.0,60.0
tuftit,0.02780103,57.0,60.0
treswa,0.0102116475,57.0,60.0
houwre,0.24788544,57.0,60.0
marwre,0.015967587,57.0,60.0
grycat,0.047408704,57.0,60.0
amerob,0.015996015,57.0,60.0
