species_code,score,start_offset_sec,end_offset_sec
eursco1,0.02428856,8.0,11.0
wesowl1,0.65240806,8.0,11.0
easowl1,0.1821992,8.0,11.0
nopowl,0.019218786,8.0,11.0
borowl,0.015779886,8.0,11.0
nswowl,0.9636926,8.0,11.0
pavque1,0.022456665,8.0,11.0
resque1,0.09854679,8.0,11.0
rebwoo,0.011317242,8.0,11.0
eurjac,0.05868089,8.0,11.0
bird1,0.99764013,9.0,12.0
jernig1,0.026810465,9.0,12.0
indnig1,0.01259448,9.0,12.0
wesowl1,0.18248594,9.0,12.0
easowl1,0.03266518,9.0,12.0
nswowl,0.35990542,9.0,12.0
gohque1,0.014430251,9.0,12.0
resque1,0.022404032,9.0,12.0
plaant1,0.010613575,9.0,12.0
eurjac,0.03714721,9.0,12.0
bird1,0.994787,10.0,13.0
eursco1,0.024756964,10.0,13.0
wesowl1,0.028223464,10.0,13.0
eupowl1,0.021708256,10.0,13.0
nopowl,0.023626778,10.0,13.0
elfowl,0.016211577,10.0,13.0
nswowl,0.41641986,10.0,13.0
blhtro1,0.018639116,10.0,13.0
amaant2,0.0101551525,10.0,13.0
plaant1,0.017504316,10.0,13.0
gryjay,0.010840617,10.0,13.0
eurjac,0.03719533,10.0,13.0
whbnut,0.02283411,10.0,13.0
bird1,0.9986943,11.0,14.0
wesowl1,0.028527278,11.0,14.0
easowl1,0.047920965,11.0,14.0
gohque1,0.42359817,11.0,14.0
blcant4,0.012704365,11.0,14.0
plaant1,0.012118138,11.0,14.0
whbnut,0.060240634,11.0,14.0
amerob,0.012979004,11.0,14.0
rewbla,0.01127786,11.0,14.0
bird1,0.9975825,12.0,15.0
jernig1,0.017563196,12.0,15.0
wesowl1,0.27563193,12.0,15.0
easowl1,0.027958134,12.0,15.0
gohque1,0.15717758,12.0,15.0
resque1,0.013501718,12.0,15.0
bird1,0.99803305,13.0,16.0
jernig1,0.023463499,13.0,16.0
wesowl1,0.16982314,13.0,16.0
easowl1,0.03074703,13.0,16.0
gohque1,0.04249863,13.0,16.0
plaant1,0.06996577,13.0,16.0
wesfie1,0.013573553,13.0,16.0
bird1,0.9987498,14.0,17.0
jernig1,0.024956541,14.0,17.0
wesowl1,0.13786115,14.0,17.0
easowl1,0.046194162,14.0,17.0
elfowl,0.027409444,14.0,17.0
nswowl,0.020433746,14.0,17.0
blhtro1,0.010358733,14.0,17.0
plaant1,0.22900109,14.0,17.0
gryjay,0.019734425,14.0,17.0
norcar,0.010669097,14.0,17.0
bird1,0.9944371,15.0,18.0
eursco1,0.017910676,15.0,18.0
flaowl,0.016073452,15.0,18.0
wesowl1,0.479694,15.0,18.0
easowl1,0.29697862,15.0,18.0
eueowl1,0.011075017,15.0,18.0
tawowl1,0.04214211,15.0,18.0
loeowl,0.0214593,15.0,18.0
sheowl,0.010534687,15.0,18.0
borowl,0.017566083,15.0,18.0
nswowl,0.022367988,15.0,18.0
resque1,0.03886848,15.0,18.0
eurjac,0.029618496,15.0,18.0
carcro1,0.015206391,15.0,18.0
bird1,0.8717643,16.0,19.0
eursco1,0.044131327,16.0,19.0
sheowl,0.010134955,16.0,19.0
resque1,0.036153633,16.0,19.0
baffal1,0.015064121,16.0,19.0
ragmac1,0.01058629,16.0,19.0
eurjac,0.03347145,16.0,19.0
bird1,0.6932577,17.0,20.0
eursco1,0.049613096,17.0,20.0
bird1,0.782823,18.0,21.0
eursco1,0.1261218,18.0,21.0
glbthr1,0.011666721,18.0,21.0
bird1,0.7633554,19.0,22.0
eursco1,0.08353429,19.0,22.0
glbthr1,0.012277752,19.0,22.0
bird1,0.7360435,20.0,23.0
eursco1,0.03343426,20.0,23.0
bird1,0.6667437,21.0,24.0
eursco1,0.029921982,21.0,24.0
bird1,0.8580944,22.0,25.0
whtdov,0.010299431,22.0,25.0
eursco1,0.06245048,22.0,25.0
elfowl,0.022172993,22.0,25.0
tawowl1,0.011518634,22.0,25.0
whbnut,0.06352741,22.0,25.0
bird1,0.88594866,23.0,26.0
compoo,0.012360141,23.0,26.0
jernig1,0.011600648,23.0,26.0
eursco1,0.64547426,23.0,26.0
elfowl,0.024933066,23.0,26.0
tawowl1,0.020257354,23.0,26.0
nswowl,0.010446866,23.0,26.0
whbnut,0.036238536,23.0,26.0
bird1,0.8077647,24.0,27.0
indnig1,0.014999087,24.0,27.0
eursco1,0.04075317,24.0,27.0
whbnut,0.10418722,24.0,27.0
bird1,0.9926484,25.0,28.0
undtin1,0.013136556,25.0,28.0
wiltur,0.06408999,25.0,28.0
eursco1,0.26704013,25.0,28.0
tawowl1,0.08913789,25.0,28.0
nswowl,0.010927176,25.0,28.0
blfnun1,0.013233971,25.0,28.0
ragmac1,0.020090586,25.0,28.0
rubtap1,0.019872492,25.0,28.0
whbnut,0.05086534,25.0,28.0
crbthr1,0.010353289,25.0,28.0
bird1,0.9845753,26.0,29.0
undtin1,0.01386743,26.0,29.0
wiltur,0.02825548,26.0,29.0
eursco1,0.053675763,26.0,29.0
tawowl1,0.1120857,26.0,29.0
plaant1,0.012388336,26.0,29.0
rubtap1,0.011187553,26.0,29.0
whbnut,0.13434672,26.0,29.0
amerob,0.010926924,26.0,29.0
crbthr1,0.01209756,26.0,29.0
bird1,0.99286574,27.0,30.0
jernig1,0.011262388,27.0,30.0
eursco1,0.01065511,27.0,30.0
wesowl1,0.052405003,27.0,30.0
easowl1,0.019201875,27.0,30.0
elfowl,0.013855209,27.0,30.0
nswowl,0.010699577,27.0,30.0
plaant1,0.06097973,27.0,30.0
gryjay,0.013213978,27.0,30.0
whbnut,0.052025057,27.0,30.0
bird1,0.99799544,28.0,31.0
wesowl1,0.57259476,28.0,31.0
easowl1,0.021968711,28.0,31.0
elfowl,0.01513178,28.0,31.0
gohque1,0.019692581,28.0,31.0
resque1,0.02532308,28.0,31.0
plaant1,0.039417315,28.0,31.0
gryjay,0.010915247,28.0,31.0
crbthr1,0.0109829325,28.0,31.0
houspa,0.01648748,28.0,31.0
houfin,0.010390006,28.0,31.0
bird1,0.99544156,29.0,32.0
wesowl1,0.29372627,29.0,32.0
elfowl,0.023834795,29.0,32.0
gohque1,0.020935701,29.0,32.0
resque1,0.011443725,29.0,32.0
plaant1,0.12448508,29.0,32.0
bird1,0.9862035,30.0,33.0
wesowl1,0.02366895,30.0,33.0
plaant1,0.22028671,30.0,33.0
whbnut,0.012540573,30.0,33.0
amerob,0.013221765,30.0,33.0
bird1,0.9659956,31.0,34.0
wesowl1,0.014166771,31.0,34.0
amerob,0.01119531,31.0,34.0
crbthr1,0.019490601,31.0,34.0
houspa,0.031556044,31.0,34.0
rucspa1,0.010267052,31.0,34.0
bird1,0.97961664,32.0,35.0
gryfra,0.010661098,32.0,35.0
wesowl1,0.043455515,32.0,35.0
easowl1,0.022073008,32.0,35.0
resque1,0.01232336,32.0,35.0
gryjay,0.025963133,32.0,35.0
houspa,0.017126864,32.0,35.0
bird1,0.96921116,33.0,36.0
whtdov,0.019672267,33.0,36.0
jernig1,0.010131991,33.0,36.0
burpar,0.010782247,33.0,36.0
plaant1,0.028391238,33.0,36.0
gryjay,0.05009562,33.0,36.0
eurbla,0.010855497,33.0,36.0
amerob,0.016523698,33.0,36.0
crbthr1,0.022486126,33.0,36.0
bird1,0.9631474,34.0,37.0
easowl1,0.011752961,34.0,37.0
gohque1,0.011622768,34.0,37.0
plaant1,0.10412619,34.0,37.0
gryjay,0.015669782,34.0,37.0
amerob,0.01225078,34.0,37.0
crbthr1,0.017110713,34.0,37.0
houspa,0.012234359,34.0,37.0
bird1,0.9555962,35.0,38.0
wesowl1,0.017302131,35.0,38.0
easowl1,0.038383227,35.0,38.0
gohque1,0.03466391,35.0,38.0
plaant1,0.11310138,35.0,38.0
bird1,0.95609105,36.0,39.0
eursco1,0.017561313,36.0,39.0
wesowl1,0.0129534025,36.0,39.0
easowl1,0.022405135,36.0,39.0
plaant1,0.03226202,36.0,39.0
gryjay,0.013689265,36.0,39.0
amerob,0.012997506,36.0,39.0
bird1,0.99369645,37.0,40.0
jernig1,0.020104421,37.0,40.0
wesowl1,0.23008221,37.0,40.0
easowl1,0.046830535,37.0,40.0
gohque1,0.023337318,37.0,40.0
resque1,0.020531412,37.0,40.0
plaant1,0.027459018,37.0,40.0
gryjay,0.036645032,37.0,40.0
rucspa1,0.011548293,37.0,40.0
bird1,0.98433286,38.0,41.0
bawnig1,0.020687865,38.0,41.0
jernig1,0.012881326,38.0,41.0
wesowl1,0.0392558,38.0,41.0
easowl1,0.027804993,38.0,41.0
gryjay,0.014766208,38.0,41.0
eursis,0.011099569,38.0,41.0
rucspa1,0.020932918,38.0,41.0
rewbla,0.017231751,38.0,41.0
bird1,0.9757646,39.0,42.0
bawnig1,0.05296054,39.0,42.0
eurspa1,0.012802049,39.0,42.0
wesowl1,0.022983445,39.0,42.0
easowl1,0.014182489,39.0,42.0
plaant1,0.16841058,39.0,42.0
gryjay,0.011439798,39.0,42.0
lesgol,0.011805453,39.0,42.0
rucspa1,0.013216352,39.0,42.0
rewbla,0.013866529,39.0,42.0
bird1,0.9844707,40.0,43.0
easowl1,0.015521678,40.0,43.0
tawowl1,0.055271227,40.0,43.0
plaant1,0.10197988,40.0,43.0
whbnut,0.017401567,40.0,43.0
amerob,0.010002312,40.0,43.0
houspa,0.01081853,40.0,43.0
rucspa1,0.016830098,40.0,43.0
rewbla,0.01426421,40.0,43.0
bird1,0.998705,41.0,44.0
wesowl1,0.037902754,41.0,44.0
easowl1,0.059504926,41.0,44.0
gohque1,0.69576013,41.0,44.0
plaant1,0.04786238,41.0,44.0
rucspa1,0.011062068,41.0,44.0
bird1,0.99801844,42.0,45.0
whtdov,0.027721152,42.0,45.0
squcuc1,0.04826165,42.0,45.0
jernig1,0.018510917,42.0,45.0
grnher,0.02944261,42.0,45.0
wesowl1,0.013594467,42.0,45.0
easowl1,0.064848766,42.0,45.0
litowl1,0.01036664,42.0,45.0
gohque1,0.11773285,42.0,45.0
linwoo1,0.024469545,42.0,45.0
plaant1,0.011510189,42.0,45.0
rucspa1,0.010692366,42.0,45.0
bird1,0.98719215,43.0,46.0
gryfra,0.0125112785,43.0,46.0
jernig1,0.015666928,43.0,46.0
grnher,0.27124718,43.0,46.0
bird1,0.99397796,44.0,47.0
gryfra,0.03745763,44.0,47.0
grnher,0.07405719,44.0,47.0
wesowl1,0.015983334,44.0,47.0
easowl1,0.012373478,44.0,47.0
resque1,0.011169869,44.0,47.0
baffal1,0.011434944,44.0,47.0
plaant1,0.11287168,44.0,47.0
rubpep1,0.03781657,44.0,47.0
rewbul,0.012547231,44.0,47.0
revbul,0.017042728,44.0,47.0
bird1,0.9566533,45.0,48.0
scaqua,0.025982203,45.0,48.0
indnig1,0.032242503,45.0,48.0
eursco1,0.55230707,45.0,48.0
bird1,0.96848106,46.0,49.0
eursco1,0.08450096,46.0,49.0
nswowl,0.14482345,46.0,49.0
pavque1,0.011708851,46.0,49.0
resque1,0.15116572,46.0,49.0
baffal1,0.02217764,46.0,49.0
eurjac,0.030587647,46.0,49.0
bird1,0.96985227,47.0,50.0
eursco1,0.19165051,47.0,50.0
flaowl,0.011747855,47.0,50.0
nswowl,0.038160183,47.0,50.0
eurjac,0.07865823,47.0,50.0
bird1,0.96828884,48.0,51.0
eursco1,0.07383372,48.0,51.0
wesowl1,0.016059786,48.0,51.0
nswowl,0.073952235,48.0,51.0
resque1,0.018706327,48.0,51.0
blhtro1,0.014564781,48.0,51.0
blfnun1,0.010981856,48.0,51.0
blcant4,0.011867091,48.0,51.0
barant1,0.020847786,48.0,51.0
eurjac,0.1278714,48.0,51.0
bird1,0.64577353,49.0,52.0
eursco1,0.011675847,49.0,52.0
bird1,0.6921051,50.0,53.0
eursco1,0.017036675,50.0,53.0
bird1,0.7144214,51.0,54.0
eursco1,0.057181533,51.0,54.0
bird1,0.72559494,52.0,55.0
eursco1,0.042109273,52.0,55.0
bird1,0.728904,53.0,56.0
eursco1,0.029545497,53.0,56.0
bird1,0.7242236,54.0,57.0
eursco1,0.053713042,54.0,57.0
bird1,0.9064669,55.0,58.0
egygoo,0.010487958,55.0,58.0
scaqua,0.012206414,55.0,58.0
wiltur,0.019203268,55.0,58.0
eursco1,0.25782445,55.0,58.0
varant1,0.012866637,55.0,58.0
nezbel1,0.011880821,55.0,58.0
amecro,0.015966972,55.0,58.0
carcro1,0.027941873,55.0,58.0
bird1,0.99659723,56.0,59.0
squcuc1,0.019833805,56.0,59.0
jernig1,0.010730839,56.0,59.0
eursco1,0.13772804,56.0,59.0
easowl1,0.087351985,56.0,59.0
litowl1,0.026549153,56.0,59.0
tawowl1,0.29450542,56.0,59.0
nswowl,0.015163052,56.0,59.0
linwoo1,0.016962007,56.0,59.0
gryjay,0.021711977,56.0,59.0
whbnut,0.090740584,56.0,59.0
eurbla,0.012236917,56.0,59.0
amerob,0.014196757,56.0,59.0
bird1,0.9981797,57.0,60.0
whtdov,0.016312521,57.0,60.0
jernig1,0.03573752,57.0,60.0
grnher,0.013822859,57.0,60.0
eursco1,0.015504137,57.0,60.0
whtsco1,0.010924862,57.0,60.0
easowl1,0.014765555,57.0,60.0
tawowl1,0.011520144,57.0,60.0
gohque1,0.011100677,57.0,60.0
linwoo1,0.01810627,57.0,60.0
plaant1,0.0101457285,57.0,60.0
lahfla2,0.020731645,57.0,60.0
peethr1,0.048268776,57.0,60.0
bird1,0.9986612,58.0,61.0
squcuc1,0.012127223,58.0,61.0
jernig1,0.05262459,58.0,61.0
easowl1,0.011678014,58.0,61.0
tawowl1,0.013396397,58.0,61.0
pavque1,0.014678234,58.0,61.0
gohque1,0.020977888,58.0,61.0
linwoo1,0.019450145,58.0,61.0
peethr1,0.1138675,58.0,61.0
banana,0.014158835,58.0,61.0
bird1,0.9780632,59.0,62.0
gryfra,0.013603811,59.0,62.0
chwwid,0.031513974,59.0,62.0
easwpw1,0.03293605,59.0,62.0
souwpw1,0.012406533,59.0,62.0
eursco1,0.06273127,59.0,62.0
blfnun1,0.012620961,59.0,62.0
gryant2,0.01874793,59.0,62.0
whbnut,0.0166155,59.0,62.0
whiwre1,0.012848777,59.0,62.0
mouwre2,0.017217375,59.0,62.0
bird1,0.63690424,60.0,63.0
eursco1,0.026888426,60.0,63.0
bird1,0.6698543,61.0,64.0
eursco1,0.02133712,61.0,64.0
bird1,0.69350994,62.0,65.0
eursco1,0.0139019145,62.0,65.0
bird1,0.71495885,63.0,66.0
bird1,0.99205714,64.0,67.0
squcuc1,0.013039168,64.0,67.0
eursco1,0.016331844,64.0,67.0
easowl1,0.010943891,64.0,67.0
tawowl1,0.032836992,64.0,67.0
gohque1,0.015435867,64.0,67.0
ruwant3,0.010181678,64.0,67.0
eurbla,0.011587604,64.0,67.0
crbthr1,0.010955309,64.0,67.0
bird1,0.99690455,65.0,68.0
jernig1,0.041759662,65.0,68.0
grnher,0.018129876,65.0,68.0
eursco1,0.016877862,65.0,68.0
wesowl1,0.022331124,65.0,68.0
easowl1,0.06064474,65.0,68.0
tawowl1,0.018999185,65.0,68.0
gohque1,0.01579839,65.0,68.0
crbthr1,0.011986738,65.0,68.0
bird1,0.9851239,66.0,69.0
eursco1,0.033454716,66.0,69.0
plaant1,0.043395206,66.0,69.0
commyn,0.020632764,66.0,69.0
crbthr1,0.02753085,66.0,69.0
bird1,0.9963965,67.0,70.0
jernig1,0.030088423,67.0,70.0
eursco1,0.010342263,67.0,70.0
easowl1,0.025938835,67.0,70.0
litowl1,0.013428926,67.0,70.0
tawowl1,0.05208451,67.0,70.0
peethr1,0.015014445,67.0,70.0
rubthr1,0.013307312,67.0,70.0
crbthr1,0.08145067,67.0,70.0
rucspa1,0.010424466,67.0,70.0
yebcha,0.045864522,67.0,70.0
bird1,0.9903033,68.0,71.0
gryfra,0.018794449,68.0,71.0
larhac2,0.011475264,68.0,71.0
indcuc1,0.012713835,68.0,71.0
jernig1,0.017618498,68.0,71.0
rubpep1,0.030058952,68.0,71.0
blbpep1,0.19841981,68.0,71.0
ingori1,0.01751128,68.0,71.0
revbul,0.016010739,68.0,71.0
brcful1,0.012997311,68.0,71.0
commyn,0.025826896,68.0,71.0
rcatan1,0.011720262,68.0,71.0
bird1,0.6925813,69.0,72.0
eursco1,0.06707482,69.0,72.0
bird1,0.7395592,70.0,73.0
eursco1,0.08493115,70.0,73.0
bird1,0.64181244,71.0,74.0
eursco1,0.037562925,71.0,74.0
bird1,0.6616651,72.0,75.0
eursco1,0.052227717,72.0,75.0
bird1,0.6606067,73.0,76.0
eursco1,0.01382557,73.0,76.0
bird1,0.98946947,74.0,77.0
mouqua,0.017348338,74.0,77.0
wiltur,0.011407477,74.0,77.0
jernig1,0.092407495,74.0,77.0
eursco1,0.092271455,74.0,77.0
wesowl1,0.022399133,74.0,77.0
easowl1,0.023526497,74.0,77.0
nopowl,0.013198325,74.0,77.0
borowl,0.030273072,74.0,77.0
nswowl,0.064809695,74.0,77.0
norfli,0.011341197,74.0,77.0
yebcha,0.020550475,74.0,77.0
bird1,0.9990962,75.0,78.0
wiltur,0.011139658,75.0,78.0
jernig1,0.028526187,75.0,78.0
grnher,0.016602417,75.0,78.0
whtsco1,0.08414066,75.0,78.0
wesowl1,0.024526555,75.0,78.0
easowl1,0.87368464,75.0,78.0
tawowl1,0.031413537,75.0,78.0
borowl,0.052731,75.0,78.0
nswowl,0.04060322,75.0,78.0
yebcha,0.013115302,75.0,78.0
bird1,0.9994531,76.0,79.0
jernig1,0.027702048,76.0,79.0
whtsco1,0.058591623,76.0,79.0
wesowl1,0.12854351,76.0,79.0
easowl1,0.6401707,76.0,79.0
elfowl,0.012268929,76.0,79.0
borowl,0.08105064,76.0,79.0
crbthr1,0.010730343,76.0,79.0
bird1,0.9936231,77.0,80.0
whtsco1,0.30594167,77.0,80.0
wesowl1,0.016417732,77.0,80.0
easowl1,0.12849548,77.0,80.0
bkcsco1,0.020883571,77.0,80.0
borowl,0.13648786,77.0,80.0
bird1,0.98729455,78.0,81.0
whtsco1,0.7234384,78.0,81.0
easowl1,0.03410877,78.0,81.0
bkcsco1,0.018635867,78.0,81.0
borowl,0.18761514,78.0,81.0
bird1,0.8391923,79.0,82.0
eursco1,0.022132952,79.0,82.0
whtsco1,0.05964523,79.0,82.0
easowl1,0.03343655,79.0,82.0
tawowl1,0.04111614,79.0,82.0
borowl,0.031688295,79.0,82.0
bird1,0.7197902,80.0,83.0
bird1,0.7665509,81.0,84.0
eursco1,0.010451229,81.0,84.0
norcar,0.010836681,81.0,84.0
bird1,0.7946452,82.0,85.0
eursco1,0.05883228,82.0,85.0
bird1,0.7191112,83.0,86.0
eursco1,0.03215593,83.0,86.0
bird1,0.7280818,84.0,87.0
eursco1,0.08207677,84.0,87.0
bird1,0.77053446,85.0,88.0
eursco1,0.16880362,85.0,88.0
bird1,0.8020448,86.0,89.0
eursco1,0.16229278,86.0,89.0
tawowl1,0.015518007,86.0,89.0
bird1,0.73254013,87.0,90.0
eursco1,0.017606039,87.0,90.0
bird1,0.6734934,88.0,91.0
bird1,0.6920888,89.0,92.0
eursco1,0.015743995,89.0,92.0
bird1,0.7175633,90.0,93.0
bird1,0.72372377,91.0,94.0
bird1,0.6682734,92.0,95.0
eursco1,0.6674026,92.0,95.0
bird1,0.66219395,93.0,96.0
eursco1,0.0484341,93.0,96.0
bird1,0.4820784,94.0,97.0
