species_code,score,start_offset_sec,end_offset_sec
amerob,0.01740955,16.0,19.0
houfin,0.029285775,16.0,19.0
sonspa,0.021178816,16.0,19.0
rewbla,0.010120289,16.0,19.0
comyel,0.93098485,16.0,19.0
chswar,0.019166246,16.0,19.0
norcar,0.035298258,16.0,19.0
robgro,0.011752994,16.0,19.0
bird1,0.99981797,17.0,20.0
reevir1,0.017022748,17.0,20.0
amecro,0.8662038,17.0,20.0
houwre,0.026392331,17.0,20.0
houwre4,0.018356487,17.0,20.0
grycat,0.721446,17.0,20.0
veery,0.9857377,17.0,20.0
houfin,0.012145786,17.0,20.0
amegfi,0.013516385,17.0,20.0
sonspa,0.018789174,17.0,20.0
eastow,0.012503804,17.0,20.0
rewbla,0.028198268,17.0,20.0
tenwar,0.011501202,17.0,20.0
comyel,0.88972175,17.0,20.0
chswar,0.022258945,17.0,20.0
norcar,0.11077912,17.0,20.0
bird1,0.9999535,18.0,21.0
reevir1,0.042726748,18.0,21.0
chivir1,0.013640998,18.0,21.0
yegvir,0.010410343,18.0,21.0
amecro,0.9672074,18.0,21.0
grycat,0.43860134,18.0,21.0
veery,0.99701583,18.0,21.0
amerob,0.0115122935,18.0,21.0
amegfi,0.014126093,18.0,21.0
sonspa,0.02671659,18.0,21.0
eastow,0.017540699,18.0,21.0
rewbla,0.049732372,18.0,21.0
tenwar,0.017646637,18.0,21.0
comyel,0.8853281,18.0,21.0
yelwar,0.014082145,18.0,21.0
chswar,0.022622569,18.0,21.0
norcar,0.1968251,18.0,21.0
bird1,0.99993616,19.0,22.0
aldfly,0.029652806,19.0,22.0
reevir1,0.10382912,19.0,22.0
amecro,0.9379148,19.0,22.0
tuftit,0.011691886,19.0,22.0
houwre4,0.010786155,19.0,22.0
grycat,0.11229615,19.0,22.0
veery,0.9982682,19.0,22.0
cedwax,0.010731158,19.0,22.0
houspa,0.012142514,19.0,22.0
amegfi,0.04808497,19.0,22.0
sonspa,0.014401267,19.0,22.0
rewbla,0.019052867,19.0,22.0
tenwar,0.027750408,19.0,22.0
comyel,0.32020867,19.0,22.0
amered,0.010379248,19.0,22.0
chswar,0.01761588,19.0,22.0
bird1,0.99984396,20.0,23.0
reevir1,0.18213569,20.0,23.0
amecro,0.97922796,20.0,23.0
grycat,0.2636396,20.0,23.0
brnthr,0.016704148,20.0,23.0
veery,0.99566823,20.0,23.0
houspa,0.012027149,20.0,23.0
houfin,0.02365371,20.0,23.0
amegfi,0.09602733,20.0,23.0
sonspa,0.015197089,20.0,23.0
rewbla,0.02915973,20.0,23.0
comyel,0.037341643,20.0,23.0
chswar,0.014359312,20.0,23.0
bird1,0.9999478,21.0,24.0
reevir1,0.2559228,21.0,24.0
amecro,0.88311183,21.0,24.0
grycat,0.9993623,21.0,24.0
veery,0.9532488,21.0,24.0
amegfi,0.019452583,21.0,24.0
rewbla,0.016799172,21.0,24.0
comyel,0.05150737,21.0,24.0
chswar,0.016506294,21.0,24.0
bird1,0.9999852,22.0,25.0
reevir1,0.036988474,22.0,25.0
amecro,0.0137500055,22.0,25.0
bkcchi,0.011390605,22.0,25.0
gretit1,0.014816252,22.0,25.0
grycat,0.9843616,22.0,25.0
veery,0.7410541,22.0,25.0
amerob,0.011457575,22.0,25.0
houfin,0.017950637,22.0,25.0
rewbla,0.018552225,22.0,25.0
comyel,0.013454054,22.0,25.0
magwar,0.91261685,22.0,25.0
norcar,0.010180108,22.0,25.0
bird1,0.99996054,23.0,26.0
ducgre1,0.011886834,23.0,26.0
reevir1,0.059697457,23.0,26.0
chivir1,0.017212091,23.0,26.0
grycat,0.9434404,23.0,26.0
veery,0.90051466,23.0,26.0
comyel,0.012373734,23.0,26.0
amered,0.012622251,23.0,26.0
magwar,0.9029824,23.0,26.0
chswar,0.010813378,23.0,26.0
bird1,0.99989974,24.0,27.0
reevir1,0.06236842,24.0,27.0
chivir1,0.019562317,24.0,27.0
veery,0.98162913,24.0,27.0
amerob,0.02774326,24.0,27.0
magwar,0.8676785,24.0,27.0
bird1,0.99906296,25.0,28.0
reevir1,0.41186547,25.0,28.0
tuftit,0.017582467,25.0,28.0
veery,0.99832594,25.0,28.0
amerob,0.02747938,25.0,28.0
comyel,0.012712326,25.0,28.0
bird1,0.99965227,26.0,29.0
reevir1,0.04200921,26.0,29.0
amecro,0.012113355,26.0,29.0
veery,0.9998697,26.0,29.0
amerob,0.021443335,26.0,29.0
houfin,0.014288159,26.0,29.0
norcar,0.033060133,26.0,29.0
bird1,0.9991434,27.0,30.0
reevir1,0.073940694,27.0,30.0
tuftit,0.011443725,27.0,30.0
carwre,0.0391864,27.0,30.0
veery,0.99682117,27.0,30.0
houspa,0.014093544,27.0,30.0
houfin,0.028179297,27.0,30.0
sonspa,0.012761104,27.0,30.0
rewbla,0.010109032,27.0,30.0
norcar,0.3271603,27.0,30.0
bird1,0.99981433,28.0,31.0
grcfly,0.010188199,28.0,31.0
whevir,0.0123827355,28.0,31.0
reevir1,0.043872923,28.0,31.0
carwre,0.032812707,28.0,31.0
normoc,0.011330407,28.0,31.0
veery,0.99439394,28.0,31.0
amerob,0.011346454,28.0,31.0
houspa,0.024787128,28.0,31.0
houfin,0.015476829,28.0,31.0
rewbla,0.01875766,28.0,31.0
tenwar,0.013398565,28.0,31.0
comyel,0.7967921,28.0,31.0
norcar,0.6430372,28.0,31.0
robgro,0.010907383,28.0,31.0
bird1,0.9999476,29.0,32.0
warvir,0.023840005,29.0,32.0
reevir1,0.024272006,29.0,32.0
tuftit,0.011520138,29.0,32.0
carwre,0.07266199,29.0,32.0
grycat,0.8537386,29.0,32.0
veery,0.9893371,29.0,32.0
gycthr,0.011418081,29.0,32.0
houspa,0.017773755,29.0,32.0
houfin,0.026209965,29.0,32.0
rewbla,0.018956427,29.0,32.0
comyel,0.8310151,29.0,32.0
norcar,0.4995578,29.0,32.0
bird1,0.9999184,30.0,33.0
reevir1,0.11042981,30.0,33.0
grycat,0.9932799,30.0,33.0
veery,0.99486774,30.0,33.0
woothr,0.0186023,30.0,33.0
rewbla,0.024329364,30.0,33.0
comyel,0.8622369,30.0,33.0
chswar,0.024598302,30.0,33.0
robgro,0.01751064,30.0,33.0
bird1,0.9995882,31.0,34.0
reevir1,0.035999782,31.0,34.0
grycat,0.96082556,31.0,34.0
veery,0.9994133,31.0,34.0
rewbla,0.02976859,31.0,34.0
comyel,0.45114106,31.0,34.0
chswar,0.018293303,31.0,34.0
bird1,0.99852526,32.0,35.0
reevir1,0.018060133,32.0,35.0
grycat,0.4197266,32.0,35.0
brbsol1,0.13308729,32.0,35.0
obnthr1,0.027632175,32.0,35.0
veery,0.9853337,32.0,35.0
blarob1,0.016937828,32.0,35.0
amerob,0.01595294,32.0,35.0
rewbla,0.019265587,32.0,35.0
bird1,0.9996143,33.0,36.0
calqua,0.015901916,33.0,36.0
eucdov,0.016627425,33.0,36.0
grekis,0.0111391535,33.0,36.0
reevir1,0.13382356,33.0,36.0
blujay,0.010046311,33.0,36.0
houwre,0.08195341,33.0,36.0
houwre4,0.011043319,33.0,36.0
grycat,0.2920522,33.0,36.0
normoc,0.023205763,33.0,36.0
veery,0.99790686,33.0,36.0
amerob,0.1641864,33.0,36.0
houspa,0.021031724,33.0,36.0
houfin,0.022490198,33.0,36.0
sonspa,0.039313577,33.0,36.0
rewbla,0.02003927,33.0,36.0
comyel,0.016930232,33.0,36.0
bird1,0.9997888,34.0,37.0
eucdov,0.016976332,34.0,37.0
grekis,0.049463257,34.0,37.0
reevir1,0.091551304,34.0,37.0
carwre,0.02482016,34.0,37.0
grycat,0.805171,34.0,37.0
normoc,0.010052455,34.0,37.0
veery,0.9953676,34.0,37.0
amerob,0.21220699,34.0,37.0
houspa,0.031235766,34.0,37.0
houfin,0.05810124,34.0,37.0
sonspa,0.013529767,34.0,37.0
rewbla,0.011142663,34.0,37.0
comyel,0.0111873485,34.0,37.0
bird1,0.9990632,35.0,38.0
calqua,0.019904291,35.0,38.0
eucdov,0.050560124,35.0,38.0
grekis,0.012923831,35.0,38.0
reevir1,0.10164908,35.0,38.0
chivir1,0.021003975,35.0,38.0
blujay,0.02629041,35.0,38.0
grycat,0.09433789,35.0,38.0
veery,0.99467105,35.0,38.0
amerob,0.010426482,35.0,38.0
houspa,0.015809992,35.0,38.0
houfin,0.023950066,35.0,38.0
sonspa,0.0192001,35.0,38.0
rewbla,0.21424699,35.0,38.0
comyel,0.012021212,35.0,38.0
bird1,0.999608,36.0,39.0
reevir1,0.17858405,36.0,39.0
chivir1,0.011313136,36.0,39.0
blujay,0.023440942,36.0,39.0
grycat,0.92917585,36.0,39.0
veery,0.9988823,36.0,39.0
houfin,0.012724111,36.0,39.0
rewbla,0.16696446,36.0,39.0
comyel,0.017032027,36.0,39.0
bird1,0.9999278,37.0,40.0
buhvir,0.017235387,37.0,40.0
reevir1,0.06521964,37.0,40.0
spbwre1,0.013489421,37.0,40.0
grycat,0.9962914,37.0,40.0
veery,0.9939125,37.0,40.0
rewbla,0.108203866,37.0,40.0
comyel,0.010438336,37.0,40.0
bird1,0.99978805,38.0,41.0
reevir1,0.20731023,38.0,41.0
blujay,0.01398055,38.0,41.0
grycat,0.9136534,38.0,41.0
veery,0.99907315,38.0,41.0
bird1,0.99935263,39.0,42.0
buhvir,0.031771872,39.0,42.0
reevir1,0.28619853,39.0,42.0
blujay,0.026134918,39.0,42.0
tuftit,0.010019733,39.0,42.0
grycat,0.8210367,39.0,42.0
veery,0.9982366,39.0,42.0
houspa,0.01140846,39.0,42.0
sonspa,0.013636451,39.0,42.0
bird1,0.9996116,40.0,43.0
bkbcuc,0.023858383,40.0,43.0
commoo3,0.013466324,40.0,43.0
comgal1,0.0928512,40.0,43.0
reevir1,0.38296914,40.0,43.0
grycat,0.23870383,40.0,43.0
veery,0.9922699,40.0,43.0
houspa,0.011140325,40.0,43.0
rewbla,0.0143903615,40.0,43.0
comyel,0.69034666,40.0,43.0
chswar,0.014384276,40.0,43.0
bird1,0.9995273,41.0,44.0
bkbcuc,0.011194963,41.0,44.0
commoo3,0.014551413,41.0,44.0
comgal1,0.10813025,41.0,44.0
eurcoo,0.013501039,41.0,44.0
reevir1,0.22453056,41.0,44.0
blujay,0.023642272,41.0,44.0
gbwwre1,0.016289065,41.0,44.0
grycat,0.019817257,41.0,44.0
veery,0.9830741,41.0,44.0
amerob,0.011394062,41.0,44.0
houspa,0.022915462,41.0,44.0
sonspa,0.011074416,41.0,44.0
rewbla,0.014454412,41.0,44.0
comyel,0.79980433,41.0,44.0
norcar,0.01788317,41.0,44.0
robgro,0.01943869,41.0,44.0
bird1,0.9994286,42.0,45.0
wiltur,0.0126153305,42.0,45.0
guicuc1,0.010841691,42.0,45.0
yebcuc,0.011568554,42.0,45.0
bkbcuc,0.020186367,42.0,45.0
comgal1,0.014087271,42.0,45.0
comloo,0.3266279,42.0,45.0
reevir1,0.3926212,42.0,45.0
blujay,0.017431073,42.0,45.0
veery,0.9971194,42.0,45.0
amerob,0.024757337,42.0,45.0
houspa,0.021698812,42.0,45.0
sonspa,0.010680735,42.0,45.0
rewbla,0.015257826,42.0,45.0
comyel,0.8014012,42.0,45.0
robgro,0.015089116,42.0,45.0
bird1,0.99964905,43.0,46.0
wiltur,0.029367814,43.0,46.0
comloo,0.047067083,43.0,46.0
reevir1,0.40760213,43.0,46.0
comrav,0.016124874,43.0,46.0
veery,0.99964476,43.0,46.0
amerob,0.014655548,43.0,46.0
houspa,0.015563113,43.0,46.0
sonspa,0.0102979345,43.0,46.0
rewbla,0.012672364,43.0,46.0
comyel,0.2863031,43.0,46.0
chswar,0.016092995,43.0,46.0
bird1,0.9966007,44.0,47.0
wiltur,0.030968845,44.0,47.0
comloo,0.024054728,44.0,47.0
brhbar1,0.010710908,44.0,47.0
reevir1,0.46847254,44.0,47.0
blujay,0.011159274,44.0,47.0
comrav,0.021546938,44.0,47.0
bkcchi,0.01147488,44.0,47.0
veery,0.9796178,44.0,47.0
amerob,0.017102342,44.0,47.0
houspa,0.018776935,44.0,47.0
sonspa,0.010088934,44.0,47.0
bird1,0.9978965,45.0,48.0
grekis,0.01018838,45.0,48.0
reevir1,0.47394753,45.0,48.0
blujay,0.017717337,45.0,48.0
bkcchi,0.03613315,45.0,48.0
grycat,0.12917826,45.0,48.0
veery,0.99095017,45.0,48.0
herthr,0.012086531,45.0,48.0
houspa,0.024034886,45.0,48.0
rewbla,0.010984871,45.0,48.0
bird1,0.99983066,46.0,49.0
wiltur,0.013086215,46.0,49.0
yebcuc,0.019736959,46.0,49.0
reevir1,0.33249426,46.0,49.0
chivir1,0.01295211,46.0,49.0
yegvir,0.013087514,46.0,49.0
grycat,0.8996122,46.0,49.0
veery,0.9974709,46.0,49.0
houspa,0.015925318,46.0,49.0
norcar,0.010043775,46.0,49.0
bird1,0.9999782,47.0,50.0
reevir1,0.14627525,47.0,50.0
chivir1,0.02576835,47.0,50.0
grycat,0.97641295,47.0,50.0
veery,0.967655,47.0,50.0
amerob,0.011380696,47.0,50.0
comyel,0.024302306,47.0,50.0
magwar,0.7454426,47.0,50.0
chswar,0.03721307,47.0,50.0
bird1,0.9998267,48.0,51.0
reevir1,0.29082373,48.0,51.0
bkcchi,0.03222611,48.0,51.0
grycat,0.16893825,48.0,51.0
veery,0.97283846,48.0,51.0
comyel,0.0115923835,48.0,51.0
magwar,0.6711027,48.0,51.0
chswar,0.010083349,48.0,51.0
yerwar,0.022180814,48.0,51.0
canwar,0.017067093,48.0,51.0
bird1,0.99978006,49.0,52.0
amebit,0.011281418,49.0,52.0
reevir1,0.1339256,49.0,52.0
bkcchi,0.026021572,49.0,52.0
veery,0.9918475,49.0,52.0
comyel,0.01870635,49.0,52.0
magwar,0.7619087,49.0,52.0
chswar,0.010894792,49.0,52.0
yerwar,0.011549606,49.0,52.0
canwar,0.01788434,49.0,52.0
bird1,0.996936,50.0,53.0
yebcuc,0.012562623,50.0,53.0
amebit,0.011206057,50.0,53.0
leafly,0.017972646,50.0,53.0
reevir1,0.15425088,50.0,53.0
grycat,0.59290224,50.0,53.0
veery,0.9926348,50.0,53.0
rewbla,0.015739836,50.0,53.0
comyel,0.030268114,50.0,53.0
bird1,0.97731566,51.0,54.0
lescou1,0.017659852,51.0,54.0
yebcuc,0.015895408,51.0,54.0
reevir1,0.05250526,51.0,54.0
grycat,0.18240954,51.0,54.0
veery,0.96684396,51.0,54.0
amerob,0.010321244,51.0,54.0
houspa,0.012315672,51.0,54.0
bird1,0.84124845,52.0,55.0
reevir1,0.015689151,52.0,55.0
grycat,0.08326442,52.0,55.0
veery,0.6866298,52.0,55.0
amerob,0.0111887725,52.0,55.0
rewbla,0.010046857,52.0,55.0
bird1,0.851684,53.0,56.0
grycat,0.028472448,53.0,56.0
veery,0.48077065,53.0,56.0
amerob,0.011577244,53.0,56.0
bird1,0.8129921,54.0,57.0
reevir1,0.030808477,54.0,57.0
grycat,0.057195157,54.0,57.0
veery,0.5884788,54.0,57.0
bird1,0.8891041,55.0,58.0
reevir1,0.08602263,55.0,58.0
grycat,0.14497656,55.0,58.0
veery,0.46531087,55.0,58.0
amerob,0.011950981,55.0,58.0
rewbla,0.13247028,55.0,58.0
bird1,0.9030837,56.0,59.0
reevir1,0.15434526,56.0,59.0
grycat,0.038512774,56.0,59.0
veery,0.51172304,56.0,59.0
rucspa1,0.010910892,56.0,59.0
rewbla,0.066452764,56.0,59.0
bird1,0.8283729,57.0,60.0
reevir1,0.0652902,57.0,60.0
grycat,0.038198348,57.0,60.0
houspa,0.012067438,57.0,60.0
rucspa1,0.01103154,57.0,60.0
rewbla,0.038913768,57.0,60.0
bird1,0.8909656,58.0,61.0
reevir1,0.5462215,58.0,61.0
norcar,0.0148171345,58.0,61.0
bird1,0.9880092,59.0,62.0
reevir1,0.22788143,59.0,62.0
veery,0.9928561,59.0,62.0
houspa,0.018321179,59.0,62.0
bird1,0.99674726,60.0,63.0
reevir1,0.27145395,60.0,63.0
veery,0.9994322,60.0,63.0
houspa,0.059563458,60.0,63.0
bird1,0.9927283,61.0,64.0
reevir1,0.015061307,61.0,64.0
veery,0.99869317,61.0,64.0
houspa,0.17674164,61.0,64.0
