species_code,score,start_offset_sec,end_offset_sec
amered,0.01429464,4.0,7.0
yelwar,0.98463976,4.0,7.0
rucwar4,0.03815634,4.0,7.0
norcar,0.023767736,4.0,7.0
bird1,0.99972576,5.0,8.0
houwre,0.01292197,5.0,8.0
carwre,0.3553808,5.0,8.0
grycat,0.8729268,5.0,8.0
brnthr,0.035838988,5.0,8.0
woothr,0.024676234,5.0,8.0
amerob,0.11259828,5.0,8.0
sonspa,0.1723452,5.0,8.0
eastow,0.013664944,5.0,8.0
rewbla,0.4306192,5.0,8.0
bnhcow,0.010535094,5.0,8.0
yelwar,0.9494472,5.0,8.0
chswar,0.01706296,5.0,8.0
norcar,0.118831575,5.0,8.0
bird1,0.999902,6.0,9.0
tuftit,0.013871357,6.0,9.0
carwre,0.991291,6.0,9.0
grycat,0.16008805,6.0,9.0
brbsol1,0.014280887,6.0,9.0
obnthr1,0.05012293,6.0,9.0
woothr,0.05637381,6.0,9.0
amerob,0.08508501,6.0,9.0
eastow,0.011229826,6.0,9.0
rewbla,0.048622105,6.0,9.0
yelwar,0.87612265,6.0,9.0
norcar,0.46172872,6.0,9.0
bird1,0.9995741,7.0,10.0
whevir,0.011380471,7.0,10.0
reevir1,0.015139164,7.0,10.0
tuftit,0.018031532,7.0,10.0
carwre,0.97194,7.0,10.0
grycat,0.43094465,7.0,10.0
normoc,0.011714575,7.0,10.0
obnthr1,0.058264468,7.0,10.0
swathr,0.010002785,7.0,10.0
woothr,0.032891653,7.0,10.0
amerob,0.033964008,7.0,10.0
amegfi,0.023479987,7.0,10.0
sonspa,0.03719497,7.0,10.0
eastow,0.011441863,7.0,10.0
rewbla,0.15952913,7.0,10.0
prowar,0.061811026,7.0,10.0
comyel,0.010457997,7.0,10.0
amered,0.029087754,7.0,10.0
yelwar,0.5381655,7.0,10.0
rucwar4,0.020648722,7.0,10.0
norcar,0.061736934,7.0,10.0
indbun,0.056158654,7.0,10.0
bird1,0.9993512,8.0,11.0
rufgro,0.021856125,8.0,11.0
reevir1,0.03133173,8.0,11.0
tuftit,0.033617266,8.0,11.0
carwre,0.98477566,8.0,11.0
grycat,0.16423501,8.0,11.0
obnthr1,0.03792332,8.0,11.0
woothr,0.020227099,8.0,11.0
amerob,0.49871814,8.0,11.0
eastow,0.1442762,8.0,11.0
rewbla,0.055997733,8.0,11.0
comyel,0.010815653,8.0,11.0
amered,0.0124165155,8.0,11.0
yelwar,0.27744985,8.0,11.0
norcar,0.06770659,8.0,11.0
bird1,0.9999806,9.0,12.0
reevir1,0.03807828,9.0,12.0
carwre,0.99974376,9.0,12.0
grycat,0.025797926,9.0,12.0
amerob,0.32409737,9.0,12.0
eastow,0.04247632,9.0,12.0
rewbla,0.02588439,9.0,12.0
yelwar,0.93008274,9.0,12.0
norcar,0.013198243,9.0,12.0
bird1,0.9999905,10.0,13.0
reevir1,0.030242333,10.0,13.0
houwre,0.025347292,10.0,13.0
marwre,0.04048283,10.0,13.0
carwre,0.99925023,10.0,13.0
grycat,0.01419346,10.0,13.0
amerob,0.6362971,10.0,13.0
houspa,0.010290433,10.0,13.0
amegfi,0.012841436,10.0,13.0
rewbla,0.0255337,10.0,13.0
comyel,0.014554648,10.0,13.0
yelwar,0.8718559,10.0,13.0
norcar,0.018658828,10.0,13.0
bird1,0.9999629,11.0,14.0
osprey,0.011315803,11.0,14.0
reevir1,0.03815494,11.0,14.0
marwre,0.010315381,11.0,14.0
carwre,0.9965548,11.0,14.0
grycat,0.022742944,11.0,14.0
amerob,0.06000317,11.0,14.0
amegfi,0.021520633,11.0,14.0
whtspa,0.013740181,11.0,14.0
sonspa,0.011657477,11.0,14.0
rewbla,0.019641448,11.0,14.0
comyel,0.013163981,11.0,14.0
yelwar,0.96100366,11.0,14.0
norcar,0.026685698,11.0,14.0
bird1,0.99999374,12.0,15.0
marwre,0.017024597,12.0,15.0
carwre,0.9975611,12.0,15.0
grycat,0.028921299,12.0,15.0
whtrob1,0.019201893,12.0,15.0
amerob,0.055962134,12.0,15.0
amegfi,0.011028294,12.0,15.0
rewbla,0.013102618,12.0,15.0
yelwar,0.99541664,12.0,15.0
norcar,0.025656566,12.0,15.0
bird1,0.9999911,13.0,16.0
warvir,0.029240442,13.0,16.0
houwre,0.010321613,13.0,16.0
carwre,0.99786526,13.0,16.0
grycat,0.041180015,13.0,16.0
amerob,0.39818916,13.0,16.0
rewbla,0.019401042,13.0,16.0
comyel,0.013552851,13.0,16.0
amered,0.08104257,13.0,16.0
yelwar,0.94522125,13.0,16.0
norcar,0.022293033,13.0,16.0
bird1,0.9999075,14.0,17.0
tuftit,0.0136144385,14.0,17.0
carwre,0.4551347,14.0,17.0
grycat,0.03322134,14.0,17.0
eurbla,0.028658304,14.0,17.0
amerob,0.83788276,14.0,17.0
balori,0.031630073,14.0,17.0
rewbla,0.028961543,14.0,17.0
amered,0.020413216,14.0,17.0
yelwar,0.9669663,14.0,17.0
yetwar,0.0142453145,14.0,17.0
norcar,0.017798569,14.0,17.0
robgro,0.026978392,14.0,17.0
bird1,0.9994362,15.0,18.0
gilhum1,0.010741525,15.0,18.0
whevir,0.014131792,15.0,18.0
tuftit,0.015161293,15.0,18.0
houwre,0.018279655,15.0,18.0
carwre,0.87646693,15.0,18.0
grycat,0.109413385,15.0,18.0
brnthr,0.075077504,15.0,18.0
normoc,0.010396862,15.0,18.0
amerob,0.87971586,15.0,18.0
houspa,0.010885932,15.0,18.0
chispa,0.030033665,15.0,18.0
fiespa,0.011744024,15.0,18.0
sonspa,0.013696066,15.0,18.0
eastow,0.02240091,15.0,18.0
balori,0.011655976,15.0,18.0
rewbla,0.024292266,15.0,18.0
amered,0.012751748,15.0,18.0
camwar,0.011185856,15.0,18.0
yelwar,0.10194731,15.0,18.0
norcar,0.3820947,15.0,18.0
robgro,0.011261777,15.0,18.0
bird1,0.99978644,16.0,19.0
carwre,0.3038358,16.0,19.0
grycat,0.17981571,16.0,19.0
brnthr,0.016395971,16.0,19.0
amerob,0.87798375,16.0,19.0
amegfi,0.012835833,16.0,19.0
sonspa,0.010135548,16.0,19.0
rewbla,0.02739751,16.0,19.0
yelwar,0.9734632,16.0,19.0
norcar,0.05078799,16.0,19.0
bird1,0.9997777,17.0,20.0
reevir1,0.04918428,17.0,20.0
tuftit,0.01018289,17.0,20.0
carwre,0.8917429,17.0,20.0
bubwre1,0.012712004,17.0,20.0
grycat,0.02348468,17.0,20.0
swathr,0.24083768,17.0,20.0
woothr,0.09761375,17.0,20.0
amerob,0.03739535,17.0,20.0
houspa,0.013000277,17.0,20.0
chispa,0.018639283,17.0,20.0
sonspa,0.27766854,17.0,20.0
rewbla,0.061238084,17.0,20.0
yelwar,0.9400062,17.0,20.0
norcar,0.065464705,17.0,20.0
bird1,0.9994023,18.0,21.0
norfli,0.041656803,18.0,21.0
reevir1,0.09557733,18.0,21.0
houwre,0.014193788,18.0,21.0
houwre4,0.013245308,18.0,21.0
grycat,0.01759256,18.0,21.0
woothr,0.046965197,18.0,21.0
eurbla,0.06942009,18.0,21.0
amerob,0.16423577,18.0,21.0
houspa,0.011786482,18.0,21.0
amegfi,0.014541879,18.0,21.0
daejun,0.046514552,18.0,21.0
sonspa,0.76853484,18.0,21.0
balori,0.017150583,18.0,21.0
rewbla,0.06281865,18.0,21.0
yelwar,0.9668633,18.0,21.0
norcar,0.020502761,18.0,21.0
bird1,0.99991834,19.0,22.0
reevir1,0.016807461,19.0,22.0
carwre,0.9839564,19.0,22.0
grycat,0.015355367,19.0,22.0
woothr,0.04943339,19.0,22.0
eurbla,0.023551865,19.0,22.0
amerob,0.04198111,19.0,22.0
cedwax,0.036135092,19.0,22.0
houspa,0.010147822,19.0,22.0
amegfi,0.0124632325,19.0,22.0
daejun,0.01752937,19.0,22.0
rucspa1,0.013782311,19.0,22.0
sonspa,0.61185116,19.0,22.0
rewbla,0.10277309,19.0,22.0
prowar,0.07311687,19.0,22.0
comyel,0.015093441,19.0,22.0
amered,0.014681462,19.0,22.0
yelwar,0.4217291,19.0,22.0
norcar,0.070487805,19.0,22.0
bird1,0.9999477,20.0,23.0
norfli,0.023396812,20.0,23.0
reevir1,0.028463257,20.0,23.0
bkcchi,0.013087903,20.0,23.0
carwre,0.9976754,20.0,23.0
grycat,0.08248577,20.0,23.0
woothr,0.026303016,20.0,23.0
amerob,0.062486276,20.0,23.0
cedwax,0.029060617,20.0,23.0
daejun,0.022892218,20.0,23.0
rucspa1,0.0108990725,20.0,23.0
whtspa,0.01291632,20.0,23.0
sonspa,0.39191726,20.0,23.0
rewbla,0.06583623,20.0,23.0
bnhcow,0.0321296,20.0,23.0
prowar,0.010722233,20.0,23.0
amered,0.01789193,20.0,23.0
yelwar,0.29207525,20.0,23.0
norcar,0.09592956,20.0,23.0
bird1,0.99999815,21.0,24.0
tuftit,0.011247186,21.0,24.0
marwre,0.014871422,21.0,24.0
carwre,0.9999927,21.0,24.0
grycat,0.012009585,21.0,24.0
amerob,0.029526908,21.0,24.0
rucspa1,0.01027588,21.0,24.0
rewbla,0.14253035,21.0,24.0
comyel,0.011355054,21.0,24.0
yelwar,0.0629584,21.0,24.0
norcar,0.042185806,21.0,24.0
bird1,0.9999969,22.0,25.0
blujay,0.03619745,22.0,25.0
carchi,0.010055729,22.0,25.0
tuftit,0.010808998,22.0,25.0
marwre,0.018167736,22.0,25.0
carwre,0.9999807,22.0,25.0
grycat,0.011641648,22.0,25.0
amerob,0.018850699,22.0,25.0
amegfi,0.011606566,22.0,25.0
rewbla,0.11619576,22.0,25.0
norcar,0.01809378,22.0,25.0
bird1,0.9995768,23.0,26.0
blujay,0.025435269,23.0,26.0
tuftit,0.014566156,23.0,26.0
marwre,0.026565641,23.0,26.0
carwre,0.9981533,23.0,26.0
grycat,0.021723522,23.0,26.0
amerob,0.02315196,23.0,26.0
sonspa,0.010226974,23.0,26.0
rewbla,0.103874125,23.0,26.0
norcar,0.050460335,23.0,26.0
bird1,0.9725727,24.0,27.0
cinfly2,0.03345874,24.0,27.0
blujay,0.019107947,24.0,27.0
gybtes1,0.012271489,24.0,27.0
manbuw1,0.01909864,24.0,27.0
rucbab1,0.011101048,24.0,27.0
marwre,0.093497194,24.0,27.0
carwre,0.1413025,24.0,27.0
grycat,0.012238024,24.0,27.0
woothr,0.033463545,24.0,27.0
misthr1,0.016188785,24.0,27.0
amerob,0.019998351,24.0,27.0
magrob,0.010880758,24.0,27.0
sonspa,0.01741841,24.0,27.0
rewbla,0.016439347,24.0,27.0
norcar,0.01306774,24.0,27.0
