species_code,score,start_offset_sec,end_offset_sec
yetvir,0.7609212,10.0,13.0
reevir1,0.95531636,10.0,13.0
carchi,0.040553372,10.0,13.0
bkcchi,0.017743561,10.0,13.0
tuftit,0.018481527,10.0,13.0
brncre,0.011017513,10.0,13.0
buggna,0.47308654,10.0,13.0
andsol1,0.0154388035,10.0,13.0
woothr,0.11728987,10.0,13.0
rucspa1,0.010841645,10.0,13.0
cerwar,0.012287608,10.0,13.0
bird1,0.9999245,11.0,14.0
brdowl,0.012403063,11.0,14.0
eawpew,0.042084377,11.0,14.0
acafly,0.010730829,11.0,14.0
yetvir,0.8005737,11.0,14.0
reevir1,0.89676565,11.0,14.0
carchi,0.01539132,11.0,14.0
bkcchi,0.014813566,11.0,14.0
tuftit,0.04658132,11.0,14.0
buggna,0.12617667,11.0,14.0
andsol1,0.013509735,11.0,14.0
herthr,0.013019908,11.0,14.0
woothr,0.44445997,11.0,14.0
scatan,0.31215763,11.0,14.0
flctan,0.012090534,11.0,14.0
norcar,0.016841494,11.0,14.0
bird1,0.99985546,12.0,15.0
eawpew,0.07228719,12.0,15.0
acafly,0.011362164,12.0,15.0
yetvir,0.057031356,12.0,15.0
reevir1,0.8951964,12.0,15.0
carchi,0.01035303,12.0,15.0
tuftit,0.032293182,12.0,15.0
buggna,0.09903984,12.0,15.0
herthr,0.019704215,12.0,15.0
woothr,0.35074902,12.0,15.0
rucspa1,0.011259293,12.0,15.0
scatan,0.6174086,12.0,15.0
norcar,0.01815575,12.0,15.0
bird1,0.9998616,13.0,16.0
eawpew,0.061025262,13.0,16.0
yetvir,0.015353276,13.0,16.0
reevir1,0.9106183,13.0,16.0
blujay,0.01734937,13.0,16.0
carchi,0.029733382,13.0,16.0
bkcchi,0.10773277,13.0,16.0
tuftit,0.018984169,13.0,16.0
herthr,0.017395303,13.0,16.0
woothr,0.4074102,13.0,16.0
amerob,0.016601963,13.0,16.0
cedwax,0.010867162,13.0,16.0
rucspa1,0.01062226,13.0,16.0
scatan,0.30346668,13.0,16.0
norcar,0.013801829,13.0,16.0
butsal1,0.012853091,13.0,16.0
bird1,0.999943,14.0,17.0
yetvir,0.8571798,14.0,17.0
buhvir,0.015098985,14.0,17.0
reevir1,0.97274745,14.0,17.0
blujay,0.01359148,14.0,17.0
bkcchi,0.013964126,14.0,17.0
buggna,0.045817167,14.0,17.0
eursta,0.0109200515,14.0,17.0
woothr,0.011888801,14.0,17.0
amerob,0.012234601,14.0,17.0
cedwax,0.29352936,14.0,17.0
sonspa,0.013227926,14.0,17.0
norcar,0.012123933,14.0,17.0
bird1,0.99994594,15.0,18.0
yetvir,0.9601171,15.0,18.0
buhvir,0.02303795,15.0,18.0
reevir1,0.69453,15.0,18.0
bkcchi,0.010453824,15.0,18.0
tuftit,0.013973924,15.0,18.0
eurtre1,0.014922351,15.0,18.0
brncre,0.014109076,15.0,18.0
buggna,0.06464989,15.0,18.0
eursta,0.011061014,15.0,18.0
eurbla,0.017434714,15.0,18.0
amerob,0.023781091,15.0,18.0
austhr1,0.011942387,15.0,18.0
cedwax,0.13638651,15.0,18.0
norcar,0.013317276,15.0,18.0
bird1,0.9998597,16.0,19.0
yetvir,0.9402012,16.0,19.0
buhvir,0.059702206,16.0,19.0
plsvir,0.08853931,16.0,19.0
reevir1,0.06419169,16.0,19.0
blujay,0.018168362,16.0,19.0
tuftit,0.017342187,16.0,19.0
buggna,0.030956404,16.0,19.0
carwre,0.26973498,16.0,19.0
herthr,0.0128067555,16.0,19.0
woothr,0.67047346,16.0,19.0
eurbla,0.011056117,16.0,19.0
amerob,0.048170734,16.0,19.0
austhr1,0.024879785,16.0,19.0
cedwax,0.037968118,16.0,19.0
scatan,0.01884727,16.0,19.0
norcar,0.026337212,16.0,19.0
bird1,0.999774,17.0,20.0
whevir,0.014939295,17.0,20.0
yetvir,0.39454094,17.0,20.0
buhvir,0.022555942,17.0,20.0
plsvir,0.02541186,17.0,20.0
reevir1,0.6947066,17.0,20.0
blujay,0.01601776,17.0,20.0
tuftit,0.01903886,17.0,20.0
carwre,0.017459001,17.0,20.0
woothr,0.9713538,17.0,20.0
houspa,0.010554507,17.0,20.0
scatan,0.015477637,17.0,20.0
norcar,0.022463774,17.0,20.0
bird1,0.99993503,18.0,21.0
yetvir,0.39690953,18.0,21.0
buhvir,0.031820733,18.0,21.0
plsvir,0.01515426,18.0,21.0
reevir1,0.86692214,18.0,21.0
blujay,0.036242194,18.0,21.0
carchi,0.011594728,18.0,21.0
bkcchi,0.011162878,18.0,21.0
tuftit,0.023093998,18.0,21.0
whbnut,0.010196111,18.0,21.0
carwre,0.064383715,18.0,21.0
woothr,0.9884537,18.0,21.0
scatan,0.013218691,18.0,21.0
norcar,0.020379787,18.0,21.0
bird1,0.9996592,19.0,22.0
yetvir,0.011052546,19.0,22.0
reevir1,0.8706515,19.0,22.0
tuftit,0.03440579,19.0,22.0
veery,0.015477985,19.0,22.0
herthr,0.034750342,19.0,22.0
woothr,0.9872135,19.0,22.0
whtrob2,0.011451828,19.0,22.0
scatan,0.031234995,19.0,22.0
norcar,0.0196763,19.0,22.0
robgro,0.0123517625,19.0,22.0
bird1,0.9970263,20.0,23.0
yelfly1,0.015330859,20.0,23.0
whevir,0.017742215,20.0,23.0
yetvir,0.012881222,20.0,23.0
buhvir,0.0102365175,20.0,23.0
reevir1,0.07840095,20.0,23.0
tuftit,0.011725621,20.0,23.0
taiscb1,0.097344495,20.0,23.0
buggna,0.019542063,20.0,23.0
houwre4,0.013462107,20.0,23.0
carwre,0.030355964,20.0,23.0
brbsol1,0.014397391,20.0,23.0
slcsol1,0.24312972,20.0,23.0
andsol1,0.01164211,20.0,23.0
woothr,0.5955242,20.0,23.0
eurbla,0.018079014,20.0,23.0
whtrob1,0.016833145,20.0,23.0
blarob1,0.01549579,20.0,23.0
amerob,0.012371485,20.0,23.0
whtrob2,0.016156882,20.0,23.0
cedwax,0.04160631,20.0,23.0
comcha,0.0125650205,20.0,23.0
scatan,0.016799968,20.0,23.0
norcar,0.023736978,20.0,23.0
bird1,0.99815345,21.0,24.0
eawpew,0.014140125,21.0,24.0
whevir,0.011169237,21.0,24.0
reevir1,0.019793544,21.0,24.0
blujay,0.010788578,21.0,24.0
carchi,0.032296892,21.0,24.0
tuftit,0.029626276,21.0,24.0
taiscb1,0.014748223,21.0,24.0
buggna,0.44194418,21.0,24.0
carwre,0.015162388,21.0,24.0
brbsol1,0.014462948,21.0,24.0
slcsol1,0.013736157,21.0,24.0
woothr,0.9726247,21.0,24.0
cedwax,0.054247025,21.0,24.0
hoowar,0.010595073,21.0,24.0
norcar,0.04677092,21.0,24.0
bird1,0.99762356,22.0,25.0
whevir,0.010479316,22.0,25.0
reevir1,0.01702387,22.0,25.0
tuftit,0.014773938,22.0,25.0
taiscb1,0.022544522,22.0,25.0
buggna,0.38010505,22.0,25.0
carwre,0.012667787,22.0,25.0
woothr,0.9585452,22.0,25.0
whnrob1,0.010910794,22.0,25.0
norcar,0.031016633,22.0,25.0
saytan1,0.03762369,22.0,25.0
bird1,0.99960154,23.0,26.0
brwhaw,0.0163531,23.0,26.0
reevir1,0.02411811,23.0,26.0
carchi,0.024370553,23.0,26.0
tuftit,0.051062435,23.0,26.0
pywbab1,0.010899412,23.0,26.0
eurtre1,0.018312102,23.0,26.0
brncre,0.013535529,23.0,26.0
buggna,0.36966002,23.0,26.0
carwre,0.015562127,23.0,26.0
blfsol1,0.015404708,23.0,26.0
woothr,0.9819745,23.0,26.0
eurbla,0.015742097,23.0,26.0
amerob,0.01719886,23.0,26.0
whtrob2,0.017164502,23.0,26.0
bacspa,0.011741917,23.0,26.0
sonspa,0.010449217,23.0,26.0
louwat,0.012087135,23.0,26.0
norcar,0.04391639,23.0,26.0
bbmtan1,0.014078087,23.0,26.0
bird1,0.9998607,24.0,27.0
brwhaw,0.011411075,24.0,27.0
reevir1,0.025691552,24.0,27.0
blujay,0.010748895,24.0,27.0
carchi,0.011870302,24.0,27.0
tuftit,0.07967486,24.0,27.0
pywbab1,0.047500078,24.0,27.0
moutai2,0.011252669,24.0,27.0
eurtre1,0.03845029,24.0,27.0
brncre,0.035893183,24.0,27.0
carwre,0.011062668,24.0,27.0
blfsol1,0.011440241,24.0,27.0
woothr,0.9743659,24.0,27.0
eurbla,0.03282144,24.0,27.0
amerob,0.019808318,24.0,27.0
whtrob2,0.010244259,24.0,27.0
cedwax,0.019879714,24.0,27.0
bacspa,0.011787493,24.0,27.0
comgra,0.014527631,24.0,27.0
louwat,0.039652456,24.0,27.0
swawar,0.014101523,24.0,27.0
norcar,0.06623488,24.0,27.0
bird1,0.9999866,25.0,28.0
reevir1,0.019237723,25.0,28.0
tuftit,0.052864302,25.0,28.0
pywbab1,0.010762583,25.0,28.0
eurnut2,0.0103650205,25.0,28.0
eurtre1,0.049348954,25.0,28.0
brncre,0.020450298,25.0,28.0
blfsol1,0.038195424,25.0,28.0
woothr,0.9966263,25.0,28.0
eurbla,0.046393666,25.0,28.0
amerob,0.02031593,25.0,28.0
eurrob1,0.012116763,25.0,28.0
whtrob2,0.016795298,25.0,28.0
cedwax,0.03492496,25.0,28.0
louwat,0.010528172,25.0,28.0
norcar,0.062237963,25.0,28.0
bird1,0.999057,26.0,29.0
reevir1,0.05720745,26.0,29.0
woothr,0.9583975,26.0,29.0
amerob,0.0128832655,26.0,29.0
whtrob2,0.016370047,26.0,29.0
norcar,0.036332075,26.0,29.0
bird1,0.9999454,27.0,30.0
eawpew,0.010141301,27.0,30.0
yetvir,0.95720106,27.0,30.0
buhvir,0.014802789,27.0,30.0
reevir1,0.08820017,27.0,30.0
tuftit,0.018117204,27.0,30.0
gretit1,0.010406665,27.0,30.0
euptit1,0.07601907,27.0,30.0
carwre,0.010079718,27.0,30.0
woothr,0.8338166,27.0,30.0
redwin,0.027544037,27.0,30.0
eurbla,0.013322966,27.0,30.0
amerob,0.019284517,27.0,30.0
norcar,0.031095617,27.0,30.0
bird1,0.99989927,28.0,31.0
yetvir,0.82117945,28.0,31.0
buhvir,0.018917754,28.0,31.0
reevir1,0.033205625,28.0,31.0
blujay,0.035634447,28.0,31.0
carchi,0.020587672,28.0,31.0
tuftit,0.046287607,28.0,31.0
gretit1,0.01366972,28.0,31.0
euptit1,0.030783437,28.0,31.0
eurtre1,0.038115166,28.0,31.0
brncre,0.061312214,28.0,31.0
buggna,0.09951464,28.0,31.0
carwre,0.014971328,28.0,31.0
woothr,0.46582124,28.0,31.0
redwin,0.029225826,28.0,31.0
eurbla,0.013336342,28.0,31.0
amerob,0.012656033,28.0,31.0
spofly1,0.016675951,28.0,31.0
cedwax,0.07406083,28.0,31.0
eastow,0.011448337,28.0,31.0
amered,0.014039093,28.0,31.0
norcar,0.03992007,28.0,31.0
bird1,0.9999903,29.0,32.0
yetvir,0.78468657,29.0,32.0
reevir1,0.02155418,29.0,32.0
tomtit1,0.0127555365,29.0,32.0
tuftit,0.028197054,29.0,32.0
blctit4,0.022057083,29.0,32.0
gretit1,0.013716016,29.0,32.0
eurtre1,0.018286847,29.0,32.0
buggna,0.27880988,29.0,32.0
carwre,0.015461773,29.0,32.0
woothr,0.056169927,29.0,32.0
cedwax,0.17182873,29.0,32.0
rewbla,0.030709052,29.0,32.0
yetwar,0.98433685,29.0,32.0
norcar,0.02916452,29.0,32.0
bird1,0.99935424,30.0,33.0
whevir,0.013445139,30.0,33.0
blujay,0.010601749,30.0,33.0
carchi,0.011921524,30.0,33.0
tuftit,0.010830458,30.0,33.0
eurtre1,0.0125354435,30.0,33.0
buggna,0.30345947,30.0,33.0
carwre,0.014015173,30.0,33.0
woothr,0.17994308,30.0,33.0
cedwax,0.12990509,30.0,33.0
rucspa1,0.014086469,30.0,33.0
rewbla,0.019987674,30.0,33.0
yetwar,0.9041192,30.0,33.0
sltred,0.012509505,30.0,33.0
norcar,0.029587684,30.0,33.0
bird1,0.99982065,31.0,34.0
grcfly,0.012076555,31.0,34.0
whevir,0.03017364,31.0,34.0
reevir1,0.023226896,31.0,34.0
blujay,0.010709742,31.0,34.0
tuftit,0.019599613,31.0,34.0
buggna,0.076854296,31.0,34.0
carwre,0.044496763,31.0,34.0
swathr,0.01687487,31.0,34.0
woothr,0.14794675,31.0,34.0
amerob,0.010691841,31.0,34.0
cedwax,0.22645834,31.0,34.0
rucspa1,0.013352798,31.0,34.0
rewbla,0.02070909,31.0,34.0
yetwar,0.96717197,31.0,34.0
sltred,0.015210205,31.0,34.0
norcar,0.031223452,31.0,34.0
bird1,0.99990225,32.0,35.0
reevir1,0.03899959,32.0,35.0
blujay,0.012561446,32.0,35.0
tuftit,0.027835198,32.0,35.0
buggna,0.041378483,32.0,35.0
carwre,0.02094503,32.0,35.0
woothr,0.7371688,32.0,35.0
eurbla,0.013376566,32.0,35.0
blarob1,0.013461118,32.0,35.0
amerob,0.054432105,32.0,35.0
cedwax,0.3140187,32.0,35.0
rucspa1,0.010298391,32.0,35.0
louwat,0.08757527,32.0,35.0
yetwar,0.95493674,32.0,35.0
sltred,0.012605142,32.0,35.0
norcar,0.033717155,32.0,35.0
bird1,0.9945839,33.0,36.0
grekis,0.015122736,33.0,36.0
reevir1,0.0112204645,33.0,36.0
blujay,0.017551623,33.0,36.0
tuftit,0.123035595,33.0,36.0
buggna,0.16045511,33.0,36.0
carwre,0.027742347,33.0,36.0
grycat,0.01014232,33.0,36.0
brnthr,0.014437767,33.0,36.0
woothr,0.30513602,33.0,36.0
eurbla,0.019827789,33.0,36.0
whtrob1,0.08844852,33.0,36.0
clcrob,0.024752595,33.0,36.0
amerob,0.049062222,33.0,36.0
crbthr1,0.012540404,33.0,36.0
blbthr1,0.032197066,33.0,36.0
cedwax,0.37390262,33.0,36.0
chispa,0.010520366,33.0,36.0
norcar,0.029266544,33.0,36.0
bird1,0.9771294,34.0,37.0
blujay,0.014197404,34.0,37.0
tuftit,0.09729359,34.0,37.0
woothr,0.07792837,34.0,37.0
whtrob1,0.057673592,34.0,37.0
clcrob,0.26440966,34.0,37.0
amerob,0.026964162,34.0,37.0
crbthr1,0.011173314,34.0,37.0
norcar,0.013091654,34.0,37.0
