species_code,score,start_offset_sec,end_offset_sec
whtspa,0.01425088,2.0,5.0
yebcha,0.013682359,2.0,5.0
rewbla,0.0133843785,2.0,5.0
bird1,0.9980353,3.0,6.0
cangoo,0.034453724,3.0,6.0
eawpew,0.011161431,3.0,6.0
blkpho,0.011095037,3.0,6.0
socfly1,0.058650162,3.0,6.0
buhvir,0.015482025,3.0,6.0
reevir1,0.77851903,3.0,6.0
amecro,0.04854917,3.0,6.0
swiwhe1,0.023721403,3.0,6.0
houwre,0.013034482,3.0,6.0
carwre,0.015307347,3.0,6.0
grycat,0.39155918,3.0,6.0
veery,0.015585863,3.0,6.0
woothr,0.013734715,3.0,6.0
amerob,0.0287111,3.0,6.0
eutspa,0.011243717,3.0,6.0
sonspa,0.010620286,3.0,6.0
rewbla,0.013474599,3.0,6.0
comyel,0.029543554,3.0,6.0
chswar,0.011694922,3.0,6.0
scatan,0.013321048,3.0,6.0
norcar,0.012721619,3.0,6.0
bird1,0.99056756,4.0,7.0
cangoo,0.014731908,4.0,7.0
wiltur,0.012537729,4.0,7.0
eupowl1,0.011695071,4.0,7.0
nopowl,0.012018697,4.0,7.0
whttou1,0.07491129,4.0,7.0
yemfly1,0.016336802,4.0,7.0
socfly1,0.011618469,4.0,7.0
yetvir,0.010025121,4.0,7.0
reevir1,0.07822943,4.0,7.0
blujay,0.02564456,4.0,7.0
amecro,0.0448373,4.0,7.0
bkcchi,0.010206844,4.0,7.0
tuftit,0.012775717,4.0,7.0
carwre,0.012326437,4.0,7.0
grycat,0.07729197,4.0,7.0
woothr,0.0106054,4.0,7.0
eurbla,0.010422744,4.0,7.0
amerob,0.028361905,4.0,7.0
eutspa,0.01359327,4.0,7.0
amegfi,0.04679916,4.0,7.0
balori,0.023495795,4.0,7.0
rewbla,0.011338229,4.0,7.0
scatan,0.011749283,4.0,7.0
norcar,0.025181854,4.0,7.0
robgro,0.05512868,4.0,7.0
bird1,0.9994315,5.0,8.0
eawpew,0.013573606,5.0,8.0
socfly1,0.022020113,5.0,8.0
yetvir,0.025682589,5.0,8.0
reevir1,0.06789775,5.0,8.0
blujay,0.011695655,5.0,8.0
tuftit,0.010969925,5.0,8.0
bearee1,0.121133864,5.0,8.0
blackc1,0.014454944,5.0,8.0
carwre,0.04471468,5.0,8.0
grycat,0.032750685,5.0,8.0
woothr,0.013448022,5.0,8.0
amerob,0.08440718,5.0,8.0
austhr1,0.027265485,5.0,8.0
amegfi,0.0142147,5.0,8.0
rucspa1,0.010785412,5.0,8.0
eastow,0.012773178,5.0,8.0
balori,0.09549983,5.0,8.0
sumtan,0.028442398,5.0,8.0
scatan,0.03400393,5.0,8.0
norcar,0.017589297,5.0,8.0
robgro,0.014448783,5.0,8.0
bird1,0.9994117,6.0,9.0
trokin,0.04579925,6.0,9.0
yetvir,0.012349959,6.0,9.0
reevir1,0.118802585,6.0,9.0
blujay,0.01618373,6.0,9.0
tuftit,0.026142979,6.0,9.0
carwre,0.016491555,6.0,9.0
grycat,0.016597014,6.0,9.0
amerob,0.6893269,6.0,9.0
houspa,0.010077446,6.0,9.0
balori,0.013996945,6.0,9.0
hoowar,0.023345834,6.0,9.0
norpar,0.010183428,6.0,9.0
btnwar,0.027329499,6.0,9.0
sumtan,0.024488162,6.0,9.0
norcar,0.018252227,6.0,9.0
bird1,0.99718225,7.0,10.0
yetvir,0.015790585,7.0,10.0
reevir1,0.01868533,7.0,10.0
blujay,0.017691916,7.0,10.0
tuftit,0.023625987,7.0,10.0
carwre,0.012013603,7.0,10.0
grycat,0.16431846,7.0,10.0
woothr,0.018653028,7.0,10.0
amerob,0.70884585,7.0,10.0
austhr1,0.01797035,7.0,10.0
rucspa1,0.010345836,7.0,10.0
eastow,0.052220143,7.0,10.0
scrcac1,0.03169131,7.0,10.0
rewbla,0.011087553,7.0,10.0
norcar,0.07428395,7.0,10.0
bird1,0.9977618,8.0,11.0
reevir1,0.06941723,8.0,11.0
logshr,0.012321056,8.0,11.0
norshr4,0.013102742,8.0,11.0
norshr1,0.010561651,8.0,11.0
tuftit,0.019647319,8.0,11.0
rewbul,0.014048938,8.0,11.0
carwre,0.010334121,8.0,11.0
grycat,0.5087567,8.0,11.0
woothr,0.019089514,8.0,11.0
amerob,0.2121968,8.0,11.0
eastow,0.014809314,8.0,11.0
scrcac1,0.09817393,8.0,11.0
rewbla,0.013938988,8.0,11.0
norcar,0.08808081,8.0,11.0
bird1,0.9989355,9.0,12.0
reevir1,0.29620728,9.0,12.0
blujay,0.011594307,9.0,12.0
tuftit,0.070019335,9.0,12.0
carwre,0.010113709,9.0,12.0
grycat,0.14497443,9.0,12.0
woothr,0.04468192,9.0,12.0
amerob,0.3002974,9.0,12.0
rucspa1,0.010931964,9.0,12.0
scrcac1,0.06468571,9.0,12.0
rewbla,0.011159578,9.0,12.0
norcar,0.46612993,9.0,12.0
bird1,0.9989808,10.0,13.0
comkin1,0.032190315,10.0,13.0
warvir,0.013338766,10.0,13.0
reevir1,0.801403,10.0,13.0
tuftit,0.014491902,10.0,13.0
grycat,0.049334995,10.0,13.0
amerob,0.045148972,10.0,13.0
bnhcow,0.01791716,10.0,13.0
norcar,0.043610174,10.0,13.0
robgro,0.015681546,10.0,13.0
bkhgro,0.019945972,10.0,13.0
bird1,0.99625903,11.0,14.0
tui1,0.01119531,11.0,14.0
reevir1,0.1737459,11.0,14.0
chivir1,0.010252303,11.0,14.0
amecro,0.011938679,11.0,14.0
tuftit,0.04443889,11.0,14.0
carwre,0.011629392,11.0,14.0
grycat,0.17368145,11.0,14.0
amerob,0.022952856,11.0,14.0
houspa,0.024362741,11.0,14.0
sonspa,0.010610681,11.0,14.0
rewbla,0.276331,11.0,14.0
bnhcow,0.2849337,11.0,14.0
norcar,0.018333796,11.0,14.0
bkhgro,0.014802323,11.0,14.0
bird1,0.9982346,12.0,15.0
bkttro4,0.024885451,12.0,15.0
coltro1,0.4349419,12.0,15.0
comkin1,0.010285835,12.0,15.0
bkmtou1,0.017029969,12.0,15.0
trokin,0.03496235,12.0,15.0
reevir1,0.21944155,12.0,15.0
blujay,0.0115835685,12.0,15.0
grycat,0.6246878,12.0,15.0
woothr,0.08707094,12.0,15.0
yelthr1,0.010428608,12.0,15.0
whtrob1,0.0140808225,12.0,15.0
amerob,0.010553846,12.0,15.0
rercac1,0.026619079,12.0,15.0
rewbla,0.047538318,12.0,15.0
bnhcow,0.016899077,12.0,15.0
norcar,0.018273143,12.0,15.0
bird1,0.9988944,13.0,16.0
coltro1,0.016642034,13.0,16.0
bkmtou1,0.021278625,13.0,16.0
wesfly,0.012303058,13.0,16.0
trokin,0.012284639,13.0,16.0
reevir1,0.6986235,13.0,16.0
blujay,0.011533428,13.0,16.0
amecro,0.011551004,13.0,16.0
pywbab1,0.014543936,13.0,16.0
brncre,0.010288725,13.0,16.0
grycat,0.70811087,13.0,16.0
woothr,0.20199794,13.0,16.0
amerob,0.044881362,13.0,16.0
houspa,0.016538924,13.0,16.0
norcar,0.014772952,13.0,16.0
robgro,0.015145565,13.0,16.0
bird1,0.999772,14.0,17.0
mastro1,0.02200088,14.0,17.0
bkmtou1,0.016681481,14.0,17.0
rehwoo,0.01601581,14.0,17.0
acafly,0.019938111,14.0,17.0
trokin,0.24171154,14.0,17.0
reevir1,0.94257075,14.0,17.0
blujay,0.0117049515,14.0,17.0
amecro,0.017542696,14.0,17.0
tuftit,0.01043164,14.0,17.0
swiwhe1,0.010126057,14.0,17.0
grycat,0.016271416,14.0,17.0
woothr,0.59565926,14.0,17.0
amerob,0.0503991,14.0,17.0
rucspa1,0.014215214,14.0,17.0
norcar,0.011665204,14.0,17.0
bird1,0.9996298,15.0,18.0
easwpw1,0.050338563,15.0,18.0
easpho,0.020102011,15.0,18.0
reevir1,0.8825548,15.0,18.0
amecro,0.014032005,15.0,18.0
swiwhe1,0.013460815,15.0,18.0
grycat,0.11095949,15.0,18.0
woothr,0.86341715,15.0,18.0
amerob,0.21357763,15.0,18.0
rucspa1,0.011816266,15.0,18.0
sonspa,0.015003793,15.0,18.0
amered,0.011383723,15.0,18.0
norcar,0.019916557,15.0,18.0
robgro,0.06239898,15.0,18.0
bird1,0.99905187,16.0,19.0
easwpw1,0.021465512,16.0,19.0
acafly,0.01277325,16.0,19.0
easpho,0.017273227,16.0,19.0
reevir1,0.34360066,16.0,19.0
blujay,0.010899294,16.0,19.0
tuftit,0.077819966,16.0,19.0
swiwhe1,0.011333318,16.0,19.0
carwre,0.017733732,16.0,19.0
whiwre1,0.018138846,16.0,19.0
mouwre2,0.02333826,16.0,19.0
grycat,0.35793412,16.0,19.0
swathr,0.02263393,16.0,19.0
herthr,0.013293732,16.0,19.0
woothr,0.7986924,16.0,19.0
amerob,0.066190355,16.0,19.0
rucspa1,0.0104947155,16.0,19.0
norcar,0.043833435,16.0,19.0
robgro,0.019856408,16.0,19.0
bird1,0.9993441,17.0,20.0
easpho,0.032360405,17.0,20.0
reevir1,0.011062917,17.0,20.0
bkcchi,0.14503925,17.0,20.0
tuftit,0.017817903,17.0,20.0
carwre,0.080260016,17.0,20.0
grycat,0.98350215,17.0,20.0
swathr,0.024879657,17.0,20.0
amerob,0.41726917,17.0,20.0
amegfi,0.01148054,17.0,20.0
sonspa,0.017939879,17.0,20.0
eastow,0.0103146555,17.0,20.0
rewbla,0.013382318,17.0,20.0
yelwar,0.016319143,17.0,20.0
norcar,0.17955975,17.0,20.0
robgro,0.052144177,17.0,20.0
bird1,0.99887896,18.0,21.0
easpho,0.013656848,18.0,21.0
bkcchi,0.027807167,18.0,21.0
grycat,0.9990722,18.0,21.0
amerob,0.110632844,18.0,21.0
amegfi,0.024258982,18.0,21.0
sonspa,0.14724289,18.0,21.0
rewbla,0.018463096,18.0,21.0
yelwar,0.010036636,18.0,21.0
norcar,0.02840046,18.0,21.0
bird1,0.9979491,19.0,22.0
easpho,0.02338553,19.0,22.0
blujay,0.016237866,19.0,22.0
bkcchi,0.10389029,19.0,22.0
gretit1,0.011468084,19.0,22.0
carwre,0.012360264,19.0,22.0
grycat,0.99411845,19.0,22.0
amerob,0.03803348,19.0,22.0
amegfi,0.056367353,19.0,22.0
whtspa,0.014939702,19.0,22.0
sonspa,0.053249214,19.0,22.0
eastow,0.012759765,19.0,22.0
balori,0.0106687555,19.0,22.0
rewbla,0.056481034,19.0,22.0
norcar,0.042771365,19.0,22.0
bird1,0.9992283,20.0,23.0
reevir1,0.19346866,20.0,23.0
chivir1,0.03784059,20.0,23.0
tuftit,0.029529613,20.0,23.0
garwar1,0.014687836,20.0,23.0
gockin,0.04475053,20.0,23.0
brncre,0.01939181,20.0,23.0
grycat,0.6166744,20.0,23.0
brnthr,0.04911875,20.0,23.0
normoc,0.028479148,20.0,23.0
amerob,0.02294564,20.0,23.0
plured1,0.016544817,20.0,23.0
sonspa,0.041727323,20.0,23.0
rewbla,0.010860895,20.0,23.0
towwar,0.025882632,20.0,23.0
herwar,0.06614127,20.0,23.0
btnwar,0.14234509,20.0,23.0
norcar,0.043897312,20.0,23.0
bird1,0.99871933,21.0,24.0
comswi,0.0133752,21.0,24.0
grcfly,0.012965504,21.0,24.0
reevir1,0.08484514,21.0,24.0
tuftit,0.041613005,21.0,24.0
rewbul,0.019365028,21.0,24.0
grycat,0.9408095,21.0,24.0
brnthr,0.31066886,21.0,24.0
normoc,0.012014389,21.0,24.0
amerob,0.010056009,21.0,24.0
eastow,0.013236112,21.0,24.0
amered,0.03133576,21.0,24.0
norcar,0.023538057,21.0,24.0
bird1,0.99887866,22.0,25.0
osprey,0.014497617,22.0,25.0
wesfly,0.011056222,22.0,25.0
reevir1,0.10999244,22.0,25.0
blujay,0.09624575,22.0,25.0
amecro,0.016721668,22.0,25.0
tuftit,0.06814411,22.0,25.0
grycat,0.96098083,22.0,25.0
brnthr,0.032956544,22.0,25.0
normoc,0.01714152,22.0,25.0
amerob,0.021853795,22.0,25.0
houspa,0.0138979405,22.0,25.0
amered,0.024450343,22.0,25.0
norcar,0.016283134,22.0,25.0
bird1,0.99977523,23.0,26.0
comswi,0.0126093915,23.0,26.0
wesfly,0.010441765,23.0,26.0
whevir,0.030240431,23.0,26.0
reevir1,0.010410303,23.0,26.0
blujay,0.07696165,23.0,26.0
grycat,0.921348,23.0,26.0
blfsol1,0.017600778,23.0,26.0
obnthr1,0.029375387,23.0,26.0
swathr,0.011189917,23.0,26.0
woothr,0.29333824,23.0,26.0
eastow,0.023203231,23.0,26.0
rewbla,0.01143412,23.0,26.0
comyel,0.010040532,23.0,26.0
hoowar,0.036813587,23.0,26.0
amered,0.39242575,23.0,26.0
cerwar,0.011968545,23.0,26.0
norpar,0.040098526,23.0,26.0
yelwar,0.047392428,23.0,26.0
norcar,0.018982844,23.0,26.0
bird1,0.9991046,24.0,27.0
blhtro1,0.010854524,24.0,27.0
inghor2,0.012154326,24.0,27.0
yetvir,0.011688041,24.0,27.0
reevir1,0.010441997,24.0,27.0
blujay,0.12672473,24.0,27.0
carwre,0.011544843,24.0,27.0
sinwre1,0.0146660665,24.0,27.0
grycat,0.033155628,24.0,27.0
blfsol1,0.021312451,24.0,27.0
slcsol1,0.012724709,24.0,27.0
andsol1,0.013922429,24.0,27.0
obnthr1,0.03718014,24.0,27.0
swathr,0.011608436,24.0,27.0
woothr,0.35839966,24.0,27.0
amerob,0.0274931,24.0,27.0
houspa,0.015873227,24.0,27.0
rucspa1,0.011465116,24.0,27.0
sonspa,0.010571172,24.0,27.0
ruboro1,0.03570146,24.0,27.0
norcar,0.014912428,24.0,27.0
bird1,0.9997548,25.0,28.0
blhtro1,0.012969363,25.0,28.0
acafly,0.02252866,25.0,28.0
gramou1,0.016928209,25.0,28.0
whevir,0.06976032,25.0,28.0
yetvir,0.02029087,25.0,28.0
reevir1,0.016941648,25.0,28.0
amecro,0.010336618,25.0,28.0
tuftit,0.01549389,25.0,28.0
bnhnut,0.057605937,25.0,28.0
houwre,0.029820666,25.0,28.0
houwre4,0.010763182,25.0,28.0
carwre,0.02813034,25.0,28.0
sinwre1,0.0125869885,25.0,28.0
lobwre1,0.010960802,25.0,28.0
grycat,0.07030318,25.0,28.0
blfsol1,0.022626782,25.0,28.0
slcsol1,0.012950788,25.0,28.0
andsol1,0.016712029,25.0,28.0
woothr,0.67532974,25.0,28.0
sonspa,0.014928555,25.0,28.0
ruboro1,0.02299371,25.0,28.0
rewbla,0.047202982,25.0,28.0
hoowar,0.024471829,25.0,28.0
amered,0.010691825,25.0,28.0
norcar,0.074482165,25.0,28.0
bird1,0.9983804,26.0,29.0
wooduc,0.012985621,26.0,29.0
rehwoo,0.048521705,26.0,29.0
acafly,0.061615925,26.0,29.0
whevir,0.013980246,26.0,29.0
reevir1,0.042692557,26.0,29.0
blujay,0.014147412,26.0,29.0
amecro,0.02030723,26.0,29.0
carchi,0.03009321,26.0,29.0
bkcchi,0.011695788,26.0,29.0
tuftit,0.054389298,26.0,29.0
gockin,0.018699605,26.0,29.0
bnhnut,0.018872233,26.0,29.0
carwre,0.3747495,26.0,29.0
spbwre1,0.010499733,26.0,29.0
grycat,0.20297721,26.0,29.0
woothr,0.041190553,26.0,29.0
eurbla,0.013459415,26.0,29.0
clcrob,0.0115499655,26.0,29.0
amerob,0.1731253,26.0,29.0
sonspa,0.010428785,26.0,29.0
rewbla,0.0123308385,26.0,29.0
hoowar,0.06981263,26.0,29.0
norcar,0.07146736,26.0,29.0
robgro,0.30578944,26.0,29.0
bkhgro,0.014190832,26.0,29.0
bubgro1,0.012839404,26.0,29.0
bird1,0.99951255,27.0,30.0
wiltur,0.015671061,27.0,30.0
dowwoo,0.0158085,27.0,30.0
acafly,0.05926895,27.0,30.0
reevir1,0.029962465,27.0,30.0
amecro,0.043166347,27.0,30.0
tuftit,0.012591362,27.0,30.0
gockin,0.08346315,27.0,30.0
carwre,0.014626676,27.0,30.0
grycat,0.89952236,27.0,30.0
amerob,0.38721332,27.0,30.0
rewbla,0.018555393,27.0,30.0
hoowar,0.115563855,27.0,30.0
scatan,0.0127363,27.0,30.0
norcar,0.07672626,27.0,30.0
robgro,0.092499055,27.0,30.0
bkhgro,0.01525458,27.0,30.0
bird1,0.999825,28.0,31.0
reevir1,0.051173743,28.0,31.0
amecro,0.017242262,28.0,31.0
grycat,0.9948635,28.0,31.0
amerob,0.25700548,28.0,31.0
houspa,0.018005254,28.0,31.0
sonspa,0.011173015,28.0,31.0
rewbla,0.021770274,28.0,31.0
amered,0.075934745,28.0,31.0
cerwar,0.029164188,28.0,31.0
yelwar,0.6018727,28.0,31.0
chswar,0.024507923,28.0,31.0
norcar,0.016030515,28.0,31.0
robgro,0.03248207,28.0,31.0
bird1,0.9992546,29.0,32.0
reevir1,0.04774604,29.0,32.0
blujay,0.0399053,29.0,32.0
bkcchi,0.020652764,29.0,32.0
gretit1,0.011583426,29.0,32.0
gockin,0.08025705,29.0,32.0
goldcr1,0.03046378,29.0,32.0
grycat,0.8705352,29.0,32.0
woothr,0.96361035,29.0,32.0
eurbla,0.01195298,29.0,32.0
amerob,0.05682075,29.0,32.0
sonspa,0.029847628,29.0,32.0
eastow,0.012594037,29.0,32.0
rewbla,0.020274628,29.0,32.0
comyel,0.013643238,29.0,32.0
amered,0.034142856,29.0,32.0
cerwar,0.013972329,29.0,32.0
yelwar,0.22203366,29.0,32.0
chswar,0.015184863,29.0,32.0
norcar,0.015060881,29.0,32.0
robgro,0.013803956,29.0,32.0
bird1,0.99936956,30.0,33.0
reevir1,0.03356728,30.0,33.0
blujay,0.038158953,30.0,33.0
gockin,0.012042422,30.0,33.0
winwre4,0.012523303,30.0,33.0
grycat,0.993566,30.0,33.0
veery,0.010194956,30.0,33.0
woothr,0.8312863,30.0,33.0
amerob,0.03098539,30.0,33.0
amegfi,0.013667907,30.0,33.0
sonspa,0.013113198,30.0,33.0
eastow,0.012692562,30.0,33.0
rewbla,0.018419795,30.0,33.0
comyel,0.010708821,30.0,33.0
amered,0.014404151,30.0,33.0
yelwar,0.18176016,30.0,33.0
chswar,0.01029238,30.0,33.0
norcar,0.020382106,30.0,33.0
bird1,0.9995175,31.0,34.0
reevir1,0.016278706,31.0,34.0
blujay,0.013934912,31.0,34.0
gockin,0.030443644,31.0,34.0
shttre1,0.03742557,31.0,34.0
nigwre1,0.01343257,31.0,34.0
grycat,0.99900204,31.0,34.0
swathr,0.0101663275,31.0,34.0
woothr,0.49916783,31.0,34.0
amerob,0.028883155,31.0,34.0
comcha,0.022787845,31.0,34.0
sonspa,0.010821633,31.0,34.0
eastow,0.016952919,31.0,34.0
yelwar,0.010956481,31.0,34.0
norcar,0.015692597,31.0,34.0
bird1,0.9991513,32.0,35.0
bobfly1,0.010364288,32.0,35.0
nigwre1,0.03730135,32.0,35.0
grycat,0.99637175,32.0,35.0
amerob,0.04595962,32.0,35.0
grsfly1,0.018941805,32.0,35.0
sonspa,0.015997402,32.0,35.0
rewbla,0.0106265005,32.0,35.0
norcar,0.012682768,32.0,35.0
ructan1,0.04374967,32.0,35.0
bird1,0.99296814,33.0,36.0
grekis,0.020685572,33.0,36.0
bobfly1,0.039711077,33.0,36.0
lblwar1,0.013429285,33.0,36.0
shttre1,0.012894373,33.0,36.0
nigwre1,0.27070278,33.0,36.0
houwre4,0.045866523,33.0,36.0
grycat,0.31249627,33.0,36.0
yelthr1,0.018794421,33.0,36.0
amerob,0.05248056,33.0,36.0
crbthr1,0.023651592,33.0,36.0
inbrob1,0.010564082,33.0,36.0
scrcac1,0.010203246,33.0,36.0
ructan1,0.0628817,33.0,36.0
bugtan,0.012541779,33.0,36.0
banana,0.01860638,33.0,36.0
butsal1,0.025648573,33.0,36.0
bird1,0.9961994,34.0,37.0
blcant4,0.011671319,34.0,37.0
plaant1,0.015751764,34.0,37.0
ferant1,0.017181732,34.0,37.0
wefgle1,0.69035727,34.0,37.0
swtman1,0.04711717,34.0,37.0
gramou1,0.019018585,34.0,37.0
grekis,0.03818484,34.0,37.0
reevir1,0.01445535,34.0,37.0
chivir1,0.014691888,34.0,37.0
lobgna5,0.010204946,34.0,37.0
grycat,0.5466524,34.0,37.0
yelthr1,0.07220016,34.0,37.0
whnrob1,0.011883648,34.0,37.0
rubthr1,0.022571549,34.0,37.0
amerob,0.017260255,34.0,37.0
scrcac1,0.011455868,34.0,37.0
gcrwar,0.011179986,34.0,37.0
sumtan,0.017785903,34.0,37.0
rcatan1,0.021498945,34.0,37.0
norcar,0.011854047,34.0,37.0
ructan1,0.50976604,34.0,37.0
banana,0.022692215,34.0,37.0
grwsal1,0.03529859,34.0,37.0
bird1,0.9962156,35.0,38.0
lesvio1,0.0101249525,35.0,38.0
tuftit,0.013143778,35.0,38.0
grycat,0.7841373,35.0,38.0
yelthr1,0.027145958,35.0,38.0
amerob,0.01035322,35.0,38.0
paethr1,0.011944419,35.0,38.0
rucspa1,0.010439154,35.0,38.0
norcar,0.17944142,35.0,38.0
bugtan,0.02155755,35.0,38.0
banana,0.019185908,35.0,38.0
bird1,0.9988823,36.0,39.0
whttou1,0.010837887,36.0,39.0
swtman1,0.27473542,36.0,39.0
cattyr,0.045218643,36.0,39.0
reevir1,0.011888448,36.0,39.0
amecro,0.010073925,36.0,39.0
tuftit,0.020722106,36.0,39.0
grycat,0.8713193,36.0,39.0
obnthr1,0.013350417,36.0,39.0
yelthr1,0.04448702,36.0,39.0
paethr1,0.012842355,36.0,39.0
rewbla,0.011110842,36.0,39.0
norcar,0.082194984,36.0,39.0
sibtan2,0.031503584,36.0,39.0
bird1,0.9964341,37.0,40.0
reevir1,0.014603636,37.0,40.0
blujay,0.016765434,37.0,40.0
grycat,0.8732097,37.0,40.0
andsol1,0.014307594,37.0,40.0
yelthr1,0.01510136,37.0,40.0
paethr1,0.012985541,37.0,40.0
glbthr1,0.022487396,37.0,40.0
rebgra1,0.01505381,37.0,40.0
norcar,0.17850807,37.0,40.0
sibtan2,0.01885558,37.0,40.0
butsal1,0.014014759,37.0,40.0
bird1,0.96625066,38.0,41.0
swtman1,0.019385159,38.0,41.0
grycat,0.6067513,38.0,41.0
rebgra1,0.022390064,38.0,41.0
norcar,0.011047606,38.0,41.0
bird1,0.969293,39.0,42.0
killde,0.011750341,39.0,42.0
bobfly1,0.029426876,39.0,42.0
reevir1,0.012516682,39.0,42.0
reblei,0.011043673,39.0,42.0
grycat,0.03113717,39.0,42.0
amerob,0.010788109,39.0,42.0
rucspa1,0.011057499,39.0,42.0
rebgra1,0.03327862,39.0,42.0
ructan1,0.059285812,39.0,42.0
butsal1,0.016737962,39.0,42.0
