species_code,score,start_offset_sec,end_offset_sec
robgro,0.013555492,12.0,15.0
bird1,0.9910548,13.0,16.0
eawpew,0.024972536,13.0,16.0
rubpep1,0.024349153,13.0,16.0
reevir1,0.3792089,13.0,16.0
carchi,0.010514367,13.0,16.0
bkcchi,0.01436185,13.0,16.0
tuftit,0.17977367,13.0,16.0
easblu,0.017589148,13.0,16.0
veery,0.045479137,13.0,16.0
amerob,0.02414848,13.0,16.0
orcori,0.016000113,13.0,16.0
btnwar,0.017307498,13.0,16.0
scatan,0.23909448,13.0,16.0
norcar,0.041959595,13.0,16.0
robgro,0.012667276,13.0,16.0
butsal1,0.011453735,13.0,16.0
grwsal1,0.044542924,13.0,16.0
bird1,0.9997873,14.0,17.0
whltyr1,0.020501995,14.0,17.0
rubpep1,0.038867507,14.0,17.0
reevir1,0.56249493,14.0,17.0
chivir1,0.01108682,14.0,17.0
bkcchi,0.029547397,14.0,17.0
tuftit,0.08085515,14.0,17.0
gretit1,0.01193946,14.0,17.0
winwre3,0.010025178,14.0,17.0
easblu,0.03563197,14.0,17.0
veery,0.0113109965,14.0,17.0
eurbla,0.0114227375,14.0,17.0
amerob,0.021012556,14.0,17.0
houspa,0.010181904,14.0,17.0
daejun,0.012890453,14.0,17.0
amered,0.013394185,14.0,17.0
btbwar,0.9372901,14.0,17.0
norcar,0.6141706,14.0,17.0
robgro,0.026804263,14.0,17.0
butsal1,0.016458979,14.0,17.0
bird1,0.9998136,15.0,18.0
hoopoe,0.0151304165,15.0,18.0
whltyr1,0.012007736,15.0,18.0
reevir1,0.044179335,15.0,18.0
bkcchi,0.037890255,15.0,18.0
tuftit,0.01257687,15.0,18.0
veery,0.024936717,15.0,18.0
swathr,0.035583895,15.0,18.0
amerob,0.02219854,15.0,18.0
houspa,0.012083536,15.0,18.0
amered,0.01129444,15.0,18.0
btbwar,0.96533287,15.0,18.0
norcar,0.3039545,15.0,18.0
robgro,0.016127884,15.0,18.0
bird1,0.99995196,16.0,19.0
reevir1,0.021380438,16.0,19.0
bkcchi,0.020074036,16.0,19.0
veery,0.0116176205,16.0,19.0
sonspa,0.0155704785,16.0,19.0
ovenbi1,0.0116546145,16.0,19.0
amered,0.012526375,16.0,19.0
yelwar,0.014332853,16.0,19.0
chswar,0.981861,16.0,19.0
btbwar,0.90066165,16.0,19.0
norcar,0.06222059,16.0,19.0
robgro,0.024389224,16.0,19.0
bird1,0.99994445,17.0,20.0
leafly,0.012469273,17.0,20.0
reevir1,0.033278253,17.0,20.0
tuftit,0.025935387,17.0,20.0
sonspa,0.011753625,17.0,20.0
ovenbi1,0.014335063,17.0,20.0
amered,0.016046146,17.0,20.0
yelwar,0.024108244,17.0,20.0
chswar,0.961512,17.0,20.0
btbwar,0.92783487,17.0,20.0
robgro,0.021237155,17.0,20.0
bird1,0.99927473,18.0,21.0
reevir1,0.013018969,18.0,21.0
bkcchi,0.061952893,18.0,21.0
tuftit,0.028423166,18.0,21.0
rucspa1,0.010133712,18.0,21.0
sonspa,0.011987727,18.0,21.0
comyel,0.012264608,18.0,21.0
yelwar,0.057495903,18.0,21.0
chswar,0.96479416,18.0,21.0
norcar,0.08063097,18.0,21.0
robgro,0.014690273,18.0,21.0
indbun,0.012507256,18.0,21.0
bird1,0.9998829,19.0,22.0
rubpep1,0.011891522,19.0,22.0
reevir1,0.019593464,19.0,22.0
chivir1,0.015669517,19.0,22.0
bkcchi,0.028988037,19.0,22.0
tuftit,0.041254554,19.0,22.0
grycat,0.010904143,19.0,22.0
amerob,0.028042773,19.0,22.0
houspa,0.011743987,19.0,22.0
sonspa,0.010186456,19.0,22.0
swawar,0.013412914,19.0,22.0
hoowar,0.06166036,19.0,22.0
yelwar,0.031933818,19.0,22.0
chswar,0.92889845,19.0,22.0
norcar,0.11850151,19.0,22.0
robgro,0.033628512,19.0,22.0
bird1,0.9987241,20.0,23.0
eawpew,0.016637478,20.0,23.0
wesfly,0.012801127,20.0,23.0
reevir1,0.0459613,20.0,23.0
bkcchi,0.11261887,20.0,23.0
tuftit,0.018936167,20.0,23.0
carwre,0.011487803,20.0,23.0
grycat,0.010775221,20.0,23.0
woothr,0.015338897,20.0,23.0
amerob,0.017810069,20.0,23.0
houspa,0.010933445,20.0,23.0
bnhcow,0.010042153,20.0,23.0
bkbwar,0.015161513,20.0,23.0
scatan,0.9552127,20.0,23.0
westan,0.014508407,20.0,23.0
norcar,0.8254068,20.0,23.0
bird1,0.99813414,21.0,24.0
eawpew,0.010914891,21.0,24.0
reevir1,0.035993263,21.0,24.0
bkcchi,0.027818901,21.0,24.0
tuftit,0.012738951,21.0,24.0
veery,0.019840758,21.0,24.0
woothr,0.013069824,21.0,24.0
amerob,0.013630012,21.0,24.0
scatan,0.9822947,21.0,24.0
westan,0.010556803,21.0,24.0
norcar,0.7698043,21.0,24.0
bird1,0.99961233,22.0,25.0
grcfly,0.01199528,22.0,25.0
reevir1,0.028830532,22.0,25.0
hapwre1,0.022197047,22.0,25.0
veery,0.021607904,22.0,25.0
woothr,0.0121427765,22.0,25.0
amerob,0.023359928,22.0,25.0
comros,0.044774193,22.0,25.0
amegfi,0.010129025,22.0,25.0
orcori,0.026583932,22.0,25.0
rewbla,0.031443987,22.0,25.0
comyel,0.6827275,22.0,25.0
yelwar,0.010938448,22.0,25.0
scatan,0.92955303,22.0,25.0
norcar,0.8236769,22.0,25.0
robgro,0.010469975,22.0,25.0
indbun,0.07082729,22.0,25.0
bird1,0.99995804,23.0,26.0
comloo,0.025687894,23.0,26.0
easowl1,0.01633802,23.0,26.0
tawowl1,0.013336764,23.0,26.0
reevir1,0.036125835,23.0,26.0
bkcchi,0.02417878,23.0,26.0
carwre,0.010167402,23.0,26.0
grycat,0.014046731,23.0,26.0
veery,0.01281132,23.0,26.0
amerob,0.12995848,23.0,26.0
sonspa,0.01866537,23.0,26.0
rewbla,0.028773325,23.0,26.0
comyel,0.993068,23.0,26.0
scatan,0.5919832,23.0,26.0
westan,0.036091622,23.0,26.0
norcar,0.106925,23.0,26.0
robgro,0.022097293,23.0,26.0
indbun,0.015854899,23.0,26.0
bird1,0.99996334,24.0,27.0
reevir1,0.38174155,24.0,27.0
bkcchi,0.015771551,24.0,27.0
grycat,0.039547037,24.0,27.0
veery,0.012053564,24.0,27.0
amerob,0.048588876,24.0,27.0
amegfi,0.022152293,24.0,27.0
sonspa,0.02259044,24.0,27.0
rewbla,0.018226312,24.0,27.0
ovenbi1,0.032477643,24.0,27.0
comyel,0.99605227,24.0,27.0
amered,0.010968931,24.0,27.0
yelwar,0.02754979,24.0,27.0
chswar,0.29362655,24.0,27.0
scatan,0.2530959,24.0,27.0
westan,0.02654856,24.0,27.0
norcar,0.012583569,24.0,27.0
robgro,0.028281702,24.0,27.0
indbun,0.022497242,24.0,27.0
bird1,0.99996287,25.0,28.0
whltyr1,0.012140935,25.0,28.0
wesfly,0.011718424,25.0,28.0
hutvir,0.016967507,25.0,28.0
warvir,0.013231249,25.0,28.0
reevir1,0.32796174,25.0,28.0
bkcchi,0.30499688,25.0,28.0
tuftit,0.011603829,25.0,28.0
grycat,0.02308721,25.0,28.0
veery,0.019312719,25.0,28.0
amerob,0.012547892,25.0,28.0
amegfi,0.020208748,25.0,28.0
rucspa1,0.011444247,25.0,28.0
sonspa,0.014643999,25.0,28.0
balori,0.010554522,25.0,28.0
rewbla,0.012478796,25.0,28.0
ovenbi1,0.0135857025,25.0,28.0
comyel,0.7211375,25.0,28.0
amered,0.01610305,25.0,28.0
yelwar,0.0202444,25.0,28.0
chswar,0.4689822,25.0,28.0
btbwar,0.74481815,25.0,28.0
refwar,0.020354163,25.0,28.0
norcar,0.012448387,25.0,28.0
robgro,0.029226871,25.0,28.0
bird1,0.99997455,26.0,29.0
warvir,0.010508262,26.0,29.0
reevir1,0.17040049,26.0,29.0
bkcchi,0.14603141,26.0,29.0
grycat,0.018640544,26.0,29.0
veery,0.023293095,26.0,29.0
sonspa,0.025933634,26.0,29.0
balori,0.011517678,26.0,29.0
ovenbi1,0.013296684,26.0,29.0
naswar,0.011529726,26.0,29.0
comyel,0.3720701,26.0,29.0
amered,0.02587163,26.0,29.0
yelwar,0.2632573,26.0,29.0
chswar,0.99106747,26.0,29.0
btbwar,0.7237275,26.0,29.0
canwar,0.011214482,26.0,29.0
robgro,0.040736683,26.0,29.0
bird1,0.9999698,27.0,30.0
reevir1,0.20707649,27.0,30.0
bkcchi,0.6677684,27.0,30.0
veery,0.010555158,27.0,30.0
ovenbi1,0.013156085,27.0,30.0
amered,0.014632066,27.0,30.0
yelwar,0.032203242,27.0,30.0
chswar,0.9576407,27.0,30.0
btbwar,0.8541651,27.0,30.0
robgro,0.024909394,27.0,30.0
bird1,0.9999447,28.0,31.0
reevir1,0.036821295,28.0,31.0
bkcchi,0.04901157,28.0,31.0
grycat,0.022964427,28.0,31.0
veery,0.011000106,28.0,31.0
woothr,0.011866571,28.0,31.0
eastow,0.73264384,28.0,31.0
ovenbi1,0.02620822,28.0,31.0
hoowar,0.010725708,28.0,31.0
amered,0.011526025,28.0,31.0
yelwar,0.058211707,28.0,31.0
chswar,0.9278855,28.0,31.0
btbwar,0.89956725,28.0,31.0
prawar,0.02253686,28.0,31.0
scatan,0.06200736,28.0,31.0
westan,0.012207104,28.0,31.0
norcar,0.013313536,28.0,31.0
robgro,0.018040814,28.0,31.0
bird1,0.99995613,29.0,32.0
wesfly,0.015748393,29.0,32.0
reevir1,0.05181716,29.0,32.0
bkcchi,0.04762715,29.0,32.0
tuftit,0.011469257,29.0,32.0
grycat,0.018381748,29.0,32.0
veery,0.031853095,29.0,32.0
woothr,0.011460718,29.0,32.0
eastow,0.43941408,29.0,32.0
ovenbi1,0.021596111,29.0,32.0
yelwar,0.10186465,29.0,32.0
chswar,0.95686287,29.0,32.0
btbwar,0.26479867,29.0,32.0
prawar,0.010223008,29.0,32.0
btnwar,0.010317518,29.0,32.0
scatan,0.2680185,29.0,32.0
westan,0.024146393,29.0,32.0
norcar,0.012824183,29.0,32.0
robgro,0.019959461,29.0,32.0
bird1,0.9987471,30.0,33.0
eawpew,0.011944582,30.0,33.0
reevir1,0.27528968,30.0,33.0
tuftit,0.028271478,30.0,33.0
veery,0.12613204,30.0,33.0
woothr,0.018358987,30.0,33.0
amerob,0.010372679,30.0,33.0
eastow,0.76427627,30.0,33.0
ovenbi1,0.024132496,30.0,33.0
btbwar,0.91571385,30.0,33.0
prawar,0.010734824,30.0,33.0
btnwar,0.016864106,30.0,33.0
scatan,0.8681031,30.0,33.0
robgro,0.012867884,30.0,33.0
bird1,0.99794996,31.0,34.0
eawpew,0.012947411,31.0,34.0
reevir1,0.33006784,31.0,34.0
bkcchi,0.15144898,31.0,34.0
tuftit,0.011121436,31.0,34.0
veery,0.23270054,31.0,34.0
eastow,0.4419096,31.0,34.0
ovenbi1,0.023625871,31.0,34.0
btbwar,0.8904687,31.0,34.0
btnwar,0.015477934,31.0,34.0
scatan,0.4367223,31.0,34.0
norcar,0.014893452,31.0,34.0
robgro,0.015999453,31.0,34.0
bird1,0.9991405,32.0,35.0
reevir1,0.12735797,32.0,35.0
bkcchi,0.11904868,32.0,35.0
tuftit,0.011729976,32.0,35.0
grycat,0.010693229,32.0,35.0
amegfi,0.011796256,32.0,35.0
fiespa,0.016278783,32.0,35.0
eastow,0.96739334,32.0,35.0
rewbla,0.010289283,32.0,35.0
ovenbi1,0.07378571,32.0,35.0
comyel,0.3286815,32.0,35.0
chswar,0.027741928,32.0,35.0
btbwar,0.09970088,32.0,35.0
yerwar,0.011521392,32.0,35.0
prawar,0.031515043,32.0,35.0
btnwar,0.011326979,32.0,35.0
scatan,0.16608068,32.0,35.0
norcar,0.09822067,32.0,35.0
robgro,0.015185882,32.0,35.0
indbun,0.014908136,32.0,35.0
bird1,0.9993782,33.0,36.0
grcfly,0.028938029,33.0,36.0
reevir1,0.021354135,33.0,36.0
bkcchi,0.5817842,33.0,36.0
bewwre,0.012403512,33.0,36.0
grycat,0.015421303,33.0,36.0
veery,0.012908085,33.0,36.0
amegfi,0.010227878,33.0,36.0
fiespa,0.0151442345,33.0,36.0
rucspa1,0.010422823,33.0,36.0
eastow,0.9542534,33.0,36.0
rewbla,0.012071345,33.0,36.0
ovenbi1,0.020545576,33.0,36.0
comyel,0.21222936,33.0,36.0
chswar,0.11708801,33.0,36.0
scatan,0.06835567,33.0,36.0
norcar,0.031746566,33.0,36.0
bird1,0.9993825,34.0,37.0
eawpew,0.13325928,34.0,37.0
reevir1,0.014265416,34.0,37.0
bkcchi,0.025898362,34.0,37.0
cintit13,0.011968275,34.0,37.0
bewwre,0.037271224,34.0,37.0
grycat,0.016758362,34.0,37.0
amerob,0.010686656,34.0,37.0
sonspa,0.028165461,34.0,37.0
eastow,0.096168205,34.0,37.0
yebcha,0.012181009,34.0,37.0
rewbla,0.023123115,34.0,37.0
comyel,0.9715119,34.0,37.0
yelwar,0.010647386,34.0,37.0
chswar,0.019528696,34.0,37.0
norcar,0.02408263,34.0,37.0
indbun,0.028200451,34.0,37.0
bird1,0.9996307,35.0,38.0
hutvir,0.020312045,35.0,38.0
reevir1,0.019866878,35.0,38.0
bkcchi,0.020418612,35.0,38.0
bewwre,0.01234461,35.0,38.0
rucspa1,0.011487262,35.0,38.0
comyel,0.59814614,35.0,38.0
btbwar,0.39396015,35.0,38.0
btywar,0.018466897,35.0,38.0
btnwar,0.013997374,35.0,38.0
refwar,0.01912117,35.0,38.0
norcar,0.0115002,35.0,38.0
bird1,0.9999779,36.0,39.0
reevir1,0.035105497,36.0,39.0
bkcchi,0.035677426,36.0,39.0
grycat,0.012308737,36.0,39.0
veery,0.013442766,36.0,39.0
rucspa1,0.010562493,36.0,39.0
eastow,0.11609126,36.0,39.0
rewbla,0.012231778,36.0,39.0
ovenbi1,0.012240214,36.0,39.0
comyel,0.6939015,36.0,39.0
amered,0.015205776,36.0,39.0
chswar,0.01451005,36.0,39.0
btbwar,0.89670795,36.0,39.0
towwar,0.037073985,36.0,39.0
robgro,0.012766445,36.0,39.0
bird1,0.9999757,37.0,40.0
scrgre1,0.030601747,37.0,40.0
hutvir,0.013722261,37.0,40.0
warvir,0.033643644,37.0,40.0
reevir1,0.068930686,37.0,40.0
bkcchi,0.04064846,37.0,40.0
amegfi,0.012797681,37.0,40.0
rucspa1,0.01036938,37.0,40.0
sonspa,0.012462441,37.0,40.0
eastow,0.06322961,37.0,40.0
ovenbi1,0.01689138,37.0,40.0
amered,0.010633261,37.0,40.0
chswar,0.9759629,37.0,40.0
btbwar,0.7681913,37.0,40.0
robgro,0.011542886,37.0,40.0
bird1,0.9999659,38.0,41.0
reevir1,0.023154415,38.0,41.0
bkcchi,0.14923725,38.0,41.0
grycat,0.0225325,38.0,41.0
fiespa,0.0140196085,38.0,41.0
eastow,0.979144,38.0,41.0
ovenbi1,0.027110199,38.0,41.0
hoowar,0.014876857,38.0,41.0
yelwar,0.01937101,38.0,41.0
chswar,0.97572696,38.0,41.0
btbwar,0.804687,38.0,41.0
prawar,0.014657663,38.0,41.0
norcar,0.014652483,38.0,41.0
robgro,0.015762448,38.0,41.0
bird1,0.9998722,39.0,42.0
taibar2,0.013374432,39.0,42.0
zelant1,0.0104999365,39.0,42.0
whbshb1,0.011286052,39.0,42.0
reevir1,0.012387337,39.0,42.0
tuftit,0.019686425,39.0,42.0
grycat,0.01335352,39.0,42.0
amerob,0.010177946,39.0,42.0
fiespa,0.010790297,39.0,42.0
eastow,0.7531266,39.0,42.0
balori,0.018212562,39.0,42.0
ovenbi1,0.011515936,39.0,42.0
yelwar,0.014896236,39.0,42.0
chswar,0.9637535,39.0,42.0
btbwar,0.027643245,39.0,42.0
robgro,0.021523667,39.0,42.0
bird1,0.9972561,40.0,43.0
brwhaw,0.046529997,40.0,43.0
whevir,0.016352067,40.0,43.0
buhvir,0.018962797,40.0,43.0
reevir1,0.047812574,40.0,43.0
coatit2,0.01131798,40.0,43.0
grycat,0.01658592,40.0,43.0
amerob,0.015693193,40.0,43.0
eastow,0.44917667,40.0,43.0
ovenbi1,0.10832724,40.0,43.0
swawar,0.16358045,40.0,43.0
hoowar,0.13165595,40.0,43.0
amered,0.011065229,40.0,43.0
magwar,0.012648849,40.0,43.0
yelwar,0.059546616,40.0,43.0
chswar,0.033779502,40.0,43.0
btbwar,0.013303073,40.0,43.0
canwar,0.015391906,40.0,43.0
norcar,0.011254501,40.0,43.0
indbun,0.0204076,40.0,43.0
bird1,0.92437476,41.0,44.0
osprey,0.030581858,41.0,44.0
whcbar1,0.021557141,41.0,44.0
yetvir,0.012709765,41.0,44.0
buhvir,0.09449974,41.0,44.0
reevir1,0.060629256,41.0,44.0
blackc1,0.012801223,41.0,44.0
sonthr1,0.027751548,41.0,44.0
amerob,0.015601719,41.0,44.0
balori,0.023698477,41.0,44.0
robgro,0.010850684,41.0,44.0
bird1,0.72255415,42.0,45.0
bobfly1,0.015920373,42.0,45.0
warvir,0.01720552,42.0,45.0
reevir1,0.0436336,42.0,45.0
veery,0.0101563465,42.0,45.0
