species_code,score,start_offset_sec,end_offset_sec
sonspa,0.013033168,16.0,19.0
bird1,0.9999158,17.0,20.0
hutvir,0.024992576,17.0,20.0
reevir1,0.62688273,17.0,20.0
amerob,0.0103593785,17.0,20.0
norcar,0.010584372,17.0,20.0
bird1,0.999841,18.0,21.0
whtdov,0.016983876,18.0,21.0
hutvir,0.08530128,18.0,21.0
buhvir,0.018558972,18.0,21.0
reevir1,0.8937194,18.0,21.0
whtspa,0.010156692,18.0,21.0
bird1,0.99992603,19.0,22.0
reevir1,0.90217423,19.0,22.0
bird1,0.999961,20.0,23.0
reevir1,0.9081898,20.0,23.0
bird1,0.9999576,21.0,24.0
reevir1,0.93125457,21.0,24.0
bewwre,0.025479686,21.0,24.0
bird1,0.99999225,22.0,25.0
reevir1,0.96722054,22.0,25.0
bird1,0.9999881,23.0,26.0
reevir1,0.98185444,23.0,26.0
bird1,0.9999641,24.0,27.0
reevir1,0.95413446,24.0,27.0
bird1,0.9999509,25.0,28.0
reevir1,0.8829357,25.0,28.0
bird1,0.9999702,26.0,29.0
sposan,0.010890549,26.0,29.0
whltyr1,0.011987331,26.0,29.0
eawpew,0.1446954,26.0,29.0
leafly,0.021313773,26.0,29.0
reevir1,0.9474024,26.0,29.0
swawar,0.012308714,26.0,29.0
hoowar,0.017025549,26.0,29.0
amered,0.011483169,26.0,29.0
magwar,0.030301798,26.0,29.0
btbwar,0.085650176,26.0,29.0
canwar,0.010152957,26.0,29.0
bird1,0.99993914,27.0,30.0
eawpew,0.033181086,27.0,30.0
easpho,0.011212373,27.0,30.0
reevir1,0.9769704,27.0,30.0
btbwar,0.014736365,27.0,30.0
bird1,0.9999701,28.0,31.0
eawpew,0.022095243,28.0,31.0
reevir1,0.9885156,28.0,31.0
bird1,0.99996644,29.0,32.0
reevir1,0.9907879,29.0,32.0
clcrob,0.010060287,29.0,32.0
bird1,0.9999267,30.0,33.0
reevir1,0.97207713,30.0,33.0
bird1,0.99985474,31.0,34.0
dusnig1,0.014688126,31.0,34.0
tawant3,0.010843455,31.0,34.0
reevir1,0.9001552,31.0,34.0
clcrob,0.021324448,31.0,34.0
rucspa1,0.010712105,31.0,34.0
bird1,0.99990875,32.0,35.0
reevir1,0.90310276,32.0,35.0
houspa,0.011505584,32.0,35.0
bird1,0.9997728,33.0,36.0
reevir1,0.758332,33.0,36.0
bird1,0.9998888,34.0,37.0
reevir1,0.92273957,34.0,37.0
bird1,0.9997794,35.0,38.0
whwdov,0.010919675,35.0,38.0
reevir1,0.9050726,35.0,38.0
amerob,0.010653808,35.0,38.0
bird1,0.9997682,36.0,39.0
reevir1,0.9392832,36.0,39.0
rucspa1,0.013996708,36.0,39.0
whtspa,0.011769503,36.0,39.0
bird1,0.99974686,37.0,40.0
whwdov,0.010425144,37.0,40.0
reevir1,0.9211089,37.0,40.0
rucspa1,0.010044305,37.0,40.0
bird1,0.99988234,38.0,41.0
reevir1,0.9455147,38.0,41.0
bird1,0.99986696,39.0,42.0
reevir1,0.9728888,39.0,42.0
daejun,0.021458922,39.0,42.0
ovenbi1,0.011502856,39.0,42.0
btbwar,0.0123144435,39.0,42.0
btnwar,0.030304734,39.0,42.0
bird1,0.999922,40.0,43.0
eawpew,0.032576926,40.0,43.0
reevir1,0.98001426,40.0,43.0
bird1,0.9999396,41.0,44.0
eawpew,0.016279805,41.0,44.0
reevir1,0.9774485,41.0,44.0
bird1,0.99996275,42.0,45.0
eawpew,0.011324629,42.0,45.0
reevir1,0.9502198,42.0,45.0
bird1,0.9997761,43.0,46.0
reevir1,0.8662802,43.0,46.0
amerob,0.010642234,43.0,46.0
rewbla,0.011562422,43.0,46.0
bird1,0.99990976,44.0,47.0
blcman1,0.01777795,44.0,47.0
eawpew,0.031189514,44.0,47.0
wesfly,0.05156738,44.0,47.0
easpho,0.05902732,44.0,47.0
reevir1,0.89077926,44.0,47.0
daejun,0.014786484,44.0,47.0
bird1,0.9999401,45.0,48.0
reevir1,0.9508213,45.0,48.0
houspa,0.010102935,45.0,48.0
bird1,0.9999539,46.0,49.0
buhvir,0.036180295,46.0,49.0
reevir1,0.8580611,46.0,49.0
houspa,0.01594104,46.0,49.0
daejun,0.010776899,46.0,49.0
bird1,0.9999512,47.0,50.0
buhvir,0.011181911,47.0,50.0
reevir1,0.8485556,47.0,50.0
amerob,0.010473572,47.0,50.0
houspa,0.023053035,47.0,50.0
eutspa,0.013687855,47.0,50.0
rucspa1,0.010778703,47.0,50.0
rewbla,0.010658704,47.0,50.0
bird1,0.9999079,48.0,51.0
reevir1,0.8872399,48.0,51.0
bird1,0.9998216,49.0,52.0
reevir1,0.8473828,49.0,52.0
bird1,0.99979025,50.0,53.0
reevir1,0.90214086,50.0,53.0
rucspa1,0.01177997,50.0,53.0
norcar,0.018108597,50.0,53.0
bird1,0.9999348,51.0,54.0
reevir1,0.9827925,51.0,54.0
tuftit,0.030678036,51.0,54.0
norcar,0.02807531,51.0,54.0
bird1,0.99992955,52.0,55.0
whwdov,0.014679848,52.0,55.0
reevir1,0.9670932,52.0,55.0
norcar,0.045178633,52.0,55.0
bird1,0.9999771,53.0,56.0
eawpew,0.015835756,53.0,56.0
acafly,0.05716649,53.0,56.0
reevir1,0.9775914,53.0,56.0
bird1,0.9999392,54.0,57.0
eawpew,0.010787742,54.0,57.0
reevir1,0.97348446,54.0,57.0
bird1,0.9999662,55.0,58.0
reevir1,0.97459054,55.0,58.0
amerob,0.01073968,55.0,58.0
amegfi,0.865623,55.0,58.0
norcar,0.010250609,55.0,58.0
bird1,0.9997956,56.0,59.0
reevir1,0.8970282,56.0,59.0
amerob,0.011983722,56.0,59.0
amegfi,0.8834266,56.0,59.0
bird1,0.9998688,57.0,60.0
reevir1,0.8665453,57.0,60.0
amerob,0.013006937,57.0,60.0
amegfi,0.7912677,57.0,60.0
bird1,0.99851376,58.0,61.0
reevir1,0.8077323,58.0,61.0
bird1,0.9982888,59.0,62.0
reevir1,0.77411395,59.0,62.0
bird1,0.9907821,60.0,63.0
leafly,0.011143788,60.0,63.0
casvir,0.010037299,60.0,63.0
buhvir,0.013450641,60.0,63.0
reevir1,0.27970326,60.0,63.0
chivir1,0.033042822,60.0,63.0
bkwvir,0.03203808,60.0,63.0
