species_code,score,start_offset_sec,end_offset_sec
blbgra1,0.035827864,5.0,8.0
bird1,0.9999123,6.0,9.0
whltyr1,0.011921267,6.0,9.0
easpho,0.028677637,6.0,9.0
hutvir,0.011695043,6.0,9.0
tuftit,0.21389627,6.0,9.0
gyhwar2,0.023832718,6.0,9.0
buggna,0.3377303,6.0,9.0
carwre,0.03760352,6.0,9.0
bewwre,0.01564531,6.0,9.0
obnthr1,0.017590106,6.0,9.0
indrob1,0.01149022,6.0,9.0
grybus1,0.0118687805,6.0,9.0
rucspa1,0.015872391,6.0,9.0
eastow,0.98939073,6.0,9.0
swawar,0.010879166,6.0,9.0
norcar,0.024271496,6.0,9.0
indbun,0.048491832,6.0,9.0
saytan1,0.0139849605,6.0,9.0
blbgra1,0.016453678,6.0,9.0
yebsee1,0.010831888,6.0,9.0
bird1,0.9999786,7.0,10.0
coltro1,0.014103537,7.0,10.0
blfnun1,0.013842776,7.0,10.0
grebar1,0.013013819,7.0,10.0
wesant1,0.02462239,7.0,10.0
chcant2,0.09194693,7.0,10.0
lotman1,0.0104262065,7.0,10.0
grekis,0.010022538,7.0,10.0
amecro,0.08148872,7.0,10.0
tuftit,0.08409293,7.0,10.0
buggna,0.020683706,7.0,10.0
carwre,0.020742211,7.0,10.0
blbwre1,0.05721609,7.0,10.0
corwre1,0.014090925,7.0,10.0
amerob,0.010379739,7.0,10.0
sthbrf8,0.011770225,7.0,10.0
ccbfin,0.13219629,7.0,10.0
rucspa1,0.010193233,7.0,10.0
eastow,0.9806191,7.0,10.0
bawwar,0.013835384,7.0,10.0
norcar,0.039968133,7.0,10.0
indbun,0.05535866,7.0,10.0
bugtan,0.10796486,7.0,10.0
paltan1,0.034195434,7.0,10.0
banana,0.022128606,7.0,10.0
grasal3,0.011458465,7.0,10.0
bird1,0.9999269,8.0,11.0
grekis,0.010741504,8.0,11.0
amecro,0.016699621,8.0,11.0
tuftit,0.022978377,8.0,11.0
ashpri1,0.012464295,8.0,11.0
carwre,0.020493602,8.0,11.0
eursta,0.011451602,8.0,11.0
normoc,0.017932538,8.0,11.0
amerob,0.03491592,8.0,11.0
fiespa,0.70471174,8.0,11.0
whtspa,0.010634174,8.0,11.0
eastow,0.9950109,8.0,11.0
bnhcow,0.029198142,8.0,11.0
grtgra,0.0140959155,8.0,11.0
norcar,0.026483966,8.0,11.0
indbun,0.3043379,8.0,11.0
blbgra1,0.012970595,8.0,11.0
banana,0.013090421,8.0,11.0
bird1,0.99927807,9.0,12.0
moudov,0.014973733,9.0,12.0
rtlhum,0.011557775,9.0,12.0
amecro,0.29994357,9.0,12.0
fiscro,0.0617539,9.0,12.0
carchi,0.01029036,9.0,12.0
tuftit,0.010584576,9.0,12.0
buggna,0.41550866,9.0,12.0
carwre,0.22419314,9.0,12.0
brnthr,0.011124106,9.0,12.0
normoc,0.022881225,9.0,12.0
amerob,0.067466326,9.0,12.0
amegfi,0.01297841,9.0,12.0
chispa,0.013444317,9.0,12.0
fiespa,0.97915417,9.0,12.0
rucspa1,0.01994687,9.0,12.0
sonspa,0.02764052,9.0,12.0
eastow,0.093825266,9.0,12.0
rewbla,0.015671121,9.0,12.0
bnhcow,0.021450007,9.0,12.0
norcar,0.019409586,9.0,12.0
indbun,0.07885537,9.0,12.0
bird1,0.9999846,10.0,13.0
easwpw1,0.010245644,10.0,13.0
amecro,0.027101243,10.0,13.0
tuftit,0.013699764,10.0,13.0
buggna,0.05714179,10.0,13.0
carwre,0.15985613,10.0,13.0
grycat,0.011713813,10.0,13.0
normoc,0.021965252,10.0,13.0
amerob,0.053957287,10.0,13.0
fiespa,0.9971652,10.0,13.0
eastow,0.99476725,10.0,13.0
rewbla,0.013284403,10.0,13.0
bnhcow,0.01133831,10.0,13.0
norcar,0.013504437,10.0,13.0
indbun,0.02260781,10.0,13.0
bird1,0.9999217,11.0,14.0
tuftit,0.17276114,11.0,14.0
buggna,0.16215926,11.0,14.0
carwre,0.09906614,11.0,14.0
normoc,0.016120858,11.0,14.0
fiespa,0.12372146,11.0,14.0
eastow,0.9977993,11.0,14.0
prawar,0.010434663,11.0,14.0
norcar,0.014238064,11.0,14.0
bird1,0.9999282,12.0,15.0
easkin,0.01076343,12.0,15.0
tuftit,0.028360048,12.0,15.0
brncre,0.016617378,12.0,15.0
buggna,0.14180242,12.0,15.0
carwre,0.022681018,12.0,15.0
clcrob,0.011807026,12.0,15.0
eastow,0.99589294,12.0,15.0
norcar,0.20279893,12.0,15.0
bird1,0.9999893,13.0,16.0
carchi,0.016157662,13.0,16.0
tuftit,0.15860717,13.0,16.0
buggna,0.5475831,13.0,16.0
carwre,0.04616419,13.0,16.0
normoc,0.014725873,13.0,16.0
amerob,0.8748037,13.0,16.0
eastow,0.98662645,13.0,16.0
bawwar,0.011078835,13.0,16.0
norcar,0.13236624,13.0,16.0
bird1,0.9999878,14.0,17.0
incdov,0.015489294,14.0,17.0
trokin,0.01256444,14.0,17.0
tuftit,0.014056654,14.0,17.0
buggna,0.010699602,14.0,17.0
houwre,0.011385091,14.0,17.0
carwre,0.15754241,14.0,17.0
normoc,0.02102556,14.0,17.0
amerob,0.8182152,14.0,17.0
houspa,0.014823088,14.0,17.0
rucspa1,0.010296709,14.0,17.0
eastow,0.9411996,14.0,17.0
yerwar,0.019694308,14.0,17.0
norcar,0.6295365,14.0,17.0
bird1,0.99999166,15.0,18.0
whtdov,0.010425832,15.0,18.0
moudov,0.030001288,15.0,18.0
bkcchi,0.01348108,15.0,18.0
tuftit,0.031452473,15.0,18.0
carwre,0.18683065,15.0,18.0
normoc,0.0100598885,15.0,18.0
amerob,0.969766,15.0,18.0
houspa,0.011135483,15.0,18.0
rucspa1,0.010141071,15.0,18.0
whtspa,0.0124937175,15.0,18.0
sonspa,0.010787808,15.0,18.0
eastow,0.9589316,15.0,18.0
yerwar,0.021335801,15.0,18.0
norcar,0.0848849,15.0,18.0
bird1,0.9999897,16.0,19.0
brdowl,0.026680676,16.0,19.0
amecro,0.9873625,16.0,19.0
carchi,0.013225851,16.0,19.0
bkcchi,0.014666108,16.0,19.0
tuftit,0.03638071,16.0,19.0
buggna,0.025268022,16.0,19.0
houwre4,0.012599422,16.0,19.0
carwre,0.13963257,16.0,19.0
amerob,0.65580165,16.0,19.0
whtspa,0.011558106,16.0,19.0
eastow,0.9793233,16.0,19.0
norwat,0.015499885,16.0,19.0
bawwar,0.020709822,16.0,19.0
yerwar,0.036149908,16.0,19.0
norcar,0.052716948,16.0,19.0
bird1,0.9999523,17.0,20.0
amecro,0.9780529,17.0,20.0
brncre,0.012164708,17.0,20.0
carwre,0.018085549,17.0,20.0
amerob,0.056258913,17.0,20.0
fiespa,0.011979659,17.0,20.0
sonspa,0.016973706,17.0,20.0
eastow,0.9763839,17.0,20.0
rewbla,0.012427631,17.0,20.0
gcrwar,0.24831136,17.0,20.0
whbwar2,0.05334291,17.0,20.0
norcar,0.029002048,17.0,20.0
indbun,0.014409325,17.0,20.0
bird1,0.9999509,18.0,21.0
oliwoo1,0.010847272,18.0,21.0
amecro,0.9827288,18.0,21.0
tuftit,0.010336168,18.0,21.0
buggna,0.15503861,18.0,21.0
houwre4,0.010512006,18.0,21.0
carwre,0.011334415,18.0,21.0
fiespa,0.01354841,18.0,21.0
rucspa1,0.013448244,18.0,21.0
eastow,0.994119,18.0,21.0
norcar,0.021318052,18.0,21.0
bird1,0.9686286,19.0,22.0
redjun,0.017564751,19.0,22.0
varant1,0.014769849,19.0,22.0
oliwoo1,0.013128282,19.0,22.0
amecro,0.01899923,19.0,22.0
fiscro,0.016941138,19.0,22.0
houwre4,0.025354857,19.0,22.0
carwre,0.0109166475,19.0,22.0
rucspa1,0.107247174,19.0,22.0
eastow,0.021350682,19.0,22.0
gcrwar,0.048036147,19.0,22.0
whbwar2,0.03499161,19.0,22.0
norcar,0.022649111,19.0,22.0
saytan1,0.010341985,19.0,22.0
blbgra1,0.04526738,19.0,22.0
bird1,0.993076,20.0,23.0
redjun,0.012592275,20.0,23.0
surtro1,0.0101048425,20.0,23.0
spbant3,0.02034136,20.0,23.0
varant1,0.016727787,20.0,23.0
oliwoo1,0.013772568,20.0,23.0
leswoo2,0.020149117,20.0,23.0
thtray1,0.013924262,20.0,23.0
gybspi1,0.016176889,20.0,23.0
yebfly3,0.01888357,20.0,23.0
grekis,0.011225946,20.0,23.0
rubpep1,0.012753422,20.0,23.0
hutvir,0.014923492,20.0,23.0
chivir1,0.011459788,20.0,23.0
amecro,0.02263436,20.0,23.0
buggna,0.07199853,20.0,23.0
houwre4,0.01445834,20.0,23.0
carwre,0.010951992,20.0,23.0
amerob,0.07689867,20.0,23.0
houspa,0.010741028,20.0,23.0
rucspa1,0.01416476,20.0,23.0
eastow,0.1100716,20.0,23.0
gcrwar,0.1294197,20.0,23.0
whbwar2,0.02427124,20.0,23.0
rcatan1,0.01376975,20.0,23.0
norcar,0.022569234,20.0,23.0
blbgra1,0.015464722,20.0,23.0
bird1,0.9964579,21.0,24.0
redjun,0.034426786,21.0,24.0
surtro1,0.013466058,21.0,24.0
dowwoo,0.020194795,21.0,24.0
blcgna1,0.012607954,21.0,24.0
leswoo2,0.011853998,21.0,24.0
yebfly3,0.012819338,21.0,24.0
eawpew,0.028808065,21.0,24.0
acafly,0.0107885,21.0,24.0
reevir1,0.014915778,21.0,24.0
amecro,0.29370192,21.0,24.0
tuftit,0.021858457,21.0,24.0
buggna,0.65220475,21.0,24.0
carwre,0.0156108765,21.0,24.0
amerob,0.06433832,21.0,24.0
rucspa1,0.012206476,21.0,24.0
eastow,0.33691052,21.0,24.0
yetwar,0.010613795,21.0,24.0
gcrwar,0.029701306,21.0,24.0
norcar,0.062790744,21.0,24.0
bird1,0.99956125,22.0,25.0
amecro,0.6377462,22.0,25.0
carchi,0.017864551,22.0,25.0
tuftit,0.023650022,22.0,25.0
buggna,0.25940356,22.0,25.0
carwre,0.012389269,22.0,25.0
brnthr,0.010106379,22.0,25.0
amerob,0.21028563,22.0,25.0
fiespa,0.9401822,22.0,25.0
rucspa1,0.010061337,22.0,25.0
eastow,0.39063713,22.0,25.0
gcrwar,0.019214429,22.0,25.0
norcar,0.04950696,22.0,25.0
indbun,0.01040333,22.0,25.0
whcsee1,0.015900228,22.0,25.0
bird1,0.9995385,23.0,26.0
blujay,0.047378577,23.0,26.0
amecro,0.4835968,23.0,26.0
carchi,0.010709468,23.0,26.0
tuftit,0.11169473,23.0,26.0
buggna,0.51922446,23.0,26.0
carwre,0.05002764,23.0,26.0
brnthr,0.011164367,23.0,26.0
fiespa,0.9572838,23.0,26.0
rucspa1,0.011733304,23.0,26.0
eastow,0.010680141,23.0,26.0
gcrwar,0.028250558,23.0,26.0
norcar,0.24919154,23.0,26.0
bird1,0.9996433,24.0,27.0
redjun,0.2066228,24.0,27.0
whttou1,0.011613053,24.0,27.0
amecro,0.121148705,24.0,27.0
fiscro,0.067202225,24.0,27.0
carchi,0.043821484,24.0,27.0
tuftit,0.049191594,24.0,27.0
buggna,0.27005804,24.0,27.0
carwre,0.017986052,24.0,27.0
fiespa,0.95080036,24.0,27.0
rucspa1,0.012284633,24.0,27.0
rewbla,0.014463403,24.0,27.0
gcrwar,0.012973818,24.0,27.0
norcar,0.07850795,24.0,27.0
bird1,0.9998281,25.0,28.0
cangoo,0.0100894105,25.0,28.0
dusant1,0.011387211,25.0,28.0
amecro,0.060260978,25.0,28.0
fiscro,0.09281136,25.0,28.0
carchi,0.013246055,25.0,28.0
tuftit,0.023316035,25.0,28.0
carwre,0.023109676,25.0,28.0
amerob,0.975622,25.0,28.0
daejun,0.019515932,25.0,28.0
norcar,0.036795948,25.0,28.0
blbgra1,0.043958213,25.0,28.0
banana,0.017200407,25.0,28.0
bird1,0.9998995,26.0,29.0
easpho,0.44372,26.0,29.0
amecro,0.03590853,26.0,29.0
fiscro,0.6945951,26.0,29.0
tuftit,0.030076006,26.0,29.0
carwre,0.010032128,26.0,29.0
amerob,0.92644477,26.0,29.0
houspa,0.010372925,26.0,29.0
amegfi,0.010246673,26.0,29.0
rewbla,0.011004792,26.0,29.0
norcar,0.02073152,26.0,29.0
blbgra1,0.023199145,26.0,29.0
bird1,0.99960226,27.0,30.0
easpho,0.43589473,27.0,30.0
amecro,0.04650926,27.0,30.0
fiscro,0.39129633,27.0,30.0
tuftit,0.03042771,27.0,30.0
carwre,0.011313349,27.0,30.0
normoc,0.01070008,27.0,30.0
amerob,0.92716837,27.0,30.0
cedwax,0.015614034,27.0,30.0
houspa,0.013186536,27.0,30.0
ccbfin,0.016294535,27.0,30.0
yerwar,0.011380186,27.0,30.0
norcar,0.059745032,27.0,30.0
bird1,0.99870837,28.0,31.0
moudov,0.0565562,28.0,31.0
whtkin2,0.07972294,28.0,31.0
easpho,0.509663,28.0,31.0
blujay,0.02789197,28.0,31.0
amecro,0.16834323,28.0,31.0
fiscro,0.22908323,28.0,31.0
tuftit,0.010299032,28.0,31.0
carwre,0.012536607,28.0,31.0
normoc,0.019361941,28.0,31.0
amerob,0.76821035,28.0,31.0
cedwax,0.013093146,28.0,31.0
olispa,0.021609101,28.0,31.0
whtspa,0.012162475,28.0,31.0
pinwar,0.012691559,28.0,31.0
yerwar,0.013263294,28.0,31.0
gcrwar,0.026819348,28.0,31.0
norcar,0.11862813,28.0,31.0
bird1,0.9992115,29.0,32.0
wiltur,0.020365817,29.0,32.0
amecro,0.46653238,29.0,32.0
fiscro,0.23084018,29.0,32.0
tuftit,0.07367898,29.0,32.0
carwre,0.025055615,29.0,32.0
eursta,0.029675027,29.0,32.0
normoc,0.017055668,29.0,32.0
rubthr1,0.011955532,29.0,32.0
amerob,0.01210761,29.0,32.0
olispa,0.018116962,29.0,32.0
rucspa1,0.011071596,29.0,32.0
louwat,0.012431265,29.0,32.0
norcar,0.7237716,29.0,32.0
indbun,0.56047666,29.0,32.0
bird1,0.99908036,30.0,33.0
amecro,0.44699413,30.0,33.0
fiscro,0.019067759,30.0,33.0
tuftit,0.073083445,30.0,33.0
carwre,0.016365057,30.0,33.0
brnthr,0.012269368,30.0,33.0
normoc,0.011156948,30.0,33.0
amerob,0.012598418,30.0,33.0
chispa,0.0138649,30.0,33.0
fiespa,0.03901111,30.0,33.0
whtspa,0.07761833,30.0,33.0
eastow,0.95512754,30.0,33.0
bnhcow,0.018368004,30.0,33.0
bawwar,0.014945999,30.0,33.0
naswar,0.027352719,30.0,33.0
norpar,0.01743442,30.0,33.0
prawar,0.014330078,30.0,33.0
btnwar,0.038321674,30.0,33.0
gcrwar,0.036139846,30.0,33.0
norcar,0.2527093,30.0,33.0
robgro,0.012919592,30.0,33.0
indbun,0.4366574,30.0,33.0
bird1,0.9990363,31.0,34.0
rebwoo,0.023308398,31.0,34.0
whevir,0.017640108,31.0,34.0
amecro,0.0612363,31.0,34.0
fiscro,0.021721877,31.0,34.0
tuftit,0.10291388,31.0,34.0
houwre4,0.016922986,31.0,34.0
carwre,0.09830846,31.0,34.0
brnthr,0.018002806,31.0,34.0
amerob,0.010093011,31.0,34.0
chispa,0.0144038815,31.0,34.0
fiespa,0.022212826,31.0,34.0
sabspa1,0.07863402,31.0,34.0
eastow,0.97446764,31.0,34.0
gowwar,0.010434308,31.0,34.0
swawar,0.014552802,31.0,34.0
naswar,0.041325975,31.0,34.0
yetwar,0.010891786,31.0,34.0
norcar,0.6077298,31.0,34.0
indbun,0.94174844,31.0,34.0
bird1,0.99855846,32.0,35.0
norbob,0.011313087,32.0,35.0
eawpew,0.010282578,32.0,35.0
whevir,0.07574413,32.0,35.0
yetvir,0.0114494385,32.0,35.0
reevir1,0.015125677,32.0,35.0
tuftit,0.16207525,32.0,35.0
carwre,0.10570927,32.0,35.0
whnrob1,0.09908024,32.0,35.0
rubthr1,0.032939453,32.0,35.0
amerob,0.011831319,32.0,35.0
fiespa,0.0101448195,32.0,35.0
eastow,0.80231756,32.0,35.0
louwat,0.012225724,32.0,35.0
swawar,0.015892403,32.0,35.0
hoowar,0.010656009,32.0,35.0
norpar,0.016324202,32.0,35.0
yetwar,0.016916571,32.0,35.0
prawar,0.01883125,32.0,35.0
gcrwar,0.021965088,32.0,35.0
norcar,0.08396122,32.0,35.0
indbun,0.9619794,32.0,35.0
bird1,0.9962127,33.0,36.0
eawpew,0.023428032,33.0,36.0
easpho,0.037725598,33.0,36.0
coukin,0.022545803,33.0,36.0
amecro,0.010602119,33.0,36.0
tuftit,0.10249153,33.0,36.0
buggna,0.024599819,33.0,36.0
houwre,0.016218819,33.0,36.0
houwre4,0.05701866,33.0,36.0
carwre,0.028667908,33.0,36.0
normoc,0.010785239,33.0,36.0
whnrob1,0.07657931,33.0,36.0
rubthr1,0.19186151,33.0,36.0
clcrob,0.017345225,33.0,36.0
amerob,0.016444242,33.0,36.0
fiespa,0.018310703,33.0,36.0
rucspa1,0.012633144,33.0,36.0
wnbfin1,0.012739994,33.0,36.0
swawar,0.011049081,33.0,36.0
norpar,0.024131682,33.0,36.0
norcar,0.1255881,33.0,36.0
indbun,0.6263308,33.0,36.0
bird1,0.99753255,34.0,37.0
plupig2,0.014951137,34.0,37.0
pavcuc1,0.013343541,34.0,37.0
reshaw,0.022847658,34.0,37.0
gnbtro1,0.057024546,34.0,37.0
gartro1,0.013194976,34.0,37.0
blctro1,0.029295668,34.0,37.0
surtro1,0.056733366,34.0,37.0
acafly,0.013872323,34.0,37.0
easpho,0.29551607,34.0,37.0
ducfly,0.018628566,34.0,37.0
scsvir1,0.09891921,34.0,37.0
blujay,0.01416215,34.0,37.0
amecro,0.60909015,34.0,37.0
fiscro,0.05872719,34.0,37.0
carchi,0.020988507,34.0,37.0
tuftit,0.07549402,34.0,37.0
carwre,0.04300567,34.0,37.0
chbwre2,0.016506897,34.0,37.0
rubthr1,0.014125328,34.0,37.0
fiespa,0.024804538,34.0,37.0
whtspa,0.023720404,34.0,37.0
pinwar,0.014286278,34.0,37.0
norcar,0.047333468,34.0,37.0
bird1,0.99971247,35.0,38.0
gnbtro1,0.06296571,35.0,38.0
gartro1,0.022197265,35.0,38.0
surtro1,0.16973904,35.0,38.0
sttant1,0.082840554,35.0,38.0
dwtman1,0.021829288,35.0,38.0
swtman1,0.6754163,35.0,38.0
easpho,0.03115641,35.0,38.0
brratt1,0.011673925,35.0,38.0
ducfly,0.036040496,35.0,38.0
amecro,0.6513203,35.0,38.0
carchi,0.05173539,35.0,38.0
tuftit,0.10473416,35.0,38.0
carwre,0.013037316,35.0,38.0
whtrob1,0.030092556,35.0,38.0
fiespa,0.49443054,35.0,38.0
whtspa,0.02043773,35.0,38.0
savspa,0.026862554,35.0,38.0
gcrwar,0.017317226,35.0,38.0
burwar1,0.29437184,35.0,38.0
norcar,0.030945528,35.0,38.0
whcsee1,0.02150632,35.0,38.0
bird1,0.99639726,36.0,39.0
gnbtro1,0.079919145,36.0,39.0
gartro1,0.020654235,36.0,39.0
blctro1,0.019233318,36.0,39.0
surtro1,0.060070198,36.0,39.0
greant1,0.01358008,36.0,39.0
swtman1,0.058597002,36.0,39.0
goftyr1,0.02741374,36.0,39.0
ducfly,0.011656159,36.0,39.0
scsvir1,0.016982565,36.0,39.0
amecro,0.049661472,36.0,39.0
tuftit,0.0138469115,36.0,39.0
whtrob1,0.10742312,36.0,39.0
clcrob,0.011426108,36.0,39.0
fiespa,0.9381625,36.0,39.0
eastow,0.025554525,36.0,39.0
gcrwar,0.011027791,36.0,39.0
burwar1,0.010701813,36.0,39.0
norcar,0.019311942,36.0,39.0
bird1,0.99951744,37.0,40.0
vehpar1,0.0104405675,37.0,40.0
swtman1,0.013316737,37.0,40.0
blujay,0.014198899,37.0,40.0
tuftit,0.014115452,37.0,40.0
carwre,0.022259293,37.0,40.0
normoc,0.015739076,37.0,40.0
brbsol1,0.011002612,37.0,40.0
sonthr1,0.012351075,37.0,40.0
redwin,0.08035334,37.0,40.0
eurbla,0.0110677965,37.0,40.0
whtrob1,0.057622947,37.0,40.0
clcrob,0.010690269,37.0,40.0
amerob,0.07219286,37.0,40.0
fiespa,0.96214724,37.0,40.0
eastow,0.089988075,37.0,40.0
wnbfin1,0.015619965,37.0,40.0
buwwar,0.04718258,37.0,40.0
gobwar1,0.041155346,37.0,40.0
norcar,0.034749325,37.0,40.0
bugtan,0.029438183,37.0,40.0
blbgra1,0.015100842,37.0,40.0
whcsee1,0.014773257,37.0,40.0
bird1,0.9983128,38.0,41.0
blujay,0.019138202,38.0,41.0
tuftit,0.10227128,38.0,41.0
carwre,0.062272117,38.0,41.0
normoc,0.025342522,38.0,41.0
swathr,0.013614245,38.0,41.0
redwin,0.037124407,38.0,41.0
eurbla,0.01103563,38.0,41.0
clcrob,0.01250503,38.0,41.0
amerob,0.26027098,38.0,41.0
fiespa,0.95191187,38.0,41.0
whtspa,0.020862464,38.0,41.0
eastow,0.028174875,38.0,41.0
gobwar1,0.011375391,38.0,41.0
norcar,0.042476296,38.0,41.0
bugtan,0.020697948,38.0,41.0
bird1,0.9994317,39.0,42.0
bbwduc,0.02257754,39.0,42.0
cowpar1,0.013675848,39.0,42.0
blujay,0.013758229,39.0,42.0
amecro,0.91504097,39.0,42.0
fiscro,0.02509596,39.0,42.0
tuftit,0.032862946,39.0,42.0
buggna,0.015518014,39.0,42.0
carwre,0.012269634,39.0,42.0
grycat,0.016409975,39.0,42.0
redwin,0.041200124,39.0,42.0
clcrob,0.012746875,39.0,42.0
amerob,0.051723547,39.0,42.0
rucspa1,0.011564297,39.0,42.0
whtspa,0.041631274,39.0,42.0
sonspa,0.013713487,39.0,42.0
wnbfin1,0.2840398,39.0,42.0
rewbla,0.011024874,39.0,42.0
norcar,0.029946059,39.0,42.0
bugtan,0.050805703,39.0,42.0
saytan1,0.011166425,39.0,42.0
paltan1,0.017178576,39.0,42.0
bird1,0.99935937,40.0,43.0
amecro,0.9855938,40.0,43.0
tuftit,0.07636976,40.0,43.0
houwre4,0.01120807,40.0,43.0
carwre,0.015009996,40.0,43.0
rucspa1,0.07972197,40.0,43.0
swawar,0.010055762,40.0,43.0
gcrwar,0.01368606,40.0,43.0
flawar1,0.010193336,40.0,43.0
burwar1,0.0116159385,40.0,43.0
norcar,0.4637357,40.0,43.0
indbun,0.13412865,40.0,43.0
bugtan,0.021066975,40.0,43.0
saytan1,0.012648838,40.0,43.0
blbgra1,0.22178738,40.0,43.0
cbsfin,0.012383236,40.0,43.0
whcsee1,0.011681476,40.0,43.0
yebsee1,0.050748736,40.0,43.0
docsee1,0.01344321,40.0,43.0
banana,0.011515839,40.0,43.0
bird1,0.9994456,41.0,44.0
amecro,0.982614,41.0,44.0
tuftit,0.13855915,41.0,44.0
carwre,0.056970198,41.0,44.0
rucspa1,0.019070325,41.0,44.0
sonspa,0.019187504,41.0,44.0
rewbla,0.01275642,41.0,44.0
norcar,0.018624002,41.0,44.0
indbun,0.93355703,41.0,44.0
blbgra1,0.11408456,41.0,44.0
bird1,0.99966043,42.0,45.0
amecro,0.9833714,42.0,45.0
carchi,0.015476356,42.0,45.0
tuftit,0.026489189,42.0,45.0
houwre4,0.010130985,42.0,45.0
carwre,0.087708145,42.0,45.0
eursta,0.016665135,42.0,45.0
amegfi,0.021587806,42.0,45.0
fiespa,0.0103087975,42.0,45.0
daejun,0.0119288005,42.0,45.0
sonspa,0.053947233,42.0,45.0
eastow,0.053008623,42.0,45.0
gcrwar,0.013408774,42.0,45.0
norcar,0.043797985,42.0,45.0
indbun,0.89698833,42.0,45.0
dickci,0.0125469,42.0,45.0
blbgra1,0.024779625,42.0,45.0
yebsee1,0.010969113,42.0,45.0
banana,0.030346517,42.0,45.0
bird1,0.9969506,43.0,46.0
norbob,0.02148626,43.0,46.0
redjun,0.012030701,43.0,46.0
easkin,0.010286986,43.0,46.0
amecro,0.048229855,43.0,46.0
tuftit,0.01576729,43.0,46.0
houwre4,0.021600142,43.0,46.0
carwre,0.03734416,43.0,46.0
amerob,0.012601343,43.0,46.0
fiespa,0.011636717,43.0,46.0
rucspa1,0.010678755,43.0,46.0
eastow,0.62895226,43.0,46.0
norcar,0.05378847,43.0,46.0
indbun,0.64582187,43.0,46.0
blbgra1,0.8394156,43.0,46.0
yebsee1,0.020380374,43.0,46.0
bird1,0.99963075,44.0,47.0
incdov,0.015662303,44.0,47.0
easkin,0.014108571,44.0,47.0
amecro,0.8442967,44.0,47.0
carchi,0.013699416,44.0,47.0
tuftit,0.05886243,44.0,47.0
brncre,0.078134425,44.0,47.0
buggna,0.57221454,44.0,47.0
houwre,0.014164135,44.0,47.0
houwre4,0.03926556,44.0,47.0
carwre,0.022609686,44.0,47.0
rucspa1,0.014114032,44.0,47.0
whtspa,0.022555646,44.0,47.0
eastow,0.7052649,44.0,47.0
bnhcow,0.011063101,44.0,47.0
whbwar2,0.0809071,44.0,47.0
norcar,0.05538203,44.0,47.0
blbgra1,0.12935439,44.0,47.0
bird1,0.9995496,45.0,48.0
rudpig,0.09435217,45.0,48.0
incdov,0.015902547,45.0,48.0
eulfly1,0.011878308,45.0,48.0
amecro,0.5079269,45.0,48.0
fiscro,0.012046864,45.0,48.0
tuftit,0.063296475,45.0,48.0
brncre,0.025564726,45.0,48.0
