species_code,score,start_offset_sec,end_offset_sec
houspa,0.013325261,46.0,49.0
rucspa1,0.011119354,46.0,49.0
rewbla,0.011615999,46.0,49.0
masyel5,0.017214956,46.0,49.0
norcar,0.01002503,46.0,49.0
bird1,0.9998157,47.0,50.0
swathr,0.8141373,47.0,50.0
amerob,0.014502837,47.0,50.0
houspa,0.022728516,47.0,50.0
rucspa1,0.010956124,47.0,50.0
rewbla,0.014832798,47.0,50.0
norcar,0.011881895,47.0,50.0
bird1,0.9977119,48.0,51.0
swathr,0.9286233,48.0,51.0
amerob,0.015905766,48.0,51.0
norcar,0.012085705,48.0,51.0
bird1,0.76310647,49.0,52.0
bird1,0.9997657,50.0,53.0
swathr,0.9783267,50.0,53.0
amerob,0.013287366,50.0,53.0
norcar,0.0109089315,50.0,53.0
bird1,0.99962723,51.0,54.0
swathr,0.96642816,51.0,54.0
amerob,0.016199209,51.0,54.0
norcar,0.012358627,51.0,54.0
bird1,0.9994065,52.0,55.0
swathr,0.9647272,52.0,55.0
amerob,0.014680392,52.0,55.0
norcar,0.011669564,52.0,55.0
bird1,0.99880356,53.0,56.0
swathr,0.94366205,53.0,56.0
amerob,0.014000519,53.0,56.0
rewbla,0.010218473,53.0,56.0
norcar,0.01162204,53.0,56.0
bird1,0.76597816,54.0,57.0
bird1,0.74835277,55.0,58.0
bird1,0.77112645,56.0,59.0
bird1,0.76565,57.0,60.0
rewbla,0.010353886,57.0,60.0
bird1,0.7577795,58.0,61.0
bird1,0.996377,59.0,62.0
comrav,0.0152206225,59.0,62.0
swathr,0.8816456,59.0,62.0
amerob,0.013518801,59.0,62.0
yebcha,0.011487312,59.0,62.0
bird1,0.9995169,60.0,63.0
varthr,0.020601079,60.0,63.0
swathr,0.93690574,60.0,63.0
amerob,0.019233154,60.0,63.0
rewbla,0.010985367,60.0,63.0
norcar,0.011752893,60.0,63.0
bird1,0.999632,61.0,64.0
swathr,0.83846253,61.0,64.0
amerob,0.011568744,61.0,64.0
norcar,0.011741844,61.0,64.0
bird1,0.99929416,62.0,65.0
soulap1,0.012808914,62.0,65.0
swathr,0.7736785,62.0,65.0
amerob,0.0125337625,62.0,65.0
norcar,0.011778292,62.0,65.0
bird1,0.9989102,63.0,66.0
swathr,0.95394146,63.0,66.0
herthr,0.034841824,63.0,66.0
amerob,0.012837647,63.0,66.0
bird1,0.73374784,64.0,67.0
bird1,0.9987388,65.0,68.0
moudov,0.0204826,65.0,68.0
swathr,0.98152465,65.0,68.0
amerob,0.011814434,65.0,68.0
bird1,0.99948853,66.0,69.0
moudov,0.08031003,66.0,69.0
blujay,0.01184531,66.0,69.0
normoc,0.010207836,66.0,69.0
swathr,0.39544252,66.0,69.0
amerob,0.018011235,66.0,69.0
houspa,0.0121923415,66.0,69.0
rucspa1,0.01001812,66.0,69.0
rewbla,0.03302927,66.0,69.0
norcar,0.018767476,66.0,69.0
bird1,0.998212,67.0,70.0
swathr,0.59785795,67.0,70.0
amerob,0.015065241,67.0,70.0
rewbla,0.014846753,67.0,70.0
norcar,0.012543722,67.0,70.0
bird1,0.9987117,68.0,71.0
cangoo,0.012304066,68.0,71.0
swathr,0.7715038,68.0,71.0
amerob,0.014694718,68.0,71.0
norcar,0.015263479,68.0,71.0
bird1,0.70351696,69.0,72.0
bird1,0.6767329,70.0,73.0
bird1,0.53560674,71.0,74.0
bird1,0.67094666,72.0,75.0
amerob,0.011911878,72.0,75.0
bird1,0.9986625,73.0,76.0
reevir1,0.010636808,73.0,76.0
swathr,0.9879967,73.0,76.0
amerob,0.0129270675,73.0,76.0
bird1,0.99482834,74.0,77.0
swathr,0.81739384,74.0,77.0
amerob,0.044027567,74.0,77.0
rewbla,0.020333385,74.0,77.0
norcar,0.014599555,74.0,77.0
bird1,0.9986096,75.0,78.0
swathr,0.89037865,75.0,78.0
amerob,0.0150321275,75.0,78.0
norcar,0.015266396,75.0,78.0
bird1,0.98869777,76.0,79.0
swathr,0.69530004,76.0,79.0
eurbla,0.010404995,76.0,79.0
amerob,0.014796455,76.0,79.0
norcar,0.013766998,76.0,79.0
bird1,0.7340192,77.0,80.0
bird1,0.914342,78.0,81.0
bargoo,0.010670939,78.0,81.0
cangoo,0.01662844,78.0,81.0
amewig,0.014946574,78.0,81.0
mallar3,0.017921668,78.0,81.0
milmac,0.018314825,78.0,81.0
amecro,0.0155749805,78.0,81.0
carcro1,0.013105041,78.0,81.0
comrav,0.016876103,78.0,81.0
swathr,0.046382785,78.0,81.0
eurbla,0.01925205,78.0,81.0
amerob,0.024234138,78.0,81.0
rewbla,0.08232148,78.0,81.0
bird1,0.99902064,79.0,82.0
reevir1,0.0106504,79.0,82.0
varthr,0.010106684,79.0,82.0
swathr,0.96233046,79.0,82.0
amerob,0.029419128,79.0,82.0
daejun,0.010192881,79.0,82.0
rewbla,0.01051922,79.0,82.0
norcar,0.0126143675,79.0,82.0
bird1,0.9992797,80.0,83.0
swathr,0.9052817,80.0,83.0
amerob,0.01649338,80.0,83.0
rewbla,0.010201666,80.0,83.0
norcar,0.013668196,80.0,83.0
bird1,0.99945444,81.0,84.0
swathr,0.8448872,81.0,84.0
amerob,0.016275842,81.0,84.0
norcar,0.014452491,81.0,84.0
bird1,0.9930962,82.0,85.0
swathr,0.9138117,82.0,85.0
amerob,0.022949144,82.0,85.0
norcar,0.011654114,82.0,85.0
bird1,0.37567672,83.0,86.0
