species_code,score,start_offset_sec,end_offset_sec
amerob,0.01684114,9.0,12.0
norcar,0.01612227,9.0,12.0
bird1,0.99982387,10.0,13.0
comnig,0.9833245,10.0,13.0
herthr,0.0121629555,10.0,13.0
amerob,0.021828089,10.0,13.0
rewbla,0.016882418,10.0,13.0
comgra,0.01236272,10.0,13.0
norcar,0.017643431,10.0,13.0
bird1,0.99972016,11.0,14.0
comnig,0.98086417,11.0,14.0
easwpw1,0.02106082,11.0,14.0
amerob,0.0198754,11.0,14.0
rewbla,0.011701014,11.0,14.0
norcar,0.016557151,11.0,14.0
bird1,0.99944586,12.0,15.0
comnig,0.9836302,12.0,15.0
antnig,0.026403962,12.0,15.0
herthr,0.010448918,12.0,15.0
amerob,0.022905657,12.0,15.0
houspa,0.013407379,12.0,15.0
rewbla,0.023424504,12.0,15.0
norcar,0.017747883,12.0,15.0
bird1,0.9994429,13.0,16.0
comnig,0.98737586,13.0,16.0
antnig,0.015358158,13.0,16.0
easwpw1,0.01165774,13.0,16.0
amerob,0.020851942,13.0,16.0
norcar,0.018239005,13.0,16.0
bird1,0.99969935,14.0,17.0
comnig,0.99393356,14.0,17.0
antnig,0.011355407,14.0,17.0
easwpw1,0.03703232,14.0,17.0
herthr,0.014214899,14.0,17.0
amerob,0.022703802,14.0,17.0
bacspa,0.012757302,14.0,17.0
norcar,0.022524958,14.0,17.0
bird1,0.9995783,15.0,18.0
comnig,0.97416514,15.0,18.0
antnig,0.011652747,15.0,18.0
easwpw1,0.018412272,15.0,18.0
herthr,0.013318397,15.0,18.0
amerob,0.021199446,15.0,18.0
houspa,0.014845891,15.0,18.0
daejun,0.016667323,15.0,18.0
rucspa1,0.011267912,15.0,18.0
whtspa,0.014063917,15.0,18.0
rewbla,0.019380528,15.0,18.0
comgra,0.017436014,15.0,18.0
comyel,0.018349435,15.0,18.0
norcar,0.018067759,15.0,18.0
bird1,0.99979067,16.0,19.0
comnig,0.98253083,16.0,19.0
easwpw1,0.011561183,16.0,19.0
herthr,0.014740604,16.0,19.0
amerob,0.019331122,16.0,19.0
bacspa,0.022398597,16.0,19.0
daejun,0.032788664,16.0,19.0
whtspa,0.069985,16.0,19.0
norcar,0.01647027,16.0,19.0
bird1,0.9996075,17.0,20.0
comnig,0.99101883,17.0,20.0
easwpw1,0.021788437,17.0,20.0
herthr,0.01392977,17.0,20.0
amerob,0.017505817,17.0,20.0
rewbla,0.017096365,17.0,20.0
norcar,0.018862016,17.0,20.0
bird1,0.99984497,18.0,21.0
comnig,0.9904652,18.0,21.0
easwpw1,0.019445434,18.0,21.0
herthr,0.011145081,18.0,21.0
amerob,0.34496564,18.0,21.0
rewbla,0.014405912,18.0,21.0
norcar,0.016534613,18.0,21.0
bird1,0.9998137,19.0,22.0
moudov,0.011082978,19.0,22.0
comnig,0.9954114,19.0,22.0
antnig,0.012526953,19.0,22.0
easwpw1,0.019915797,19.0,22.0
brbhum,0.018227318,19.0,22.0
ruckin,0.015434759,19.0,22.0
commyn,0.011030099,19.0,22.0
herthr,0.011899117,19.0,22.0
amerob,0.20875716,19.0,22.0
houspa,0.039719235,19.0,22.0
houfin,0.021639327,19.0,22.0
cargra1,0.010656039,19.0,22.0
norcar,0.012771705,19.0,22.0
bird1,0.93607837,20.0,23.0
alpswi1,0.011398939,20.0,23.0
brbhum,0.018418627,20.0,23.0
sposan,0.018874208,20.0,23.0
ruckin,0.015288958,20.0,23.0
amerob,0.3215543,20.0,23.0
houspa,0.05266094,20.0,23.0
gcrfin,0.028698811,20.0,23.0
houfin,0.039237734,20.0,23.0
amegfi,0.011019297,20.0,23.0
sonspa,0.013980943,20.0,23.0
rewbla,0.010965315,20.0,23.0
cargra1,0.053398073,20.0,23.0
bird1,0.42010483,21.0,24.0
