species_code,score,start_offset_sec,end_offset_sec
amered,0.107836746,9.0,12.0
flawar1,0.012122031,9.0,12.0
sltred,0.014818694,9.0,12.0
norcar,0.014614509,9.0,12.0
indbun,0.016551578,9.0,12.0
bird1,0.9989716,10.0,13.0
plured1,0.013427105,10.0,13.0
louwat,0.2200634,10.0,13.0
swawar,0.6772999,10.0,13.0
flawar1,0.011444948,10.0,13.0
norcar,0.013116888,10.0,13.0
bird1,0.9993587,11.0,14.0
louwat,0.06837761,11.0,14.0
swawar,0.89841604,11.0,14.0
bird1,0.8003402,12.0,15.0
bltant2,0.01957736,12.0,15.0
martit2,0.012294798,12.0,15.0
bird1,0.78461707,13.0,16.0
bird1,0.7745874,14.0,17.0
grekis,0.010198209,14.0,17.0
bird1,0.999554,15.0,18.0
taiwrb1,0.013568211,15.0,18.0
carwre,0.012938948,15.0,18.0
louwat,0.7651559,15.0,18.0
swawar,0.056852907,15.0,18.0
yetwar,0.13229063,15.0,18.0
flawar1,0.04998375,15.0,18.0
sltred,0.016563263,15.0,18.0
norcar,0.024819965,15.0,18.0
indbun,0.27490383,15.0,18.0
bird1,0.99762464,16.0,19.0
carwre,0.0106970575,16.0,19.0
louwat,0.061560076,16.0,19.0
swawar,0.7017886,16.0,19.0
hoowar,0.0130687915,16.0,19.0
flawar1,0.0113753965,16.0,19.0
norcar,0.015130687,16.0,19.0
indbun,0.012509959,16.0,19.0
bird1,0.9982627,17.0,20.0
louwat,0.041776095,17.0,20.0
swawar,0.66498536,17.0,20.0
flawar1,0.01368138,17.0,20.0
norcar,0.011465544,17.0,20.0
bird1,0.9991314,18.0,21.0
louwat,0.02703376,18.0,21.0
swawar,0.8797613,18.0,21.0
sltred,0.014330759,18.0,21.0
norcar,0.011306481,18.0,21.0
bird1,0.91530144,19.0,22.0
acafly,0.011674888,19.0,22.0
reevir1,0.015473618,19.0,22.0
coatit2,0.012587338,19.0,22.0
whiwar2,0.03149737,19.0,22.0
louwat,0.01715683,19.0,22.0
prowar,0.048851952,19.0,22.0
virwar,0.014459,19.0,22.0
conwar,0.011432191,19.0,22.0
comyel,0.03918707,19.0,22.0
yetwar,0.08557022,19.0,22.0
sltred,0.03426693,19.0,22.0
norcar,0.010817393,19.0,22.0
bird1,0.9274688,20.0,23.0
haiwoo,0.013225959,20.0,23.0
winwre4,0.024064565,20.0,23.0
prowar,0.10998819,20.0,23.0
virwar,0.023256456,20.0,23.0
yetwar,0.055762775,20.0,23.0
sltred,0.06773238,20.0,23.0
norcar,0.011053682,20.0,23.0
indbun,0.013305327,20.0,23.0
bird1,0.7338019,21.0,24.0
bird1,0.9994429,22.0,25.0
tuftit,0.030131835,22.0,25.0
taiwrb1,0.010355351,22.0,25.0
carwre,0.015708867,22.0,25.0
louwat,0.2487498,22.0,25.0
swawar,0.07019702,22.0,25.0
hoowar,0.01169232,22.0,25.0
yetwar,0.43889427,22.0,25.0
towwar,0.07326645,22.0,25.0
flawar1,0.02663836,22.0,25.0
norcar,0.022578212,22.0,25.0
indbun,0.1406445,22.0,25.0
bird1,0.9981022,23.0,26.0
louwat,0.18822771,23.0,26.0
swawar,0.4051999,23.0,26.0
hoowar,0.011494352,23.0,26.0
flawar1,0.011242529,23.0,26.0
norcar,0.0145314345,23.0,26.0
bird1,0.9987283,24.0,27.0
louwat,0.22443742,24.0,27.0
swawar,0.32321888,24.0,27.0
hoowar,0.010711369,24.0,27.0
flawar1,0.012659363,24.0,27.0
bird1,0.9994144,25.0,28.0
spitap2,0.010827429,25.0,28.0
louwat,0.09391137,25.0,28.0
swawar,0.8779993,25.0,28.0
refwar,0.032640778,25.0,28.0
bird1,0.5797038,26.0,29.0
bird1,0.45150194,27.0,30.0
