species_code,score,start_offset_sec,end_offset_sec
bird1,0.9978716,5.0,8.0
sptnig1,0.10227797,5.0,8.0
bawnig1,0.06306601,5.0,8.0
greela,0.012889544,5.0,8.0
verdin,0.14416426,5.0,8.0
blwthr1,0.01571199,5.0,8.0
houfin,0.028603155,5.0,8.0
sonspa,0.013370576,5.0,8.0
yebcha,0.011563349,5.0,8.0
boboli,0.1721323,5.0,8.0
rewbla,0.022871802,5.0,8.0
comgra,0.120946266,5.0,8.0
bird1,0.9168767,6.0,9.0
sptnig1,0.013021188,6.0,9.0
bawnig1,0.03212182,6.0,9.0
grnsan,0.04669708,6.0,9.0
ibgshr1,0.07880949,6.0,9.0
thelar1,0.01588936,6.0,9.0
crelar1,0.031550553,6.0,9.0
darwar1,0.011193227,6.0,9.0
masgna1,0.014428799,6.0,9.0
bird1,0.7971336,7.0,10.0
sonspa,0.0109105585,7.0,10.0
rewbla,0.010078848,7.0,10.0
comgra,0.0133980485,7.0,10.0
norcar,0.010091035,7.0,10.0
bird1,0.8611273,8.0,11.0
gragoo,0.023011494,8.0,11.0
boboli,0.628885,8.0,11.0
rewbla,0.010793417,8.0,11.0
bird1,0.9218975,9.0,12.0
boboli,0.7681117,9.0,12.0
rewbla,0.021250976,9.0,12.0
comgra,0.014637175,9.0,12.0
norcar,0.0111039085,9.0,12.0
bird1,0.9379831,10.0,13.0
boboli,0.9211472,10.0,13.0
rewbla,0.02495676,10.0,13.0
norcar,0.023093017,10.0,13.0
bird1,0.9737095,11.0,14.0
watrai1,0.015410126,11.0,14.0
elfowl,0.013910481,11.0,14.0
bkcchi,0.012806402,11.0,14.0
savwar1,0.0105962735,11.0,14.0
houfin,0.011820487,11.0,14.0
sonspa,0.012706182,11.0,14.0
yebcha,0.022640752,11.0,14.0
rewbla,0.018182524,11.0,14.0
comgra,0.0169599,11.0,14.0
norcar,0.03154657,11.0,14.0
bird1,0.96683156,12.0,15.0
alpswi1,0.010479757,12.0,15.0
kinrai4,0.011452984,12.0,15.0
bkcchi,0.018655956,12.0,15.0
sonspa,0.023988297,12.0,15.0
yebcha,0.09358153,12.0,15.0
rewbla,0.030108579,12.0,15.0
comgra,0.021342002,12.0,15.0
norcar,0.010633732,12.0,15.0
bird1,0.98083675,13.0,16.0
alpswi1,0.018860962,13.0,16.0
gryjay,0.2846994,13.0,16.0
bkcchi,0.019501721,13.0,16.0
sonspa,0.017006662,13.0,16.0
yebcha,0.01662896,13.0,16.0
boboli,0.14084475,13.0,16.0
rewbla,0.02379149,13.0,16.0
comgra,0.096841164,13.0,16.0
bird1,0.993787,14.0,17.0
loeowl,0.011843261,14.0,17.0
gryjay,0.15756749,14.0,17.0
bkcchi,0.01682467,14.0,17.0
boboli,0.7840996,14.0,17.0
rewbla,0.013143803,14.0,17.0
comgra,0.053710025,14.0,17.0
bird1,0.9916081,15.0,18.0
whfibi,0.030065052,15.0,18.0
loeowl,0.01223946,15.0,18.0
sttant1,0.023893954,15.0,18.0
whbant1,0.016474394,15.0,18.0
goftyr1,0.014063998,15.0,18.0
eulfly1,0.02496919,15.0,18.0
eawpew,0.0121737495,15.0,18.0
gryjay,0.18594474,15.0,18.0
bkcchi,0.010710474,15.0,18.0
indwhe1,0.011454885,15.0,18.0
gycful1,0.012325659,15.0,18.0
gycthr,0.011087066,15.0,18.0
whbsho6,0.013953343,15.0,18.0
rucspa1,0.023672031,15.0,18.0
boboli,0.03227386,15.0,18.0
rewbla,0.045171402,15.0,18.0
comgra,0.037146285,15.0,18.0
btbwar,0.018878512,15.0,18.0
bird1,0.99085593,16.0,19.0
sptnig1,0.015288943,16.0,19.0
bawnig1,0.17287627,16.0,19.0
hutvir,0.012677657,16.0,19.0
logshr,0.016744517,16.0,19.0
ibgshr1,0.09376695,16.0,19.0
canwre,0.012838148,16.0,19.0
blwthr1,0.018637102,16.0,19.0
savspa,0.017265288,16.0,19.0
sonspa,0.014080008,16.0,19.0
bird1,0.9926258,17.0,20.0
bawnig1,0.08487817,17.0,20.0
hutvir,0.030884651,17.0,20.0
ibgshr1,0.022291146,17.0,20.0
savwar1,0.022862155,17.0,20.0
blwthr1,0.010157272,17.0,20.0
clcspa,0.21477272,17.0,20.0
brespa,0.014310365,17.0,20.0
savspa,0.015466588,17.0,20.0
crcwar,0.021629652,17.0,20.0
bird1,0.80343026,18.0,21.0
savwar1,0.021958083,18.0,21.0
comchi1,0.011816567,18.0,21.0
clcspa,0.01068694,18.0,21.0
savspa,0.016154274,18.0,21.0
comyel,0.010761715,18.0,21.0
bird1,0.9713326,19.0,22.0
buwtea,0.0152469175,19.0,22.0
gnwtea,0.017628023,19.0,22.0
kinrai4,0.04521415,19.0,22.0
clarai11,0.014534118,19.0,22.0
gywtru1,0.013788762,19.0,22.0
rengre,0.020943284,19.0,22.0
gryjay,0.060997754,19.0,22.0
savwar1,0.024559082,19.0,22.0
yebcha,0.022869054,19.0,22.0
rewbla,0.014175372,19.0,22.0
comgra,0.20322095,19.0,22.0
botgra,0.010719142,19.0,22.0
bird1,0.99381983,20.0,23.0
bawnig1,0.042033225,20.0,23.0
logshr,0.037072193,20.0,23.0
norshr4,0.0103072,20.0,23.0
ibgshr1,0.040060706,20.0,23.0
norshr1,0.010647823,20.0,23.0
gryjay,0.0162638,20.0,23.0
savwar1,0.010463023,20.0,23.0
canwre,0.027894,20.0,23.0
patmoc1,0.010018541,20.0,23.0
blwthr1,0.044077422,20.0,23.0
reebun,0.042300127,20.0,23.0
sonspa,0.011271185,20.0,23.0
spotow,0.015169917,20.0,23.0
yebcha,0.01676817,20.0,23.0
easmea,0.01884882,20.0,23.0
rewbla,0.026120929,20.0,23.0
comgra,0.09816917,20.0,23.0
botgra,0.0152328415,20.0,23.0
bird1,0.98523676,21.0,24.0
bawnig1,0.12352911,21.0,24.0
logshr,0.040971793,21.0,24.0
norshr4,0.011896427,21.0,24.0
ibgshr1,0.025782757,21.0,24.0
savwar1,0.07510751,21.0,24.0
blwthr1,0.01439254,21.0,24.0
reebun,0.027270017,21.0,24.0
yebcha,0.015055217,21.0,24.0
easmea,0.010059423,21.0,24.0
rewbla,0.015581921,21.0,24.0
comgra,0.023745056,21.0,24.0
gycyel,0.011454346,21.0,24.0
bird1,0.9718685,22.0,25.0
bawnig1,0.112679936,22.0,25.0
logshr,0.034600724,22.0,25.0
ibgshr1,0.026125263,22.0,25.0
savwar1,0.07517352,22.0,25.0
canwre,0.018944161,22.0,25.0
blwthr1,0.01417445,22.0,25.0
laplon,0.010713218,22.0,25.0
reebun,0.040478457,22.0,25.0
brespa,0.010059033,22.0,25.0
easmea,0.01099198,22.0,25.0
rewbla,0.012620842,22.0,25.0
bird1,0.57207996,23.0,26.0
bird1,0.48746336,24.0,27.0
bird1,0.46452853,25.0,28.0
