species_code,score,start_offset_sec,end_offset_sec
bird1,0.9085858,17.0,20.0
woowar,0.011297593,17.0,20.0
amerob,0.01071583,17.0,20.0
amegfi,0.2948036,17.0,20.0
chispa,0.025587406,17.0,20.0
daejun,0.020723136,17.0,20.0
naswar,0.013653831,17.0,20.0
palwar,0.023954067,17.0,20.0
norcar,0.013112278,17.0,20.0
bird1,0.81004965,18.0,21.0
bird1,0.97971326,19.0,22.0
yebcha,0.023173664,19.0,22.0
yercac1,0.04655168,19.0,22.0
bird1,0.9739049,20.0,23.0
yercac1,0.07574098,20.0,23.0
docsee1,0.020402053,20.0,23.0
blhsal1,0.017665047,20.0,23.0
bird1,0.9797049,21.0,24.0
yebcha,0.011856812,21.0,24.0
yercac1,0.041304547,21.0,24.0
docsee1,0.020956796,21.0,24.0
bird1,0.9339369,22.0,25.0
yebcha,0.03273383,22.0,25.0
yercac1,0.026333464,22.0,25.0
norcar,0.010733005,22.0,25.0
blhsal1,0.013862819,22.0,25.0
bird1,0.9316757,23.0,26.0
gryjay,0.037387796,23.0,26.0
blctit4,0.034231562,23.0,26.0
carwre,0.0109235635,23.0,26.0
yebcha,0.043767102,23.0,26.0
yercac1,0.012520644,23.0,26.0
rewbla,0.010563539,23.0,26.0
norcar,0.013375282,23.0,26.0
bird1,0.79985595,24.0,27.0
gryjay,0.014556242,24.0,27.0
yebcha,0.010860244,24.0,27.0
bird1,0.9375239,25.0,28.0
bknsti,0.020075306,25.0,28.0
soulap1,0.03791333,25.0,28.0
whimbr,0.019692305,25.0,28.0
willet1,0.010414263,25.0,28.0
norfli,0.012103202,25.0,28.0
rucant1,0.01094847,25.0,28.0
amegfi,0.011370636,25.0,28.0
norcar,0.0100005185,25.0,28.0
bird1,0.904174,26.0,29.0
bknsti,0.019244444,26.0,29.0
wesgul,0.012225476,26.0,29.0
eleter1,0.013543905,26.0,29.0
comnig1,0.01987343,26.0,29.0
bird1,0.94064164,27.0,30.0
bknsti,0.17036468,27.0,30.0
soulap1,0.013637157,27.0,30.0
eleter1,0.01325529,27.0,30.0
comnig1,0.01614741,27.0,30.0
norcar,0.010712606,27.0,30.0
bird1,0.94296557,28.0,31.0
caster1,0.013968644,28.0,31.0
sedwre1,0.02693759,28.0,31.0
comnig1,0.013075264,28.0,31.0
amegfi,0.136931,28.0,31.0
boboli,0.06489265,28.0,31.0
bird1,0.9323097,29.0,32.0
kinrai4,0.011595985,29.0,32.0
clarai11,0.012280705,29.0,32.0
amegfi,0.14081821,29.0,32.0
boboli,0.12835443,29.0,32.0
rewbla,0.1034535,29.0,32.0
bird1,0.926792,30.0,33.0
sposan,0.018249344,30.0,33.0
pirfly1,0.035991047,30.0,33.0
bkhcus1,0.016773153,30.0,33.0
bkbmag1,0.03694947,30.0,33.0
blctit4,0.016686661,30.0,33.0
whbnut,0.023712633,30.0,33.0
carwre,0.026324444,30.0,33.0
amerob,0.014996959,30.0,33.0
amegfi,0.1181378,30.0,33.0
rewbla,0.08774201,30.0,33.0
norcar,0.023687609,30.0,33.0
bird1,0.43907702,31.0,34.0
kinrai4,0.014512723,31.0,34.0
rewbla,0.018427206,31.0,34.0
