species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998045,10.0,13.0
herthr,0.99931407,10.0,13.0
eurbla,0.06596894,10.0,13.0
houspa,0.010699419,10.0,13.0
yeejun,0.010854774,10.0,13.0
yebcha,0.037220456,10.0,13.0
rewbla,0.017739864,10.0,13.0
norcar,0.025799608,10.0,13.0
bird1,0.99997026,11.0,14.0
herthr,0.9968748,11.0,14.0
eurbla,0.056311168,11.0,14.0
rewbla,0.011289937,11.0,14.0
norcar,0.018802816,11.0,14.0
bird1,0.9999185,12.0,15.0
herthr,0.9875975,12.0,15.0
eurbla,0.15951337,12.0,15.0
amerob,0.013040765,12.0,15.0
norcar,0.016455013,12.0,15.0
bird1,0.99985963,13.0,16.0
herthr,0.9841222,13.0,16.0
eurbla,0.32818407,13.0,16.0
amerob,0.011759642,13.0,16.0
norcar,0.020915924,13.0,16.0
bird1,0.99996823,14.0,17.0
herthr,0.99911207,14.0,17.0
eurbla,0.17109185,14.0,17.0
amerob,0.011058562,14.0,17.0
norcar,0.022316175,14.0,17.0
bird1,0.999996,15.0,18.0
calhum,0.05134055,15.0,18.0
rufhum,0.03765087,15.0,18.0
brthum,0.024763303,15.0,18.0
herthr,0.9997678,15.0,18.0
eurbla,0.026034847,15.0,18.0
amerob,0.010801516,15.0,18.0
norcar,0.014556973,15.0,18.0
bird1,0.9999914,16.0,19.0
rufhum,0.021949217,16.0,19.0
normoc,0.011741193,16.0,19.0
herthr,0.99897206,16.0,19.0
eurbla,0.10568879,16.0,19.0
norcar,0.023107637,16.0,19.0
banana,0.016858077,16.0,19.0
bird1,0.999972,17.0,20.0
allhum,0.012385155,17.0,20.0
herthr,0.99798614,17.0,20.0
eurbla,0.07199405,17.0,20.0
amerob,0.011099716,17.0,20.0
norcar,0.023404337,17.0,20.0
bird1,0.9999851,18.0,21.0
rufhum,0.011442661,18.0,21.0
herthr,0.9990398,18.0,21.0
eurbla,0.041254114,18.0,21.0
spotow,0.012681931,18.0,21.0
norcar,0.017664459,18.0,21.0
bird1,0.9999924,19.0,22.0
rufhum,0.027678275,19.0,22.0
allhum,0.0144288195,19.0,22.0
brthum,0.0140717225,19.0,22.0
herthr,0.9994348,19.0,22.0
yeejun,0.015763538,19.0,22.0
spotow,0.0606606,19.0,22.0
norcar,0.016720086,19.0,22.0
bird1,0.9999547,20.0,23.0
reevir1,0.01498273,20.0,23.0
houwre4,0.0108342795,20.0,23.0
carwre,0.011327561,20.0,23.0
herthr,0.99794114,20.0,23.0
amerob,0.012461976,20.0,23.0
houspa,0.013764039,20.0,23.0
henspa,0.010752119,20.0,23.0
rewbla,0.014915034,20.0,23.0
bnhcow,0.030709302,20.0,23.0
norcar,0.03893953,20.0,23.0
bird1,0.99503386,21.0,24.0
slcsol1,0.13638857,21.0,24.0
andsol1,0.011330494,21.0,24.0
herthr,0.84061944,21.0,24.0
eurbla,0.14571908,21.0,24.0
houspa,0.011728816,21.0,24.0
norcar,0.012540426,21.0,24.0
bird1,0.9999391,22.0,25.0
reevir1,0.010758877,22.0,25.0
herthr,0.99783474,22.0,25.0
eurbla,0.025973981,22.0,25.0
amerob,0.013311013,22.0,25.0
houspa,0.015008515,22.0,25.0
rewbla,0.015392635,22.0,25.0
bnhcow,0.011255684,22.0,25.0
norcar,0.02589815,22.0,25.0
banana,0.020184346,22.0,25.0
bird1,0.99996936,23.0,26.0
herthr,0.99941957,23.0,26.0
eurbla,0.04688781,23.0,26.0
amerob,0.011990132,23.0,26.0
yerwar,0.010114225,23.0,26.0
norcar,0.017876353,23.0,26.0
bird1,0.99997514,24.0,27.0
herthr,0.99002135,24.0,27.0
eurbla,0.54737425,24.0,27.0
amerob,0.016925875,24.0,27.0
houspa,0.011772427,24.0,27.0
yebspa1,0.0155724585,24.0,27.0
norcar,0.01804745,24.0,27.0
bird1,0.99798316,25.0,28.0
eawpew,0.03113288,25.0,28.0
gyhcaf1,0.020304177,25.0,28.0
gretit1,0.010979474,25.0,28.0
herthr,0.10618941,25.0,28.0
sonthr1,0.011722809,25.0,28.0
eurbla,0.8672973,25.0,28.0
eurrob1,0.0855962,25.0,28.0
comcha,0.01236855,25.0,28.0
bird1,0.9762041,26.0,29.0
reevir1,0.01058675,26.0,29.0
chivir1,0.013960219,26.0,29.0
bkcchi,0.013095135,26.0,29.0
herthr,0.103131615,26.0,29.0
eurbla,0.22686401,26.0,29.0
amerob,0.011009952,26.0,29.0
eurser1,0.013376886,26.0,29.0
rewbla,0.021344228,26.0,29.0
norcar,0.014035581,26.0,29.0
banana,0.013994767,26.0,29.0
bird1,0.9922328,27.0,30.0
herthr,0.58961356,27.0,30.0
eurbla,0.3117411,27.0,30.0
amerob,0.011174395,27.0,30.0
norcar,0.011539864,27.0,30.0
gryfin1,0.01404885,27.0,30.0
bird1,0.9956033,28.0,31.0
oilbir1,0.044649474,28.0,31.0
herthr,0.43432248,28.0,31.0
eurbla,0.5091843,28.0,31.0
rewbla,0.017474262,28.0,31.0
bird1,0.9878077,29.0,32.0
oilbir1,0.017024653,29.0,32.0
herthr,0.4371848,29.0,32.0
eurbla,0.39165655,29.0,32.0
rewbla,0.018749475,29.0,32.0
bird1,0.9377068,30.0,33.0
herthr,0.53096175,30.0,33.0
eurbla,0.13885853,30.0,33.0
bird1,0.91960835,31.0,34.0
herthr,0.7256613,31.0,34.0
eurbla,0.08975168,31.0,34.0
rewbla,0.014898726,31.0,34.0
bird1,0.42637044,32.0,35.0
