species_code,score,start_offset_sec,end_offset_sec
bird1,0.99543554,10.0,13.0
gryjay,0.017533725,10.0,13.0
blackc1,0.20249185,10.0,13.0
garwar1,0.011839116,10.0,13.0
houwre,0.010415551,10.0,13.0
eursta,0.031714596,10.0,13.0
sposta1,0.011660075,10.0,13.0
grycat,0.8058124,10.0,13.0
calthr,0.011462388,10.0,13.0
eurbla,0.012541661,10.0,13.0
amerob,0.0102642905,10.0,13.0
rucspa1,0.01207089,10.0,13.0
sonspa,0.22271317,10.0,13.0
yebcha,0.012256928,10.0,13.0
rewbla,0.020457461,10.0,13.0
norcar,0.012060391,10.0,13.0
bird1,0.98714036,11.0,14.0
gryjay,0.050349932,11.0,14.0
eurjay1,0.012439053,11.0,14.0
bkcchi,0.029375408,11.0,14.0
blackc1,0.045380022,11.0,14.0
grycat,0.21893385,11.0,14.0
brnthr,0.028080665,11.0,14.0
lobthr,0.011274724,11.0,14.0
puteup1,0.013114443,11.0,14.0
rewbla,0.010585761,11.0,14.0
norcar,0.012723451,11.0,14.0
bird1,0.99703985,12.0,15.0
whwdov,0.020245017,12.0,15.0
blackc1,0.08685134,12.0,15.0
grycat,0.102382116,12.0,15.0
eurbla,0.014207739,12.0,15.0
norcar,0.011690133,12.0,15.0
bird1,0.99553776,13.0,16.0
whtdov,0.010952999,13.0,16.0
whwdov,0.027682398,13.0,16.0
grekis,0.010019122,13.0,16.0
blujay,0.012167155,13.0,16.0
buggna,0.12644017,13.0,16.0
grycat,0.39422554,13.0,16.0
rewbla,0.012000541,13.0,16.0
norcar,0.0130363945,13.0,16.0
bird1,0.9888912,14.0,17.0
bkwsti,0.033460014,14.0,17.0
buggna,0.14592662,14.0,17.0
grycat,0.37894538,14.0,17.0
amerob,0.018368483,14.0,17.0
yercac1,0.03136121,14.0,17.0
rewbla,0.011349387,14.0,17.0
norcar,0.01456667,14.0,17.0
bkhgro,0.017522762,14.0,17.0
bird1,0.99776834,15.0,18.0
monpar,0.123019576,15.0,18.0
buggna,0.17572746,15.0,18.0
grycat,0.04937971,15.0,18.0
crbthr1,0.027559482,15.0,18.0
yercac1,0.13432568,15.0,18.0
norcar,0.014765604,15.0,18.0
bird1,0.99860406,16.0,19.0
bkwsti,0.020423034,16.0,19.0
monpar,0.019674476,16.0,19.0
grycat,0.9110975,16.0,19.0
crbthr1,0.01264982,16.0,19.0
grsfly1,0.010309882,16.0,19.0
norcar,0.011251741,16.0,19.0
bird1,0.99780244,17.0,20.0
monpar,0.01346383,17.0,20.0
grycat,0.9081409,17.0,20.0
houspa,0.013522553,17.0,20.0
amegfi,0.01275425,17.0,20.0
eastow,0.01722848,17.0,20.0
norcar,0.012039932,17.0,20.0
bird1,0.99632365,18.0,21.0
eugori2,0.018613873,18.0,21.0
ingori1,0.0152572375,18.0,21.0
blnori1,0.067502044,18.0,21.0
grycat,0.46937752,18.0,21.0
houspa,0.017640365,18.0,21.0
amegfi,0.016380845,18.0,21.0
norcar,0.017211318,18.0,21.0
bird1,0.99738526,19.0,22.0
tui1,0.0121921925,19.0,22.0
reevir1,0.040456247,19.0,22.0
houwre4,0.012371831,19.0,22.0
blacat1,0.01177114,19.0,22.0
grycat,0.12392237,19.0,22.0
whrsha,0.034129877,19.0,22.0
fowthr1,0.010103793,19.0,22.0
houspa,0.029110016,19.0,22.0
orbspa1,0.01592007,19.0,22.0
ovenbi1,0.026265355,19.0,22.0
comyel,0.021374587,19.0,22.0
swatan1,0.15410237,19.0,22.0
bird1,0.9894429,20.0,23.0
grpchi,0.0233255,20.0,23.0
tui1,0.042603787,20.0,23.0
nezbel1,0.03963756,20.0,23.0
chivir1,0.013120635,20.0,23.0
blnori1,0.12037856,20.0,23.0
whrsha,0.043398768,20.0,23.0
fowthr1,0.028261987,20.0,23.0
orbspa1,0.032327995,20.0,23.0
swatan1,0.72562444,20.0,23.0
bird1,0.9996664,21.0,24.0
blackc1,0.20538639,21.0,24.0
buggna,0.8100472,21.0,24.0
carwre,0.04396131,21.0,24.0
grycat,0.26122397,21.0,24.0
brnthr,0.019087296,21.0,24.0
sonthr1,0.014304144,21.0,24.0
amerob,0.032567944,21.0,24.0
clcspa,0.010294595,21.0,24.0
orbspa1,0.03360175,21.0,24.0
boboli,0.010898806,21.0,24.0
orcori,0.014470773,21.0,24.0
rewbla,0.010919633,21.0,24.0
norcar,0.013076026,21.0,24.0
swatan1,0.47460347,21.0,24.0
bird1,0.99536616,22.0,25.0
shikra1,0.027951082,22.0,25.0
brodro1,0.011074217,22.0,25.0
buggna,0.2984769,22.0,25.0
grycat,0.20331016,22.0,25.0
sonthr1,0.05456746,22.0,25.0
rucspa1,0.010482843,22.0,25.0
norcar,0.01744939,22.0,25.0
bird1,0.99958396,23.0,26.0
blujay,0.02170903,23.0,26.0
tuftit,0.011737646,23.0,26.0
buggna,0.41387305,23.0,26.0
carwre,0.010763,23.0,26.0
grycat,0.9941057,23.0,26.0
amerob,0.019959336,23.0,26.0
sonspa,0.13563618,23.0,26.0
eastow,0.018359276,23.0,26.0
rewbla,0.028713888,23.0,26.0
norcar,0.046286162,23.0,26.0
bird1,0.998316,24.0,27.0
blujay,0.12828067,24.0,27.0
bkcchi,0.020256475,24.0,27.0
grycat,0.97941023,24.0,27.0
amerob,0.010854288,24.0,27.0
houspa,0.010623071,24.0,27.0
amegfi,0.012088553,24.0,27.0
sonspa,0.43857226,24.0,27.0
eastow,0.012298637,24.0,27.0
stbori,0.012076645,24.0,27.0
balori,0.03446013,24.0,27.0
rewbla,0.02393583,24.0,27.0
norcar,0.055281226,24.0,27.0
bird1,0.9997018,25.0,28.0
cangoo,0.023904456,25.0,28.0
reevir1,0.014253286,25.0,28.0
chivir1,0.011770641,25.0,28.0
blujay,0.016682247,25.0,28.0
bkcchi,0.012596154,25.0,28.0
brncre,0.01226102,25.0,28.0
houwre,0.014225375,25.0,28.0
grycat,0.9787475,25.0,28.0
amerob,0.021923298,25.0,28.0
comcha,0.0138350455,25.0,28.0
amegfi,0.010698526,25.0,28.0
sonspa,0.67941767,25.0,28.0
orcori,0.042428963,25.0,28.0
balori,0.020096065,25.0,28.0
rewbla,0.043026216,25.0,28.0
norcar,0.03790137,25.0,28.0
robgro,0.011639882,25.0,28.0
bkhgro,0.019850958,25.0,28.0
bird1,0.99762243,26.0,29.0
blujay,0.011325463,26.0,29.0
houwre,0.017145593,26.0,29.0
grycat,0.84381175,26.0,29.0
normoc,0.06433577,26.0,29.0
amerob,0.022536756,26.0,29.0
houspa,0.026791846,26.0,29.0
comcha,0.010246905,26.0,29.0
houfin,0.015903242,26.0,29.0
sonspa,0.010787326,26.0,29.0
rewbla,0.015139252,26.0,29.0
norcar,0.01654246,26.0,29.0
bkhgro,0.01812887,26.0,29.0
bird1,0.99914473,27.0,30.0
grycat,0.8412971,27.0,30.0
amerob,0.024562016,27.0,30.0
purfin,0.013259867,27.0,30.0
yebcha,0.012104388,27.0,30.0
rewbla,0.013518349,27.0,30.0
norcar,0.019054517,27.0,30.0
bird1,0.9946004,28.0,31.0
grycat,0.4695145,28.0,31.0
thrnig1,0.015092206,28.0,31.0
norwhe,0.0204886,28.0,31.0
gowcac1,0.021676134,28.0,31.0
rewbla,0.010346954,28.0,31.0
bird1,0.9871654,29.0,32.0
blatap1,0.017050479,29.0,32.0
swtman1,0.010847317,29.0,32.0
gryjay,0.04017595,29.0,32.0
cowscj1,0.02407166,29.0,32.0
wooscj2,0.010885121,29.0,32.0
mexjay4,0.010377402,29.0,32.0
grycat,0.015640793,29.0,32.0
norwhe,0.02342818,29.0,32.0
phaino,0.014196022,29.0,32.0
gowcac1,0.014527836,29.0,32.0
sibtan2,0.011025252,29.0,32.0
bird1,0.99645257,30.0,33.0
blatap1,0.018286334,30.0,33.0
swtman1,0.022536537,30.0,33.0
bncfly,0.010327724,30.0,33.0
gryjay,0.041647926,30.0,33.0
blcjay1,0.010283244,30.0,33.0
rcsbab1,0.014022858,30.0,33.0
lobwre1,0.053027336,30.0,33.0
grycat,0.024208304,30.0,33.0
lobthr,0.012152,30.0,33.0
towsol,0.01002301,30.0,33.0
amerob,0.17740951,30.0,33.0
crbthr1,0.02030375,30.0,33.0
grethr1,0.0144907925,30.0,33.0
phaino,0.0101565095,30.0,33.0
rucspa1,0.0137145845,30.0,33.0
rercac1,0.013141168,30.0,33.0
bkhgro,0.026719233,30.0,33.0
bird1,0.9982137,31.0,34.0
gryfra,0.013207997,31.0,34.0
whtdov,0.010148349,31.0,34.0
swtman1,0.038486544,31.0,34.0
rubpep1,0.010524482,31.0,34.0
brodro1,0.010765055,31.0,34.0
gryjay,0.01850513,31.0,34.0
blcjay1,0.16262366,31.0,34.0
rebcho1,0.012552885,31.0,34.0
sbsbab2,0.010477294,31.0,34.0
lobwre1,0.030919297,31.0,34.0
grycat,0.07614725,31.0,34.0
lobthr,0.013144311,31.0,34.0
calthr,0.010966081,31.0,34.0
amerob,0.15610762,31.0,34.0
bird1,0.99826616,32.0,35.0
grycat,0.93989,32.0,35.0
amerob,0.16525972,32.0,35.0
rewbla,0.017249284,32.0,35.0
norcar,0.012757014,32.0,35.0
bkhgro,0.014461003,32.0,35.0
bird1,0.998641,33.0,36.0
blujay,0.014470269,33.0,36.0
blackc1,0.029984312,33.0,36.0
garwar1,0.014068395,33.0,36.0
barwar1,0.018402081,33.0,36.0
grycat,0.98236114,33.0,36.0
eutspa,0.012586685,33.0,36.0
rucspa1,0.014555552,33.0,36.0
rewbla,0.010727083,33.0,36.0
norcar,0.01319666,33.0,36.0
bird1,0.9880946,34.0,37.0
bncfly,0.016514247,34.0,37.0
gryjay,0.01818964,34.0,37.0
sposta1,0.012480376,34.0,37.0
blacat1,0.010454336,34.0,37.0
grycat,0.2858899,34.0,37.0
normoc,0.019042,34.0,37.0
blarob1,0.014376862,34.0,37.0
crbthr1,0.02401497,34.0,37.0
rucspa1,0.028749524,34.0,37.0
rewbla,0.010418515,34.0,37.0
norcar,0.010358953,34.0,37.0
bird1,0.9993277,35.0,38.0
mallar3,0.02081198,35.0,38.0
bncfly,0.016375368,35.0,38.0
gockin,0.013457769,35.0,38.0
eursta,0.014568702,35.0,38.0
sposta1,0.014232585,35.0,38.0
grycat,0.87842,35.0,38.0
normoc,0.025278041,35.0,38.0
amerob,0.016630528,35.0,38.0
purfin,0.013681053,35.0,38.0
rucspa1,0.010754677,35.0,38.0
sonspa,0.9361713,35.0,38.0
rewbla,0.018788785,35.0,38.0
norcar,0.014068886,35.0,38.0
robgro,0.012566783,35.0,38.0
bkhgro,0.012023099,35.0,38.0
bird1,0.9996666,36.0,39.0
cangoo,0.010215436,36.0,39.0
mallar3,0.054031387,36.0,39.0
bncfly,0.055977885,36.0,39.0
amecro,0.011584305,36.0,39.0
grycat,0.53774214,36.0,39.0
calthr,0.01593363,36.0,39.0
normoc,0.0128189875,36.0,39.0
amerob,0.018494919,36.0,39.0
sonspa,0.89265585,36.0,39.0
rewbla,0.033987604,36.0,39.0
comgra,0.011928487,36.0,39.0
yelwar,0.019423444,36.0,39.0
norcar,0.020290012,36.0,39.0
bird1,0.99978817,37.0,40.0
mallar3,0.012391463,37.0,40.0
gryant2,0.01439647,37.0,40.0
nutfly,0.018180229,37.0,40.0
bncfly,0.05449436,37.0,40.0
bkcchi,0.0108657265,37.0,40.0
gockin,0.02130362,37.0,40.0
eursta,0.011834253,37.0,40.0
grycat,0.2134266,37.0,40.0
normoc,0.011817608,37.0,40.0
amerob,0.06349606,37.0,40.0
crbthr1,0.016153244,37.0,40.0
sonspa,0.9366494,37.0,40.0
rewbla,0.020704478,37.0,40.0
norcar,0.045151755,37.0,40.0
robgro,0.015264448,37.0,40.0
bkhgro,0.014421926,37.0,40.0
bird1,0.9987138,38.0,41.0
amecro,0.010048488,38.0,41.0
grycat,0.12578681,38.0,41.0
cubthr,0.021750621,38.0,41.0
brnthr,0.03678211,38.0,41.0
crithr,0.12901159,38.0,41.0
normoc,0.011082398,38.0,41.0
amerob,0.021104425,38.0,41.0
comcha,0.013198933,38.0,41.0
amegfi,0.011325228,38.0,41.0
sonspa,0.75686973,38.0,41.0
rewbla,0.021019958,38.0,41.0
norcar,0.044860877,38.0,41.0
bird1,0.9980184,39.0,42.0
blujay,0.028172271,39.0,42.0
grycat,0.46539932,39.0,42.0
cubthr,0.014933465,39.0,42.0
brnthr,0.030617522,39.0,42.0
crithr,0.37093282,39.0,42.0
amerob,0.010582774,39.0,42.0
sonspa,0.024119819,39.0,42.0
rewbla,0.011884085,39.0,42.0
norcar,0.025550326,39.0,42.0
bkhgro,0.012690101,39.0,42.0
bird1,0.9957714,40.0,43.0
blujay,0.011571546,40.0,43.0
grycat,0.99045163,40.0,43.0
norcar,0.016888361,40.0,43.0
bird1,0.9958714,41.0,44.0
grycat,0.9748511,41.0,44.0
lawgol,0.031029513,41.0,44.0
norcar,0.015338097,41.0,44.0
bird1,0.96787274,42.0,45.0
whehum,0.025968706,42.0,45.0
solsan,0.06373033,42.0,45.0
lewwoo,0.011894773,42.0,45.0
moctyr2,0.01233642,42.0,45.0
eupfly1,0.19205636,42.0,45.0
whtspa,0.012184424,42.0,45.0
