species_code,score,start_offset_sec,end_offset_sec
butsal1,0.030108845,8.0,11.0
bird1,0.9970632,9.0,12.0
grebar1,0.010021137,9.0,12.0
gyhwar2,0.24646385,9.0,12.0
blackc1,0.025308877,9.0,12.0
gockin,0.013494162,9.0,12.0
houwre,0.012482345,9.0,12.0
winwre4,0.01744716,9.0,12.0
carwre,0.018269405,9.0,12.0
grycat,0.032240245,9.0,12.0
eurbla,0.012914965,9.0,12.0
amerob,0.14658274,9.0,12.0
eurrob1,0.015223201,9.0,12.0
houspa,0.014030778,9.0,12.0
shicow,0.3199581,9.0,12.0
bnhcow,0.09646285,9.0,12.0
yelwar,0.013566093,9.0,12.0
norcar,0.02413319,9.0,12.0
bird1,0.993048,10.0,13.0
grnwoo3,0.011021245,10.0,13.0
wlwwar,0.054726154,10.0,13.0
blackc1,0.20167096,10.0,13.0
eurnut2,0.033942357,10.0,13.0
winwre4,0.90873593,10.0,13.0
sonthr1,0.053359523,10.0,13.0
eurbla,0.10196754,10.0,13.0
amerob,0.013678455,10.0,13.0
eurrob1,0.0727808,10.0,13.0
comnig1,0.010935177,10.0,13.0
comcha,0.03524736,10.0,13.0
bird1,0.98927516,11.0,14.0
cowpig1,0.01509142,11.0,14.0
blutit,0.0121235205,11.0,14.0
wlwwar,0.01969016,11.0,14.0
blackc1,0.29703674,11.0,14.0
winwre4,0.44683874,11.0,14.0
sonthr1,0.017034391,11.0,14.0
eurbla,0.031082287,11.0,14.0
amerob,0.013891317,11.0,14.0
eurrob1,0.06516423,11.0,14.0
burthr,0.029147403,11.0,14.0
comcha,0.013428412,11.0,14.0
norcar,0.04472256,11.0,14.0
bird1,0.99392486,12.0,15.0
eawpew,0.20575401,12.0,15.0
grekis,0.016087877,12.0,15.0
reevir1,0.011052968,12.0,15.0
gyhcaf1,0.018080093,12.0,15.0
carchi,0.012198506,12.0,15.0
blutit,0.012815826,12.0,15.0
tuftit,0.015466116,12.0,15.0
blackc1,0.018607754,12.0,15.0
winwre4,0.045557283,12.0,15.0
winwre3,0.026898583,12.0,15.0
carwre,0.104488745,12.0,15.0
eursta,0.010422991,12.0,15.0
sposta1,0.020897392,12.0,15.0
brnthr,0.11495364,12.0,15.0
sonthr1,0.012469426,12.0,15.0
eurbla,0.020577371,12.0,15.0
amerob,0.056811996,12.0,15.0
magrob,0.016145358,12.0,15.0
eurrob1,0.012652763,12.0,15.0
houspa,0.02684788,12.0,15.0
rewbla,0.010055653,12.0,15.0
norcar,0.7505277,12.0,15.0
butsal1,0.011358249,12.0,15.0
bird1,0.99474764,13.0,16.0
eawpew,0.06892711,13.0,16.0
grekis,0.01836475,13.0,16.0
carchi,0.010081117,13.0,16.0
tuftit,0.015188999,13.0,16.0
carwre,0.011025123,13.0,16.0
eursta,0.010964241,13.0,16.0
grycat,0.015292906,13.0,16.0
brnthr,0.13389696,13.0,16.0
lobthr,0.013947143,13.0,16.0
eurbla,0.020388262,13.0,16.0
amerob,0.060563385,13.0,16.0
burthr,0.31929398,13.0,16.0
houspa,0.012732235,13.0,16.0
fiespa,0.027827354,13.0,16.0
rucspa1,0.010767118,13.0,16.0
eastow,0.02105859,13.0,16.0
rewbla,0.01336232,13.0,16.0
norcar,0.5626021,13.0,16.0
butsal1,0.017899448,13.0,16.0
grasal2,0.10415499,13.0,16.0
bird1,0.9921604,14.0,17.0
eawpew,0.046470474,14.0,17.0
tuftit,0.022814693,14.0,17.0
spbwre1,0.010537167,14.0,17.0
sposta1,0.014572243,14.0,17.0
grycat,0.19305636,14.0,17.0
amerob,0.05436208,14.0,17.0
slathr2,0.010244603,14.0,17.0
eurrob1,0.010506002,14.0,17.0
burthr,0.03442014,14.0,17.0
lesgol,0.021201352,14.0,17.0
rucspa1,0.011542688,14.0,17.0
rewbla,0.013971508,14.0,17.0
norcar,0.39410278,14.0,17.0
grasal2,0.07856129,14.0,17.0
bird1,0.9882706,15.0,18.0
rubpep1,0.12927584,15.0,18.0
tacgre1,0.01154862,15.0,18.0
gyhwar2,0.014706114,15.0,18.0
grycat,0.012343911,15.0,18.0
amerob,0.046246547,15.0,18.0
slathr2,0.024730325,15.0,18.0
burthr,0.12274768,15.0,18.0
rucspa1,0.010228032,15.0,18.0
norcar,0.02254,15.0,18.0
grasal2,0.17820647,15.0,18.0
bird1,0.98564696,16.0,19.0
rubpep1,0.07213192,16.0,19.0
gyhwar2,0.10633156,16.0,19.0
clcrob,0.012144631,16.0,19.0
amerob,0.06264843,16.0,19.0
slathr2,0.027040591,16.0,19.0
eurrob1,0.016291624,16.0,19.0
rucwar1,0.016329976,16.0,19.0
norcar,0.025545118,16.0,19.0
butsal1,0.22609067,16.0,19.0
bird1,0.99726933,17.0,20.0
sobtyr1,0.013260697,17.0,20.0
eawpew,0.02424236,17.0,20.0
rubpep1,0.039333332,17.0,20.0
gyhcaf1,0.011555562,17.0,20.0
bkcchi,0.015906123,17.0,20.0
gyhwar2,0.14991583,17.0,20.0
rufsib1,0.012245271,17.0,20.0
carwre,0.011532726,17.0,20.0
bewwre,0.011328072,17.0,20.0
plawre1,0.0124288825,17.0,20.0
grycat,0.019576097,17.0,20.0
amerob,0.7300856,17.0,20.0
slathr2,0.034861725,17.0,20.0
houspa,0.011656873,17.0,20.0
puteup1,0.015545801,17.0,20.0
rucspa1,0.0136387795,17.0,20.0
sonspa,0.014182122,17.0,20.0
rewbla,0.016505465,17.0,20.0
amered,0.015309159,17.0,20.0
yelwar,0.016455598,17.0,20.0
rucwar1,0.010577034,17.0,20.0
norcar,0.08424877,17.0,20.0
indbun,0.102325946,17.0,20.0
saytan1,0.11574967,17.0,20.0
butsal1,0.010417802,17.0,20.0
bird1,0.9991282,18.0,21.0
reevir1,0.019785313,18.0,21.0
bkcchi,0.03957444,18.0,21.0
grycat,0.14627244,18.0,21.0
amerob,0.9415056,18.0,21.0
houspa,0.011528839,18.0,21.0
rucspa1,0.024651695,18.0,21.0
sonspa,0.015273711,18.0,21.0
rewbla,0.017353583,18.0,21.0
louwat,0.015724272,18.0,21.0
norwat,0.014111265,18.0,21.0
prowar,0.43596908,18.0,21.0
virwar,0.029857075,18.0,21.0
amered,0.013851685,18.0,21.0
yelwar,0.04605532,18.0,21.0
chswar,0.018298725,18.0,21.0
yetwar,0.017954342,18.0,21.0
sltred,0.015276606,18.0,21.0
norcar,0.03647184,18.0,21.0
indbun,0.17035936,18.0,21.0
saffin,0.018380484,18.0,21.0
bird1,0.9984747,19.0,22.0
reevir1,0.016024223,19.0,22.0
bkcchi,0.01326795,19.0,22.0
gyhwar2,0.042078096,19.0,22.0
amerob,0.81370616,19.0,22.0
houspa,0.011579999,19.0,22.0
lesgol,0.010524234,19.0,22.0
rucspa1,0.023546482,19.0,22.0
sonspa,0.010377183,19.0,22.0
balori,0.03745109,19.0,22.0
rewbla,0.016410042,19.0,22.0
prowar,0.17276631,19.0,22.0
naswar,0.010387069,19.0,22.0
virwar,0.027733605,19.0,22.0
yelwar,0.027556324,19.0,22.0
yetwar,0.015900975,19.0,22.0
sltred,0.012910175,19.0,22.0
norcar,0.020900449,19.0,22.0
robgro,0.013797622,19.0,22.0
lazbun,0.010919546,19.0,22.0
indbun,0.035496052,19.0,22.0
saffin,0.014286728,19.0,22.0
bird1,0.9956354,20.0,23.0
tuftit,0.019125195,20.0,23.0
grewar3,0.015160573,20.0,23.0
blackc1,0.024667243,20.0,23.0
swiwhe1,0.05774676,20.0,23.0
carwre,0.056764543,20.0,23.0
gbwwre1,0.011273225,20.0,23.0
grycat,0.015546231,20.0,23.0
normoc,0.010881317,20.0,23.0
sonthr1,0.012536785,20.0,23.0
eurbla,0.014429179,20.0,23.0
yelthr1,0.01613857,20.0,23.0
amerob,0.02145465,20.0,23.0
paethr1,0.017726922,20.0,23.0
slathr2,0.016787237,20.0,23.0
comnig1,0.023456104,20.0,23.0
pursun4,0.011066048,20.0,23.0
houspa,0.010545284,20.0,23.0
rucspa1,0.028365022,20.0,23.0
rewbla,0.010786795,20.0,23.0
prowar,0.0193321,20.0,23.0
yetwar,0.022365985,20.0,23.0
sltred,0.015710756,20.0,23.0
norcar,0.024597976,20.0,23.0
saffin,0.013078858,20.0,23.0
bird1,0.9960831,21.0,24.0
eawpew,0.0102118105,21.0,24.0
reevir1,0.012281747,21.0,24.0
gyhcaf1,0.09252796,21.0,24.0
grewar3,0.012775211,21.0,24.0
gyhwar2,0.023578065,21.0,24.0
blackc1,0.026935067,21.0,24.0
chclau2,0.013753474,21.0,24.0
rufsib1,0.010409753,21.0,24.0
winwre4,0.025281483,21.0,24.0
carwre,0.033994164,21.0,24.0
gbwwre1,0.029324226,21.0,24.0
grycat,0.02394752,21.0,24.0
eurbla,0.012546847,21.0,24.0
rubthr1,0.011781363,21.0,24.0
amerob,0.05087576,21.0,24.0
paethr1,0.014887331,21.0,24.0
crbthr1,0.2192457,21.0,24.0
slathr2,0.07408678,21.0,24.0
rucspa1,0.018372424,21.0,24.0
yelwar,0.014693241,21.0,24.0
norcar,0.016928732,21.0,24.0
bkhgro,0.010212755,21.0,24.0
indbun,0.013344395,21.0,24.0
bird1,0.98878783,22.0,25.0
gyhcaf1,0.03981252,22.0,25.0
grewar3,0.010618532,22.0,25.0
blackc1,0.29912785,22.0,25.0
mouwre1,0.010590931,22.0,25.0
gbwwre1,0.01146611,22.0,25.0
sonthr1,0.01278356,22.0,25.0
eurbla,0.018483553,22.0,25.0
yelthr1,0.0164514,22.0,25.0
amerob,0.029047443,22.0,25.0
paethr1,0.010125087,22.0,25.0
crbthr1,0.16452482,22.0,25.0
slathr2,0.03372672,22.0,25.0
eurrob1,0.010895666,22.0,25.0
rucspa1,0.01395449,22.0,25.0
norcar,0.017797139,22.0,25.0
bird1,0.9939545,23.0,26.0
gyhcaf1,0.0127795655,23.0,26.0
gretit1,0.010687822,23.0,26.0
comchi1,0.013883459,23.0,26.0
blackc1,0.07359496,23.0,26.0
houwre4,0.012408496,23.0,26.0
winwre4,0.017185831,23.0,26.0
sonthr1,0.014778421,23.0,26.0
eurbla,0.03279337,23.0,26.0
rubthr1,0.014847927,23.0,26.0
amerob,0.035893153,23.0,26.0
crbthr1,0.70378137,23.0,26.0
slathr2,0.026994994,23.0,26.0
eurrob1,0.023690145,23.0,26.0
houspa,0.01192285,23.0,26.0
comcha,0.012539577,23.0,26.0
rucspa1,0.035281345,23.0,26.0
sonspa,0.010909772,23.0,26.0
saytan1,0.0118414415,23.0,26.0
saffin,0.039057598,23.0,26.0
bird1,0.9983284,24.0,27.0
grekis,0.013655756,24.0,27.0
comchi1,0.013913176,24.0,27.0
blackc1,0.04832811,24.0,27.0
houwre4,0.012593798,24.0,27.0
eursta,0.011885608,24.0,27.0
grycat,0.01472299,24.0,27.0
swathr,0.016790511,24.0,27.0
eurbla,0.021267591,24.0,27.0
amerob,0.3302581,24.0,27.0
crbthr1,0.012984495,24.0,27.0
houspa,0.024380747,24.0,27.0
lesgol,0.01238914,24.0,27.0
rucspa1,0.01267617,24.0,27.0
sonspa,0.052402213,24.0,27.0
rewbla,0.022521572,24.0,27.0
shicow,0.011232226,24.0,27.0
bnhcow,0.015035198,24.0,27.0
amered,0.010357731,24.0,27.0
yelwar,0.70723414,24.0,27.0
sumtan,0.022683805,24.0,27.0
norcar,0.030170461,24.0,27.0
robgro,0.050382555,24.0,27.0
saffin,0.050002098,24.0,27.0
bird1,0.99605155,25.0,28.0
houwre,0.014110494,25.0,28.0
winwre4,0.017914584,25.0,28.0
eursta,0.019376894,25.0,28.0
grycat,0.019921456,25.0,28.0
eurbla,0.0111145945,25.0,28.0
amerob,0.64241815,25.0,28.0
houspa,0.010060733,25.0,28.0
amegfi,0.02963354,25.0,28.0
sonspa,0.08689088,25.0,28.0
rewbla,0.060744595,25.0,28.0
bnhcow,0.053315267,25.0,28.0
yelwar,0.90513283,25.0,28.0
robgro,0.129463,25.0,28.0
bird1,0.99867445,26.0,29.0
grycat,0.010815102,26.0,29.0
amerob,0.29984653,26.0,29.0
houspa,0.024291825,26.0,29.0
lesgol,0.016741062,26.0,29.0
amegfi,0.014921635,26.0,29.0
rucspa1,0.07612045,26.0,29.0
sonspa,0.016550211,26.0,29.0
balori,0.01003469,26.0,29.0
rewbla,0.035099167,26.0,29.0
bawcow4,0.012778068,26.0,29.0
amered,0.013392049,26.0,29.0
yelwar,0.83819705,26.0,29.0
chswar,0.015093617,26.0,29.0
sumtan,0.019830117,26.0,29.0
norcar,0.010460089,26.0,29.0
robgro,0.221428,26.0,29.0
bird1,0.9949092,27.0,30.0
inghor2,0.022951158,27.0,30.0
eawpew,0.6290059,27.0,30.0
bkcchi,0.023872348,27.0,30.0
tuftit,0.0107415505,27.0,30.0
swiwhe1,0.018996099,27.0,30.0
carwre,0.013942096,27.0,30.0
eursta,0.010563499,27.0,30.0
grycat,0.04265579,27.0,30.0
amerob,0.114955306,27.0,30.0
slathr2,0.016024344,27.0,30.0
houspa,0.09562,27.0,30.0
lesgol,0.027318144,27.0,30.0
amegfi,0.034632646,27.0,30.0
rucspa1,0.018978082,27.0,30.0
whtspa,0.031420793,27.0,30.0
sonspa,0.021765918,27.0,30.0
rewbla,0.014505337,27.0,30.0
shicow,0.06992599,27.0,30.0
norcar,0.26786956,27.0,30.0
butsal1,0.010441262,27.0,30.0
bird1,0.99934477,28.0,31.0
eawpew,0.060814288,28.0,31.0
easkin,0.29461396,28.0,31.0
eursta,0.012597215,28.0,31.0
sposta1,0.012086998,28.0,31.0
grycat,0.01542136,28.0,31.0
amerob,0.14811924,28.0,31.0
houspa,0.011321273,28.0,31.0
lesgol,0.010794385,28.0,31.0
chispa,0.010899083,28.0,31.0
rucspa1,0.024004081,28.0,31.0
whtspa,0.021075897,28.0,31.0
sonspa,0.011630488,28.0,31.0
easmea,0.01356513,28.0,31.0
orcori,0.01117791,28.0,31.0
rewbla,0.06673654,28.0,31.0
shicow,0.4152451,28.0,31.0
bnhcow,0.46933404,28.0,31.0
norcar,0.1899232,28.0,31.0
robgro,0.333553,28.0,31.0
bkhgro,0.039399095,28.0,31.0
bird1,0.9993047,29.0,32.0
rufgro,0.012612545,29.0,32.0
easkin,0.3047564,29.0,32.0
carwre,0.012424101,29.0,32.0
eursta,0.013332856,29.0,32.0
grycat,0.025693607,29.0,32.0
amerob,0.62113655,29.0,32.0
houspa,0.015995203,29.0,32.0
whtspa,0.1395946,29.0,32.0
sonspa,0.032773905,29.0,32.0
orcori,0.013372551,29.0,32.0
balori,0.030687202,29.0,32.0
rewbla,0.14117102,29.0,32.0
bnhcow,0.11458477,29.0,32.0
prowar,0.29758078,29.0,32.0
macwar,0.010694919,29.0,32.0
amered,0.18659306,29.0,32.0
norpar,0.013143166,29.0,32.0
yelwar,0.53070897,29.0,32.0
bkpwar,0.011847045,29.0,32.0
sltred,0.015074284,29.0,32.0
norcar,0.33846107,29.0,32.0
robgro,0.11997685,29.0,32.0
bkhgro,0.015190076,29.0,32.0
indbun,0.010604856,29.0,32.0
bird1,0.99719363,30.0,33.0
easkin,0.041494578,30.0,33.0
tuftit,0.010499251,30.0,33.0
gyhwar2,0.06099517,30.0,33.0
carwre,0.010219946,30.0,33.0
amerob,0.70138204,30.0,33.0
eurrob1,0.017861966,30.0,33.0
rucspa1,0.010097452,30.0,33.0
sonspa,0.016285267,30.0,33.0
rewbla,0.13391271,30.0,33.0
bnhcow,0.1532601,30.0,33.0
prowar,0.29175046,30.0,33.0
virwar,0.013951039,30.0,33.0
amered,0.015798716,30.0,33.0
yelwar,0.026405565,30.0,33.0
sltred,0.024816476,30.0,33.0
norcar,0.07526175,30.0,33.0
robgro,0.017997911,30.0,33.0
bkhgro,0.020938966,30.0,33.0
bird1,0.99636656,31.0,34.0
reevir1,0.018345617,31.0,34.0
grycat,0.018839482,31.0,34.0
woothr,0.061412632,31.0,34.0
eurbla,0.01395205,31.0,34.0
amerob,0.22343463,31.0,34.0
eurrob1,0.034694657,31.0,34.0
pursun4,0.024624975,31.0,34.0
houspa,0.013880967,31.0,34.0
rewbla,0.019360026,31.0,34.0
prowar,0.102624565,31.0,34.0
amered,0.019569535,31.0,34.0
yelwar,0.025973368,31.0,34.0
sltred,0.011449756,31.0,34.0
norcar,0.01172255,31.0,34.0
butsal1,0.41080713,31.0,34.0
bird1,0.9979937,32.0,35.0
easkin,0.010608127,32.0,35.0
houwre,0.036321755,32.0,35.0
grycat,0.016961664,32.0,35.0
amerob,0.42870292,32.0,35.0
houspa,0.019163739,32.0,35.0
amegfi,0.21585907,32.0,35.0
sonspa,0.015241328,32.0,35.0
balori,0.01788439,32.0,35.0
rewbla,0.012553371,32.0,35.0
bnhcow,0.027955066,32.0,35.0
comyel,0.014618658,32.0,35.0
amered,0.010578506,32.0,35.0
yelwar,0.14110512,32.0,35.0
robgro,0.25831625,32.0,35.0
bkhgro,0.0118195405,32.0,35.0
indbun,0.013631839,32.0,35.0
butsal1,0.025719125,32.0,35.0
bird1,0.998477,33.0,36.0
reevir1,0.018073423,33.0,36.0
houwre,0.049764417,33.0,36.0
grycat,0.039773382,33.0,36.0
amerob,0.72323805,33.0,36.0
houspa,0.027771613,33.0,36.0
amegfi,0.31809634,33.0,36.0
sonspa,0.12174462,33.0,36.0
yebcha,0.010061081,33.0,36.0
balori,0.062126774,33.0,36.0
rewbla,0.025416085,33.0,36.0
comyel,0.021751106,33.0,36.0
yelwar,0.4840232,33.0,36.0
chswar,0.011323993,33.0,36.0
sumtan,0.06426789,33.0,36.0
norcar,0.016118377,33.0,36.0
robgro,0.26231956,33.0,36.0
indbun,0.029720606,33.0,36.0
bird1,0.99748534,34.0,37.0
easkin,0.01079775,34.0,37.0
warvir,0.015100609,34.0,37.0
reevir1,0.01036308,34.0,37.0
chclau2,0.038868308,34.0,37.0
houwre,0.023143345,34.0,37.0
eursta,0.012914041,34.0,37.0
grycat,0.018935835,34.0,37.0
eurbla,0.010866663,34.0,37.0
amerob,0.103581816,34.0,37.0
houspa,0.016023628,34.0,37.0
amegfi,0.032809973,34.0,37.0
sonspa,0.040588968,34.0,37.0
balori,0.07168377,34.0,37.0
rewbla,0.0368079,34.0,37.0
comyel,0.015397911,34.0,37.0
yelwar,0.39300424,34.0,37.0
sumtan,0.03167575,34.0,37.0
norcar,0.034011688,34.0,37.0
robgro,0.6943783,34.0,37.0
lazbun,0.02491952,34.0,37.0
indbun,0.28755423,34.0,37.0
bird1,0.9944651,35.0,38.0
bkcchi,0.012730857,35.0,38.0
grycat,0.10404987,35.0,38.0
amerob,0.772433,35.0,38.0
dunnoc1,0.010925341,35.0,38.0
amegfi,0.015894782,35.0,38.0
whtspa,0.027049292,35.0,38.0
sonspa,0.016679645,35.0,38.0
rewbla,0.015261344,35.0,38.0
yelwar,0.016546853,35.0,38.0
sumtan,0.014817213,35.0,38.0
norcar,0.446735,35.0,38.0
robgro,0.06339083,35.0,38.0
indbun,0.17238842,35.0,38.0
bird1,0.984198,36.0,39.0
easkin,0.021984437,36.0,39.0
gretit1,0.010094793,36.0,39.0
gyhwar2,0.010892094,36.0,39.0
chclau2,0.11371653,36.0,39.0
winwre4,0.013604227,36.0,39.0
eurbla,0.018045368,36.0,39.0
amerob,0.022662824,36.0,39.0
eurrob1,0.021767879,36.0,39.0
rucspa1,0.012257165,36.0,39.0
norcar,0.060341403,36.0,39.0
butsal1,0.13115074,36.0,39.0
bird1,0.99282885,37.0,40.0
blackc1,0.028505992,37.0,40.0
brncre,0.015703568,37.0,40.0
shttre1,0.011045371,37.0,40.0
houwre,0.029026596,37.0,40.0
houwre4,0.1382188,37.0,40.0
winwre4,0.028614301,37.0,40.0
eurbla,0.011890682,37.0,40.0
amerob,0.055201005,37.0,40.0
crbthr1,0.036702182,37.0,40.0
eurrob1,0.06484213,37.0,40.0
rucspa1,0.01613104,37.0,40.0
orcori,0.01627727,37.0,40.0
norcar,0.02668329,37.0,40.0
butsal1,0.42359516,37.0,40.0
bird1,0.9966573,38.0,41.0
indpit1,0.32197332,38.0,41.0
grekis,0.012164675,38.0,41.0
easkin,0.0167014,38.0,41.0
blackc1,0.06548699,38.0,41.0
shttre1,0.016048772,38.0,41.0
houwre4,0.055338316,38.0,41.0
eurbla,0.015290623,38.0,41.0
amerob,0.07114154,38.0,41.0
crbthr1,0.048990194,38.0,41.0
eurrob1,0.024445614,38.0,41.0
pursun4,0.011126141,38.0,41.0
houspa,0.015437606,38.0,41.0
rucspa1,0.015184928,38.0,41.0
orcori,0.010751542,38.0,41.0
rewbla,0.010961645,38.0,41.0
shicow,0.17564134,38.0,41.0
norcar,0.013784212,38.0,41.0
butsal1,0.019323712,38.0,41.0
bird1,0.99207115,39.0,42.0
easkin,0.5715328,39.0,42.0
reevir1,0.010059456,39.0,42.0
blackc1,0.039283454,39.0,42.0
houwre,0.010627162,39.0,42.0
houwre4,0.065570295,39.0,42.0
carwre,0.013035323,39.0,42.0
grycat,0.015334531,39.0,42.0
eurbla,0.011461658,39.0,42.0
amerob,0.014252441,39.0,42.0
balori,0.010127959,39.0,42.0
rewbla,0.014450379,39.0,42.0
shicow,0.075279735,39.0,42.0
bnhcow,0.011360819,39.0,42.0
yelwar,0.020176027,39.0,42.0
yerwar,0.0638736,39.0,42.0
yetwar,0.020609176,39.0,42.0
sltred,0.019328443,39.0,42.0
norcar,0.010946198,39.0,42.0
bird1,0.9810795,40.0,43.0
wefgle1,0.016567,40.0,43.0
grekis,0.012352036,40.0,43.0
easkin,0.21491995,40.0,43.0
reevir1,0.012378024,40.0,43.0
grycat,0.029748758,40.0,43.0
amerob,0.022262935,40.0,43.0
pursun4,0.020751731,40.0,43.0
amegfi,0.033853814,40.0,43.0
rucspa1,0.010126836,40.0,43.0
orcori,0.01374488,40.0,43.0
rewbla,0.0114128925,40.0,43.0
shicow,0.039403256,40.0,43.0
bnhcow,0.039505836,40.0,43.0
yelwar,0.019258602,40.0,43.0
yerwar,0.03797477,40.0,43.0
norcar,0.04169508,40.0,43.0
