species_code,score,start_offset_sec,end_offset_sec
gchwar,0.047374435,4.0,7.0
norcar,0.94800776,4.0,7.0
indbun,0.010476829,4.0,7.0
paibun,0.012391199,4.0,7.0
dickci,0.9759457,4.0,7.0
bird1,0.9999881,5.0,8.0
amerob,0.05567052,5.0,8.0
rewbla,0.055808805,5.0,8.0
comyel,0.100531444,5.0,8.0
yelwar,0.01698051,5.0,8.0
norcar,0.91246706,5.0,8.0
indbun,0.014435135,5.0,8.0
dickci,0.9840504,5.0,8.0
bird1,0.99996126,6.0,9.0
amerob,0.06701412,6.0,9.0
amegfi,0.3477819,6.0,9.0
sonspa,0.052956797,6.0,9.0
gnttow,0.020321082,6.0,9.0
spotow,0.013624514,6.0,9.0
rewbla,0.36654943,6.0,9.0
norcar,0.18132769,6.0,9.0
dickci,0.9432582,6.0,9.0
bird1,0.9988518,7.0,10.0
amecro,0.012630824,7.0,10.0
eurser1,0.07238927,7.0,10.0
amegfi,0.37666088,7.0,10.0
graspa,0.0806048,7.0,10.0
chispa,0.013950022,7.0,10.0
henspa,0.01604808,7.0,10.0
rewbla,0.32780188,7.0,10.0
norcar,0.33047426,7.0,10.0
dickci,0.4050696,7.0,10.0
bkfgra,0.11118474,7.0,10.0
bird1,0.99993736,8.0,11.0
carwre,0.017711958,8.0,11.0
amegfi,0.30681244,8.0,11.0
seaspa,0.43994945,8.0,11.0
rewbla,0.5098082,8.0,11.0
herwar,0.014676875,8.0,11.0
gchwar,0.49676767,8.0,11.0
norcar,0.057535514,8.0,11.0
paibun,0.012490687,8.0,11.0
dickci,0.15293293,8.0,11.0
bird1,0.9999687,9.0,12.0
carwre,0.01513016,9.0,12.0
woothr,0.013226027,9.0,12.0
amerob,0.01012708,9.0,12.0
rewbla,0.047915287,9.0,12.0
comyel,0.013320365,9.0,12.0
norcar,0.022781035,9.0,12.0
dickci,0.99547184,9.0,12.0
bird1,0.99997646,10.0,13.0
easpho,0.017634962,10.0,13.0
carwre,0.01339641,10.0,13.0
grycat,0.013029367,10.0,13.0
woothr,0.01492554,10.0,13.0
amerob,0.030228322,10.0,13.0
houspa,0.010084829,10.0,13.0
houfin,0.014435412,10.0,13.0
sonspa,0.013187461,10.0,13.0
wesmea,0.011079357,10.0,13.0
rewbla,0.04412673,10.0,13.0
comyel,0.010150375,10.0,13.0
norcar,0.112472,10.0,13.0
dickci,0.99442685,10.0,13.0
bird1,0.999995,11.0,14.0
easpho,0.012024934,11.0,14.0
amerob,0.11468317,11.0,14.0
houfin,0.010065118,11.0,14.0
spotow,0.0102777695,11.0,14.0
rewbla,0.042535175,11.0,14.0
norcar,0.9642574,11.0,14.0
dickci,0.98697937,11.0,14.0
bird1,0.99975896,12.0,15.0
blujay,0.011291512,12.0,15.0
bkcchi,0.011559855,12.0,15.0
bewwre,0.018679088,12.0,15.0
normoc,0.012564629,12.0,15.0
amerob,0.064021274,12.0,15.0
houspa,0.012627411,12.0,15.0
sonspa,0.029581107,12.0,15.0
eastow,0.044964936,12.0,15.0
rewbla,0.0542627,12.0,15.0
norcar,0.98236173,12.0,15.0
bird1,0.999993,13.0,16.0
incdov,0.031044796,13.0,16.0
tawowl1,0.010833594,13.0,16.0
morepo2,0.013809403,13.0,16.0
resque1,0.012076213,13.0,16.0
carwre,0.012097525,13.0,16.0
rewbla,0.020538319,13.0,16.0
norcar,0.9417923,13.0,16.0
dickci,0.98089933,13.0,16.0
bird1,0.99998724,14.0,17.0
eutspa,0.012595264,14.0,17.0
rewbla,0.02624279,14.0,17.0
comyel,0.08621433,14.0,17.0
norcar,0.9607693,14.0,17.0
indbun,0.0146771865,14.0,17.0
dickci,0.97445345,14.0,17.0
bird1,0.99999577,15.0,18.0
woothr,0.011201594,15.0,18.0
sonspa,0.0121695455,15.0,18.0
rewbla,0.032366823,15.0,18.0
comyel,0.51957434,15.0,18.0
norcar,0.9795018,15.0,18.0
indbun,0.04395328,15.0,18.0
paibun,0.011515654,15.0,18.0
dickci,0.9817158,15.0,18.0
bird1,0.99827677,16.0,19.0
grnvie1,0.01920369,16.0,19.0
brnthr,0.09353077,16.0,19.0
yebspa1,0.023616705,16.0,19.0
sthbrf8,0.011198996,16.0,19.0
rucspa1,0.019805593,16.0,19.0
rewbla,0.016231379,16.0,19.0
gowwar,0.011035895,16.0,19.0
prowar,0.012929411,16.0,19.0
comyel,0.071978785,16.0,19.0
rucwar4,0.017312966,16.0,19.0
norcar,0.017757114,16.0,19.0
blugrb1,0.026446959,16.0,19.0
lazbun,0.01124243,16.0,19.0
indbun,0.63335115,16.0,19.0
paibun,0.013819773,16.0,19.0
dickci,0.016920654,16.0,19.0
sibtan2,0.011606002,16.0,19.0
grpfin1,0.07724254,16.0,19.0
blbgra1,0.012070417,16.0,19.0
banana,0.022966776,16.0,19.0
yefgra1,0.012419667,16.0,19.0
bkfgra,0.14005508,16.0,19.0
ducgra2,0.015962126,16.0,19.0
bird1,0.9997701,17.0,20.0
carwre,0.032798406,17.0,20.0
brnthr,0.013008222,17.0,20.0
normoc,0.013678961,17.0,20.0
corbun1,0.013206544,17.0,20.0
rucspa1,0.03638752,17.0,20.0
swawar,0.011631465,17.0,20.0
prawar,0.01044383,17.0,20.0
herwar,0.013143407,17.0,20.0
gchwar,0.35006726,17.0,20.0
rucwar,0.014776846,17.0,20.0
flawar1,0.012864607,17.0,20.0
canwar,0.02813834,17.0,20.0
refwar,0.018101443,17.0,20.0
norcar,0.2912069,17.0,20.0
indbun,0.69858646,17.0,20.0
paibun,0.05399001,17.0,20.0
bird1,0.99998593,18.0,21.0
whsant1,0.011671434,18.0,21.0
amecro,0.011881419,18.0,21.0
carwre,0.014602786,18.0,21.0
brnthr,0.010954183,18.0,21.0
woothr,0.0130248675,18.0,21.0
clcrob,0.011151725,18.0,21.0
amerob,0.011426888,18.0,21.0
graspa,0.011462344,18.0,21.0
rucspa1,0.018149652,18.0,21.0
henspa,0.011852506,18.0,21.0
yebcha,0.0128099155,18.0,21.0
rewbla,0.046628997,18.0,21.0
comyel,0.16629569,18.0,21.0
norcar,0.063162066,18.0,21.0
indbun,0.87546265,18.0,21.0
dickci,0.98566175,18.0,21.0
bird1,0.99999034,19.0,22.0
graspa,0.014543675,19.0,22.0
fiespa,0.010123681,19.0,22.0
rucspa1,0.042650606,19.0,22.0
rewbla,0.028939545,19.0,22.0
comyel,0.020716807,19.0,22.0
norcar,0.017551491,19.0,22.0
indbun,0.8541913,19.0,22.0
paibun,0.015748423,19.0,22.0
dickci,0.988606,19.0,22.0
whcsee1,0.026481781,19.0,22.0
bird1,0.99999535,20.0,23.0
norbob,0.037121203,20.0,23.0
carwre,0.014216912,20.0,23.0
woothr,0.022093067,20.0,23.0
amerob,0.017964428,20.0,23.0
sonspa,0.016416378,20.0,23.0
spotow,0.035066213,20.0,23.0
easmea,0.0119793145,20.0,23.0
rewbla,0.2852783,20.0,23.0
comyel,0.7388181,20.0,23.0
yelwar,0.012524011,20.0,23.0
norcar,0.47353935,20.0,23.0
indbun,0.037881278,20.0,23.0
dickci,0.9912676,20.0,23.0
bird1,0.9993715,21.0,24.0
moudov,0.010255115,21.0,24.0
amecro,0.010805077,21.0,24.0
carwre,0.012148687,21.0,24.0
amerob,0.015801053,21.0,24.0
amegfi,0.010693653,21.0,24.0
rucspa1,0.012095338,21.0,24.0
sonspa,0.011320695,21.0,24.0
swaspa,0.011791736,21.0,24.0
rewbla,0.4398308,21.0,24.0
comyel,0.454597,21.0,24.0
yelwar,0.027497558,21.0,24.0
norcar,0.92188483,21.0,24.0
indbun,0.099110395,21.0,24.0
saffin,0.010332306,21.0,24.0
bird1,0.9996305,22.0,25.0
whevir,0.013526657,22.0,25.0
blujay,0.020180944,22.0,25.0
carwre,0.012361335,22.0,25.0
amerob,0.012194811,22.0,25.0
houspa,0.012177866,22.0,25.0
sonspa,0.023590008,22.0,25.0
yebcha,0.02155812,22.0,25.0
rewbla,0.07863124,22.0,25.0
comyel,0.64497316,22.0,25.0
norcar,0.9653983,22.0,25.0
bird1,0.99999636,23.0,26.0
normoc,0.013186517,23.0,26.0
graspa,0.019641947,23.0,26.0
sonspa,0.010595479,23.0,26.0
yebcha,0.028200613,23.0,26.0
rewbla,0.021096922,23.0,26.0
comyel,0.6888428,23.0,26.0
yelwar,0.01738252,23.0,26.0
norcar,0.97311634,23.0,26.0
indbun,0.018793393,23.0,26.0
paibun,0.014435771,23.0,26.0
dickci,0.96571356,23.0,26.0
bird1,0.999992,24.0,27.0
yebcuc,0.018031698,24.0,27.0
rebwoo,0.7668932,24.0,27.0
carwre,0.010303846,24.0,27.0
normoc,0.013778819,24.0,27.0
amerob,0.044865783,24.0,27.0
yebcha,0.010284592,24.0,27.0
wesmea,0.010797476,24.0,27.0
rewbla,0.028485239,24.0,27.0
comyel,0.012278051,24.0,27.0
norcar,0.98393154,24.0,27.0
dickci,0.94271255,24.0,27.0
bird1,0.9999819,25.0,28.0
moudov,0.010842597,25.0,28.0
yebcuc,0.028201347,25.0,28.0
rebwoo,0.8973445,25.0,28.0
tuftit,0.023559509,25.0,28.0
carwre,0.013639677,25.0,28.0
woothr,0.024527196,25.0,28.0
amerob,0.19170952,25.0,28.0
amegfi,0.012403922,25.0,28.0
yebcha,0.015294487,25.0,28.0
wesmea,0.038271483,25.0,28.0
rewbla,0.10036367,25.0,28.0
comyel,0.14855947,25.0,28.0
norcar,0.84873164,25.0,28.0
robgro,0.022344977,25.0,28.0
indbun,0.013367933,25.0,28.0
dickci,0.97138983,25.0,28.0
bird1,0.9889495,26.0,29.0
yebcuc,0.017395979,26.0,29.0
rebwoo,0.36529127,26.0,29.0
tuftit,0.016741289,26.0,29.0
buggna,0.09360746,26.0,29.0
carwre,0.01157876,26.0,29.0
brnthr,0.012413696,26.0,29.0
normoc,0.028654022,26.0,29.0
amerob,0.075298466,26.0,29.0
graspa,0.01535983,26.0,29.0
lecspa,0.013638387,26.0,29.0
savspa,0.012170149,26.0,29.0
henspa,0.013728776,26.0,29.0
yebcha,0.016640287,26.0,29.0
easmea,0.010251655,26.0,29.0
rewbla,0.029797979,26.0,29.0
gowwar,0.020547269,26.0,29.0
buwwar,0.016336633,26.0,29.0
prowar,0.016322602,26.0,29.0
comyel,0.092311084,26.0,29.0
norcar,0.10509648,26.0,29.0
blugrb1,0.010694803,26.0,29.0
indbun,0.015700813,26.0,29.0
bkfgra,0.010427915,26.0,29.0
bird1,0.75812525,27.0,30.0
moudov,0.028630832,27.0,30.0
yebcuc,0.07792022,27.0,30.0
rebwoo,0.01808248,27.0,30.0
normoc,0.01935746,27.0,30.0
yebcha,0.21408081,27.0,30.0
rewbla,0.015777452,27.0,30.0
comyel,0.09623107,27.0,30.0
norcar,0.080556504,27.0,30.0
bird1,0.691647,28.0,31.0
rucspa1,0.012537687,28.0,31.0
