species_code,score,start_offset_sec,end_offset_sec
comcha,0.027752476,7.0,10.0
rewbla,0.01273003,7.0,10.0
norcar,0.07661181,7.0,10.0
bird1,0.99683106,8.0,11.0
whbman1,0.04623629,8.0,11.0
bearee1,0.14033967,8.0,11.0
nrwswa,0.021279296,8.0,11.0
comhom1,0.021973541,8.0,11.0
grycat,0.029683884,8.0,11.0
amerob,0.52040404,8.0,11.0
houspa,0.019845348,8.0,11.0
eutspa,0.05155498,8.0,11.0
comcha,0.0109695885,8.0,11.0
rewbla,0.013595637,8.0,11.0
comyel,0.042481426,8.0,11.0
norcar,0.035083026,8.0,11.0
bird1,0.99277407,9.0,12.0
bearee1,0.022453023,9.0,12.0
sedwre1,0.018687831,9.0,12.0
grycat,0.01455337,9.0,12.0
veery,0.039504334,9.0,12.0
amerob,0.7051869,9.0,12.0
blueth,0.17701364,9.0,12.0
houspa,0.01877086,9.0,12.0
eutspa,0.24577805,9.0,12.0
comcha,0.016934954,9.0,12.0
yellow2,0.012927439,9.0,12.0
sonspa,0.030242257,9.0,12.0
swaspa,0.016339391,9.0,12.0
rewbla,0.02222924,9.0,12.0
comyel,0.14975518,9.0,12.0
yelwar,0.010284409,9.0,12.0
yerwar,0.0109124575,9.0,12.0
scatan,0.016395949,9.0,12.0
norcar,0.016583836,9.0,12.0
bird1,0.979622,10.0,13.0
whbman1,0.01041482,10.0,13.0
rubpep1,0.011196837,10.0,13.0
gretit1,0.011068558,10.0,13.0
bearee1,0.016593784,10.0,13.0
comhom1,0.016019646,10.0,13.0
rufwar1,0.010303013,10.0,13.0
sedwre1,0.038235027,10.0,13.0
easblu,0.012455173,10.0,13.0
eurbla,0.022562612,10.0,13.0
amerob,0.03143848,10.0,13.0
eurrob1,0.01122158,10.0,13.0
houspa,0.013493052,10.0,13.0
eutspa,0.16819443,10.0,13.0
whiwag,0.016289193,10.0,13.0
comcha,0.029909099,10.0,13.0
yellow2,0.0129754,10.0,13.0
whtspa,0.011960029,10.0,13.0
sonspa,0.024853474,10.0,13.0
rewbla,0.011814356,10.0,13.0
comyel,0.016732061,10.0,13.0
norcar,0.018271482,10.0,13.0
bird1,0.9958632,11.0,14.0
bearee1,0.021919908,11.0,14.0
nrwswa,0.027307745,11.0,14.0
comhom1,0.06325781,11.0,14.0
sedwre1,0.012820822,11.0,14.0
blueth,0.18035352,11.0,14.0
houspa,0.011954106,11.0,14.0
eutspa,0.44298238,11.0,14.0
yellow2,0.010442017,11.0,14.0
whtspa,0.017807407,11.0,14.0
sonspa,0.03320421,11.0,14.0
rewbla,0.011314975,11.0,14.0
louwat,0.03108213,11.0,14.0
dickci,0.018014036,11.0,14.0
bird1,0.9627825,12.0,15.0
bearee1,0.10825025,12.0,15.0
comhom1,0.035011966,12.0,15.0
rufwar1,0.016190767,12.0,15.0
blueth,0.06359366,12.0,15.0
houspa,0.015490233,12.0,15.0
eutspa,0.1227458,12.0,15.0
comcha,0.0129257655,12.0,15.0
yellow2,0.011224369,12.0,15.0
bird1,0.9208417,13.0,16.0
nrwswa,0.015747594,13.0,16.0
barswa,0.022872431,13.0,16.0
comhom1,0.011013702,13.0,16.0
houspa,0.02356845,13.0,16.0
eutspa,0.015394002,13.0,16.0
comcha,0.02674832,13.0,16.0
comyel,0.010780672,13.0,16.0
