species_code,score,start_offset_sec,end_offset_sec
amerob,0.021273512,32.0,35.0
fiespa,0.010138075,32.0,35.0
spotow,0.069559455,32.0,35.0
eastow,0.87553096,32.0,35.0
yebcha,0.010572573,32.0,35.0
rewbla,0.012682223,32.0,35.0
norcar,0.033978287,32.0,35.0
bkhgro,0.010897017,32.0,35.0
bird1,0.9917903,33.0,36.0
daejun,0.012837521,33.0,36.0
spotow,0.34107408,33.0,36.0
eastow,0.85409594,33.0,36.0
norcar,0.017103361,33.0,36.0
bird1,0.4557852,34.0,37.0
bird1,0.38975605,35.0,38.0
