species_code,score,start_offset_sec,end_offset_sec
norcar,0.012176628,3.0,6.0
bird1,0.9894327,4.0,7.0
belkin1,0.937109,4.0,7.0
bird1,0.9972144,5.0,8.0
belkin1,0.9354072,5.0,8.0
amerob,0.010846413,5.0,8.0
sonspa,0.011994562,5.0,8.0
rewbla,0.013195854,5.0,8.0
bird1,0.9978017,6.0,9.0
belkin1,0.98735815,6.0,9.0
blujay,0.010046947,6.0,9.0
amecro,0.01322688,6.0,9.0
amerob,0.012930073,6.0,9.0
sonspa,0.011523505,6.0,9.0
rewbla,0.015372291,6.0,9.0
bird1,0.9957546,7.0,10.0
belkin1,0.89176553,7.0,10.0
amerob,0.014492141,7.0,10.0
sonspa,0.021577246,7.0,10.0
rewbla,0.016612977,7.0,10.0
bird1,0.9990305,8.0,11.0
belkin1,0.9836239,8.0,11.0
bkcchi,0.60793066,8.0,11.0
amerob,0.010976045,8.0,11.0
sonspa,0.012812654,8.0,11.0
rewbla,0.014967854,8.0,11.0
bird1,0.9990668,9.0,12.0
belkin1,0.9815796,9.0,12.0
bkcchi,0.6032383,9.0,12.0
amerob,0.011604995,9.0,12.0
sonspa,0.019583859,9.0,12.0
rewbla,0.01689709,9.0,12.0
norcar,0.010280065,9.0,12.0
bird1,0.9990285,10.0,13.0
belkin1,0.93376833,10.0,13.0
blujay,0.010168689,10.0,13.0
bkcchi,0.56532305,10.0,13.0
amerob,0.01249283,10.0,13.0
sonspa,0.016661601,10.0,13.0
rewbla,0.033790752,10.0,13.0
norcar,0.010278411,10.0,13.0
bird1,0.99981314,11.0,14.0
killde,0.90557235,11.0,14.0
belkin1,0.93237096,11.0,14.0
sonspa,0.0118191615,11.0,14.0
rewbla,0.02337759,11.0,14.0
bird1,0.99965644,12.0,15.0
killde,0.877039,12.0,15.0
belkin1,0.5397136,12.0,15.0
sarwar1,0.016460307,12.0,15.0
darwar1,0.028888294,12.0,15.0
rucspa1,0.011489098,12.0,15.0
sonspa,0.011067191,12.0,15.0
rewbla,0.010107982,12.0,15.0
bird1,0.9996267,13.0,16.0
killde,0.83239645,13.0,16.0
blktur,0.01114011,13.0,16.0
belkin1,0.6556385,13.0,16.0
bkbwoo,0.014818556,13.0,16.0
weskin,0.011306695,13.0,16.0
sonspa,0.011445623,13.0,16.0
rewbla,0.012434732,13.0,16.0
bird1,0.9980612,14.0,17.0
blktur,0.07942561,14.0,17.0
rinkin1,0.01983222,14.0,17.0
belkin1,0.66057295,14.0,17.0
rewbla,0.011944823,14.0,17.0
bird1,0.99511987,15.0,18.0
rinkin1,0.25649557,15.0,18.0
belkin1,0.020960247,15.0,18.0
dowwoo,0.025320895,15.0,18.0
bkcchi,0.30116895,15.0,18.0
mouchi,0.013534696,15.0,18.0
rebnut,0.07350056,15.0,18.0
amerob,0.012074626,15.0,18.0
balori,0.028741974,15.0,18.0
rewbla,0.022187227,15.0,18.0
norcar,0.013769595,15.0,18.0
bird1,0.9967353,16.0,19.0
blktur,0.054907653,16.0,19.0
rinkin1,0.04319698,16.0,19.0
belkin1,0.0129277,16.0,19.0
dowwoo,0.019632049,16.0,19.0
bkcchi,0.35858327,16.0,19.0
mouchi,0.014837314,16.0,19.0
rebnut,0.0410927,16.0,19.0
amerob,0.011877433,16.0,19.0
houspa,0.010639402,16.0,19.0
balori,0.011359898,16.0,19.0
rewbla,0.01184886,16.0,19.0
norcar,0.010322594,16.0,19.0
bird1,0.9989837,17.0,20.0
whtswi,0.012304797,17.0,20.0
blktur,0.24710083,17.0,20.0
belkin1,0.07949766,17.0,20.0
attwoo1,0.014067092,17.0,20.0
bkbwoo,0.09529457,17.0,20.0
whhwoo,0.013633065,17.0,20.0
bbfgle1,0.010387211,17.0,20.0
weskin,0.051247098,17.0,20.0
bkcchi,0.086592,17.0,20.0
amerob,0.013799609,17.0,20.0
houspa,0.011223893,17.0,20.0
sonspa,0.013275518,17.0,20.0
rewbla,0.01090023,17.0,20.0
bird1,0.9992048,18.0,21.0
belkin1,0.82565486,18.0,21.0
attwoo1,0.010846785,18.0,21.0
bkbwoo,0.017428305,18.0,21.0
weskin,0.0112718865,18.0,21.0
amerob,0.015763175,18.0,21.0
sonspa,0.013001795,18.0,21.0
rewbla,0.015422662,18.0,21.0
norcar,0.010555747,18.0,21.0
bird1,0.9993628,19.0,22.0
belkin1,0.860732,19.0,22.0
bkbwoo,0.0394172,19.0,22.0
rufhor2,0.023699902,19.0,22.0
weskin,0.024041869,19.0,22.0
bkcchi,0.2576237,19.0,22.0
amerob,0.019763846,19.0,22.0
houspa,0.012022809,19.0,22.0
sonspa,0.020552155,19.0,22.0
rewbla,0.019747054,19.0,22.0
norcar,0.02378556,19.0,22.0
bird1,0.9992686,20.0,23.0
belkin1,0.9484517,20.0,23.0
blujay,0.0105103105,20.0,23.0
carchi,0.018898468,20.0,23.0
bkcchi,0.74051505,20.0,23.0
amerob,0.013043231,20.0,23.0
amegfi,0.04520774,20.0,23.0
rewbla,0.014531673,20.0,23.0
norcar,0.013691205,20.0,23.0
bird1,0.9487133,21.0,24.0
blujay,0.017881216,21.0,24.0
bkcchi,0.85908926,21.0,24.0
amerob,0.010042252,21.0,24.0
houspa,0.011113819,21.0,24.0
norcar,0.018574594,21.0,24.0
bird1,0.83346593,22.0,25.0
carchi,0.11500291,22.0,25.0
bkcchi,0.30822963,22.0,25.0
houspa,0.010049944,22.0,25.0
norcar,0.015758788,22.0,25.0
bird1,0.38408425,23.0,26.0
