species_code,score,start_offset_sec,end_offset_sec
woosan,0.011652972,10.0,13.0
lesgre1,0.022289911,10.0,13.0
norwhe,0.015398106,10.0,13.0
houspa,0.042977463,10.0,13.0
houfin,0.03583946,10.0,13.0
amegfi,0.22756487,10.0,13.0
bird1,0.8599129,11.0,14.0
crelar1,0.015207019,11.0,14.0
norwhe,0.012247642,11.0,14.0
houspa,0.03749158,11.0,14.0
houfin,0.02089079,11.0,14.0
amegfi,0.05234565,11.0,14.0
bird1,0.9947542,12.0,15.0
killde,0.010065977,12.0,15.0
skylar,0.017202215,12.0,15.0
crelar1,0.045350436,12.0,15.0
norwhe,0.02007755,12.0,15.0
houspa,0.05603099,12.0,15.0
gcrfin,0.026766675,12.0,15.0
houfin,0.015325239,12.0,15.0
amegfi,0.6860473,12.0,15.0
laplon,0.050371777,12.0,15.0
daejun,0.010002327,12.0,15.0
masyel5,0.011352136,12.0,15.0
norcar,0.010763547,12.0,15.0
bird1,0.99655825,13.0,16.0
brodro1,0.022998916,13.0,16.0
amerob,0.012319739,13.0,16.0
norwhe,0.010009984,13.0,16.0
houspa,0.017129144,13.0,16.0
houfin,0.010185015,13.0,16.0
amegfi,0.7565817,13.0,16.0
rewbla,0.010518327,13.0,16.0
norcar,0.013467534,13.0,16.0
bird1,0.9962205,14.0,17.0
bkcchi,0.014207604,14.0,17.0
amerob,0.016752336,14.0,17.0
houspa,0.039194297,14.0,17.0
houfin,0.016560832,14.0,17.0
amegfi,0.84669006,14.0,17.0
fiespa,0.012551384,14.0,17.0
daejun,0.03848108,14.0,17.0
whtspa,0.011308773,14.0,17.0
sonspa,0.011079989,14.0,17.0
yerwar,0.098664105,14.0,17.0
norcar,0.02123991,14.0,17.0
bird1,0.9977876,15.0,18.0
blksco2,0.016139874,15.0,18.0
monqua,0.011243029,15.0,18.0
sunbit1,0.095120035,15.0,18.0
grbhaw1,0.044556674,15.0,18.0
grejac2,0.039945543,15.0,18.0
blujay,0.022796452,15.0,18.0
bfbwar1,0.0123217115,15.0,18.0
chbwre2,0.019653333,15.0,18.0
amerob,0.015068566,15.0,18.0
amegfi,0.8964736,15.0,18.0
whtspa,0.018844878,15.0,18.0
rewbla,0.011628888,15.0,18.0
yerwar,0.014857792,15.0,18.0
norcar,0.01041675,15.0,18.0
bird1,0.9992318,16.0,19.0
bkcchi,0.04599135,16.0,19.0
chbwre2,0.013947372,16.0,19.0
swathr,0.014544351,16.0,19.0
amerob,0.019353995,16.0,19.0
blared1,0.017637638,16.0,19.0
grybus1,0.013941466,16.0,19.0
amegfi,0.21068701,16.0,19.0
whcspa,0.016542345,16.0,19.0
harspa,0.029222926,16.0,19.0
whtspa,0.8494277,16.0,19.0
magwar,0.95380163,16.0,19.0
yerwar,0.12674841,16.0,19.0
bird1,0.9990092,17.0,20.0
reevir1,0.017666163,17.0,20.0
chbwre2,0.011640931,17.0,20.0
herthr,0.016675677,17.0,20.0
amerob,0.016069155,17.0,20.0
puteup1,0.013489499,17.0,20.0
amegfi,0.67786473,17.0,20.0
whtspa,0.35570303,17.0,20.0
magwar,0.89673126,17.0,20.0
bird1,0.99968934,18.0,21.0
reevir1,0.01271465,18.0,21.0
bkcchi,0.01882402,18.0,21.0
chbwre2,0.021901239,18.0,21.0
blfsol1,0.013728271,18.0,21.0
herthr,0.015637798,18.0,21.0
amerob,0.018177431,18.0,21.0
puteup1,0.04047188,18.0,21.0
amegfi,0.8694349,18.0,21.0
chispa,0.011263641,18.0,21.0
whtspa,0.20962425,18.0,21.0
rewbla,0.010247268,18.0,21.0
magwar,0.90886545,18.0,21.0
yerwar,0.023744643,18.0,21.0
bird1,0.999342,19.0,22.0
pirfly1,0.015200907,19.0,22.0
bkcchi,0.014909865,19.0,22.0
gyhwar2,0.07151434,19.0,22.0
herthr,0.016262228,19.0,22.0
woothr,0.02937918,19.0,22.0
amerob,0.021593755,19.0,22.0
amegfi,0.9246881,19.0,22.0
whtspa,0.072468385,19.0,22.0
sonspa,0.0108539155,19.0,22.0
rewbla,0.010035788,19.0,22.0
comyel,0.022381997,19.0,22.0
hoowar,0.022990221,19.0,22.0
amered,0.01807555,19.0,22.0
magwar,0.4667549,19.0,22.0
yelwar,0.041239336,19.0,22.0
chswar,0.03869689,19.0,22.0
yerwar,0.012579784,19.0,22.0
norcar,0.011786104,19.0,22.0
bird1,0.9978939,20.0,23.0
reevir1,0.010180742,20.0,23.0
ruckin,0.020789525,20.0,23.0
amegfi,0.84070677,20.0,23.0
bawwar,0.025318082,20.0,23.0
naswar,0.9017897,20.0,23.0
amered,0.013546376,20.0,23.0
tropar,0.015902147,20.0,23.0
yelwar,0.04261372,20.0,23.0
yerwar,0.03145572,20.0,23.0
bird1,0.99500775,21.0,24.0
pirfly1,0.011132081,21.0,24.0
reevir1,0.01226365,21.0,24.0
ruckin,0.25396073,21.0,24.0
amegfi,0.13957897,21.0,24.0
chispa,0.012765171,21.0,24.0
foxspa,0.014264598,21.0,24.0
whtspa,0.013059637,21.0,24.0
naswar,0.92968464,21.0,24.0
comyel,0.012098944,21.0,24.0
yelwar,0.020749813,21.0,24.0
yerwar,0.036291018,21.0,24.0
bird1,0.98499644,22.0,25.0
redjun,0.016589785,22.0,25.0
reevir1,0.015313392,22.0,25.0
houspa,0.010217356,22.0,25.0
amegfi,0.10852107,22.0,25.0
foxspa,0.10012897,22.0,25.0
daejun,0.010101924,22.0,25.0
vesspa,0.010895984,22.0,25.0
sonspa,0.06521221,22.0,25.0
naswar,0.89930665,22.0,25.0
bird1,0.96498513,23.0,26.0
rutjac1,0.031623866,23.0,26.0
whcela1,0.010082611,23.0,26.0
olsfly,0.03460763,23.0,26.0
grekis,0.019502057,23.0,26.0
houwre4,0.011607172,23.0,26.0
winwre4,0.014020702,23.0,26.0
chispa,0.021152528,23.0,26.0
rucspa1,0.012739059,23.0,26.0
naswar,0.06920491,23.0,26.0
tropar,0.06545545,23.0,26.0
yelwar,0.0137140555,23.0,26.0
bird1,0.9652142,24.0,27.0
undtin1,0.015382348,24.0,27.0
norgos,0.08181488,24.0,27.0
roahaw,0.02157609,24.0,27.0
yebela1,0.013470785,24.0,27.0
olsfly,0.7620829,24.0,27.0
grekis,0.06396347,24.0,27.0
pirfly1,0.010989513,24.0,27.0
amerob,0.010622091,24.0,27.0
glbthr1,0.023852274,24.0,27.0
rewbla,0.010149963,24.0,27.0
bird1,0.9990795,25.0,28.0
olsfly,0.9703724,25.0,28.0
grekis,0.033769704,25.0,28.0
pirfly1,0.010922395,25.0,28.0
reevir1,0.01381753,25.0,28.0
gockin,0.013649066,25.0,28.0
herthr,0.014811896,25.0,28.0
amerob,0.018491693,25.0,28.0
whtspa,0.014831656,25.0,28.0
naswar,0.013150857,25.0,28.0
magwar,0.949881,25.0,28.0
yerwar,0.15957516,25.0,28.0
bird1,0.99976337,26.0,29.0
monqua,0.10401621,26.0,29.0
sunbit1,0.018975826,26.0,29.0
blujay,0.020159855,26.0,29.0
bfbwar1,0.012150403,26.0,29.0
chbwre2,0.051379584,26.0,29.0
herthr,0.7157276,26.0,29.0
whtspa,0.06681583,26.0,29.0
magwar,0.9661557,26.0,29.0
bird1,0.9996626,27.0,30.0
sunbit1,0.06483184,27.0,30.0
grejac2,0.011520366,27.0,30.0
bfbwar1,0.031233937,27.0,30.0
chbwre2,0.01109612,27.0,30.0
harspa,0.22882625,27.0,30.0
whtspa,0.044933483,27.0,30.0
magwar,0.97343844,27.0,30.0
btbwar,0.010603311,27.0,30.0
bird1,0.99809426,28.0,31.0
sunbit1,0.014931382,28.0,31.0
wiltit1,0.08426055,28.0,31.0
bfbwar1,0.03740541,28.0,31.0
wibwre1,0.0328705,28.0,31.0
chbwre2,0.07604894,28.0,31.0
fiespa,0.018827122,28.0,31.0
rucspa1,0.017227296,28.0,31.0
harspa,0.115997456,28.0,31.0
whtspa,0.18359803,28.0,31.0
yelwar,0.011832067,28.0,31.0
bird1,0.99702406,29.0,32.0
sunbit1,0.046510044,29.0,32.0
grbhaw1,0.048274614,29.0,32.0
wiltit1,0.044321094,29.0,32.0
bfbwar1,0.019039264,29.0,32.0
chbwre2,0.027836435,29.0,32.0
fiespa,0.013869387,29.0,32.0
harspa,0.051869065,29.0,32.0
whtspa,0.06948697,29.0,32.0
bird1,0.9916678,30.0,33.0
whtdov,0.110200934,30.0,33.0
gnbtro1,0.017794443,30.0,33.0
amecro,0.013118036,30.0,33.0
wiltit1,0.07983833,30.0,33.0
wibwre1,0.08404168,30.0,33.0
whtspa,0.041378267,30.0,33.0
bird1,0.9922267,31.0,34.0
whtdov,0.03392109,31.0,34.0
gryger1,0.019136768,31.0,34.0
whtspa,0.32219797,31.0,34.0
bird1,0.99749583,32.0,35.0
whtdov,0.010417945,32.0,35.0
brwhaw,0.010325366,32.0,35.0
whttou1,0.011364613,32.0,35.0
gryger1,0.016538357,32.0,35.0
tacgre1,0.013876837,32.0,35.0
mouchi,0.012142364,32.0,35.0
moutai2,0.3524971,32.0,35.0
whtspa,0.0858378,32.0,35.0
bird1,0.96442896,33.0,36.0
lesvio1,0.010923966,33.0,36.0
whehum,0.04408189,33.0,36.0
brwhaw,0.03778702,33.0,36.0
gyhwar2,0.029304404,33.0,36.0
clcrob,0.017945021,33.0,36.0
fiespa,0.015713442,33.0,36.0
amtspa,0.016561307,33.0,36.0
rucspa1,0.0183601,33.0,36.0
gocspa,0.035967436,33.0,36.0
whtspa,0.051447313,33.0,36.0
savspa,0.013591052,33.0,36.0
grtgra,0.010441154,33.0,36.0
naswar,0.011372775,33.0,36.0
yelwar,0.013564363,33.0,36.0
rucwar4,0.01610604,33.0,36.0
bird1,0.9887099,34.0,37.0
sunbit1,0.018648136,34.0,37.0
grbhaw1,0.046570458,34.0,37.0
perfal,0.016913822,34.0,37.0
ashpri1,0.028159155,34.0,37.0
humwar1,0.015372362,34.0,37.0
bfbwar1,0.068555914,34.0,37.0
winwre4,0.014183537,34.0,37.0
rucspa1,0.010494082,34.0,37.0
naswar,0.2879299,34.0,37.0
bird1,0.9985257,35.0,38.0
chbwre2,0.13376737,35.0,38.0
chbwre3,0.021987349,35.0,38.0
blfsol1,0.023898462,35.0,38.0
puteup1,0.015093851,35.0,38.0
whtspa,0.039642107,35.0,38.0
naswar,0.2492406,35.0,38.0
bird1,0.99910223,36.0,39.0
bobfly1,0.06267958,36.0,39.0
tacgre1,0.02420458,36.0,39.0
rucbab1,0.011521539,36.0,39.0
chbwre2,0.15976107,36.0,39.0
grycat,0.013822241,36.0,39.0
blfsol1,0.023965063,36.0,39.0
puteup1,0.012795861,36.0,39.0
rucspa1,0.01027583,36.0,39.0
whtspa,0.0477326,36.0,39.0
naswar,0.36082032,36.0,39.0
amered,0.018904299,36.0,39.0
norcar,0.010807392,36.0,39.0
bird1,0.9995964,37.0,40.0
pavcuc1,0.025087496,37.0,40.0
bobfly1,0.25422943,37.0,40.0
chbwre2,0.030812038,37.0,40.0
chbwre3,0.01067936,37.0,40.0
blfsol1,0.091323026,37.0,40.0
puteup1,0.012366511,37.0,40.0
cobtan1,0.010003512,37.0,40.0
rucspa1,0.011561576,37.0,40.0
whtspa,0.018407565,37.0,40.0
bird1,0.99966127,38.0,41.0
bobfly1,0.43812302,38.0,41.0
tacgre1,0.013817543,38.0,41.0
moutai2,0.030634386,38.0,41.0
rufsib1,0.10664596,38.0,41.0
scbwre1,0.020715388,38.0,41.0
blfsol1,0.03820716,38.0,41.0
amegfi,0.017508572,38.0,41.0
whtspa,0.010647823,38.0,41.0
rucwar1,0.0676507,38.0,41.0
bubgro2,0.01308749,38.0,41.0
bird1,0.9926335,39.0,42.0
bobfly1,0.9720845,39.0,42.0
bird1,0.9976972,40.0,43.0
brwhaw,0.22962862,40.0,43.0
bobfly1,0.0976463,40.0,43.0
moutai2,0.36222145,40.0,43.0
rucspa1,0.014773173,40.0,43.0
gocspa,0.011580567,40.0,43.0
whtspa,0.02288122,40.0,43.0
towwar,0.014997446,40.0,43.0
btnwar,0.033715528,40.0,43.0
rucwar1,0.018063579,40.0,43.0
bbmtan1,0.020821467,40.0,43.0
bird1,0.9988332,41.0,44.0
brwhaw,0.9498036,41.0,44.0
rensap,0.014937456,41.0,44.0
grekis,0.027198985,41.0,44.0
bobfly1,0.020592142,41.0,44.0
moutai2,0.10123222,41.0,44.0
bird1,0.9925531,42.0,45.0
grbhaw1,0.013175683,42.0,45.0
brwhaw,0.8603304,42.0,45.0
moutai2,0.08702228,42.0,45.0
bird1,0.99681914,43.0,46.0
comsan,0.012659435,43.0,46.0
ribgul,0.013285309,43.0,46.0
brwhaw,0.92914337,43.0,46.0
pattyr2,0.021096626,43.0,46.0
gragra1,0.011404461,43.0,46.0
bird1,0.995922,44.0,47.0
monqua,0.020785319,44.0,47.0
sunbit1,0.063841574,44.0,47.0
grbhaw1,0.025841786,44.0,47.0
mouchi,0.010944319,44.0,47.0
crelar1,0.027921895,44.0,47.0
bfbwar1,0.15726896,44.0,47.0
burthr,0.013170346,44.0,47.0
rucspa1,0.10182712,44.0,47.0
whcspa,0.0123167,44.0,47.0
harspa,0.026918529,44.0,47.0
bbmtan1,0.013441988,44.0,47.0
bird1,0.98292506,45.0,48.0
monqua,0.02001031,45.0,48.0
grbhaw1,0.012924104,45.0,48.0
scsvir1,0.020338623,45.0,48.0
bfbwar1,0.028123694,45.0,48.0
chbwre2,0.017625313,45.0,48.0
harspa,0.011028358,45.0,48.0
whtspa,0.11827959,45.0,48.0
bird1,0.9962379,46.0,49.0
grbhaw1,0.022335619,46.0,49.0
brwhaw,0.10883243,46.0,49.0
scsvir1,0.03679835,46.0,49.0
bfbwar1,0.019262934,46.0,49.0
norwhe,0.38481963,46.0,49.0
rucspa1,0.011659449,46.0,49.0
harspa,0.022519348,46.0,49.0
whtspa,0.023722386,46.0,49.0
norcar,0.0101123825,46.0,49.0
bbmtan1,0.012139751,46.0,49.0
bird1,0.99923223,47.0,50.0
killde,0.015879797,47.0,50.0
brwhaw,0.8378184,47.0,50.0
reevir1,0.020225354,47.0,50.0
bkcchi,0.01456756,47.0,50.0
borchi2,0.013189185,47.0,50.0
amerob,0.025051644,47.0,50.0
amegfi,0.014359796,47.0,50.0
whtspa,0.06929676,47.0,50.0
sonspa,0.010476212,47.0,50.0
rewbla,0.010095061,47.0,50.0
naswar,0.68036366,47.0,50.0
yelwar,0.028512627,47.0,50.0
norcar,0.014531065,47.0,50.0
bird1,0.9999641,48.0,51.0
brwhaw,0.951662,48.0,51.0
reevir1,0.011060294,48.0,51.0
moutai2,0.031276878,48.0,51.0
blfsol1,0.012944224,48.0,51.0
herthr,0.015990118,48.0,51.0
puteup1,0.025896665,48.0,51.0
naswar,0.7331311,48.0,51.0
norcar,0.011265866,48.0,51.0
bird1,0.99915045,49.0,52.0
killde,0.04598789,49.0,52.0
comsan,0.03554315,49.0,52.0
brwhaw,0.03246873,49.0,52.0
reevir1,0.010075365,49.0,52.0
blujay,0.01123571,49.0,52.0
mouchi,0.014376381,49.0,52.0
pywbab1,0.01601189,49.0,52.0
scbwre1,0.016031358,49.0,52.0
herthr,0.053809006,49.0,52.0
whtspa,0.044622157,49.0,52.0
rewbla,0.0113916565,49.0,52.0
naswar,0.84428084,49.0,52.0
bird1,0.97841233,50.0,53.0
winwre4,0.01592395,50.0,53.0
herthr,0.010186308,50.0,53.0
naswar,0.904607,50.0,53.0
bird1,0.8134762,51.0,54.0
gbwwre1,0.012831086,51.0,54.0
blfsol1,0.019081753,51.0,54.0
andsol1,0.026685426,51.0,54.0
rucspa1,0.01755723,51.0,54.0
rewbla,0.011664499,51.0,54.0
bird1,0.9964566,52.0,55.0
grbhaw1,0.040973105,52.0,55.0
brwhaw,0.71299183,52.0,55.0
shthaw,0.010332086,52.0,55.0
norcar,0.011625524,52.0,55.0
bbmtan1,0.012210969,52.0,55.0
bird1,0.99482936,53.0,56.0
killde,0.012898592,53.0,56.0
caster1,0.018045802,53.0,56.0
norgos,0.016470445,53.0,56.0
grbhaw1,0.025051387,53.0,56.0
hrshaw,0.020673867,53.0,56.0
gryhaw2,0.010938014,53.0,56.0
brwhaw,0.21165264,53.0,56.0
shthaw,0.0188385,53.0,56.0
pattyr2,0.018945483,53.0,56.0
rucspa1,0.010425715,53.0,56.0
norcar,0.010155503,53.0,56.0
bbmtan1,0.013121487,53.0,56.0
bird1,0.9859909,54.0,57.0
killde,0.26493597,54.0,57.0
baleag,0.021828687,54.0,57.0
hrshaw,0.024046754,54.0,57.0
rethaw,0.0120054735,54.0,57.0
rucspa1,0.010811613,54.0,57.0
norcar,0.011003667,54.0,57.0
bird1,0.98866636,55.0,58.0
killde,0.41698363,55.0,58.0
leasan,0.010075542,55.0,58.0
shshaw,0.021520946,55.0,58.0
batfal1,0.012090074,55.0,58.0
bird1,0.9990112,56.0,59.0
monqua,0.07449454,56.0,59.0
killde,0.036684353,56.0,59.0
sunbit1,0.10338583,56.0,59.0
blakit1,0.02147266,56.0,59.0
brakit1,0.016513085,56.0,59.0
grbhaw1,0.10815031,56.0,59.0
brwhaw,0.015823716,56.0,59.0
rethaw,0.029771151,56.0,59.0
perfal,0.13543218,56.0,59.0
bfbwar1,0.0848217,56.0,59.0
chbwre2,0.06075694,56.0,59.0
harspa,0.018792285,56.0,59.0
grtgra,0.027707735,56.0,59.0
bird1,0.9983086,57.0,60.0
blujay,0.010035196,57.0,60.0
gbwwre1,0.011126189,57.0,60.0
chbwre2,0.044144526,57.0,60.0
chbwre3,0.2989241,57.0,60.0
amerob,0.010678665,57.0,60.0
whtspa,0.5288506,57.0,60.0
grtgra,0.020145617,57.0,60.0
bird1,0.99755114,58.0,61.0
gbwwre1,0.012302016,58.0,61.0
chbwre2,0.1394908,58.0,61.0
chbwre3,0.32053995,58.0,61.0
rucspa1,0.0101366965,58.0,61.0
whtspa,0.07538558,58.0,61.0
bird1,0.9983941,59.0,62.0
gbwwre1,0.014863356,59.0,62.0
chbwre2,0.10712324,59.0,62.0
chbwre3,0.6398888,59.0,62.0
pinsis,0.06567283,59.0,62.0
rucspa1,0.01074266,59.0,62.0
whtspa,0.017607424,59.0,62.0
bird1,0.9565297,60.0,63.0
blujay,0.014911651,60.0,63.0
bkcchi,0.053274855,60.0,63.0
mouchi,0.013340836,60.0,63.0
scbwre1,0.012576685,60.0,63.0
blfsol1,0.078857504,60.0,63.0
herthr,0.03846872,60.0,63.0
whtspa,0.010672521,60.0,63.0
bird1,0.9901711,61.0,64.0
killde,0.011869239,61.0,64.0
brwhaw,0.28635854,61.0,64.0
eawpew,0.010554528,61.0,64.0
fiespa,0.092461936,61.0,64.0
rucspa1,0.43893972,61.0,64.0
banana,0.010885125,61.0,64.0
bird1,0.9919683,62.0,65.0
killde,0.021036,62.0,65.0
brwhaw,0.35741976,62.0,65.0
merlin,0.02319815,62.0,65.0
rucspa1,0.10274909,62.0,65.0
norcar,0.013248218,62.0,65.0
bird1,0.998697,63.0,66.0
brwhaw,0.050495546,63.0,66.0
grycat,0.09760295,63.0,66.0
amerob,0.012995903,63.0,66.0
rucspa1,0.018524315,63.0,66.0
naswar,0.38336802,63.0,66.0
yelwar,0.4627457,63.0,66.0
chswar,0.022908896,63.0,66.0
lazbun,0.012845807,63.0,66.0
bird1,0.999432,64.0,67.0
bobfly1,0.03828593,64.0,67.0
wrenti,0.2995017,64.0,67.0
grycat,0.06537692,64.0,67.0
whtspa,0.016308108,64.0,67.0
sonspa,0.016190708,64.0,67.0
naswar,0.87029773,64.0,67.0
amered,0.010003176,64.0,67.0
bird1,0.99968034,65.0,68.0
rufgro,0.0435908,65.0,68.0
wrenti,0.5991233,65.0,68.0
grycat,0.8873361,65.0,68.0
whtspa,0.012538713,65.0,68.0
spotow,0.021835053,65.0,68.0
naswar,0.7209895,65.0,68.0
amered,0.011395303,65.0,68.0
bird1,0.9985089,66.0,69.0
wrenti,0.8523329,66.0,69.0
grycat,0.16115828,66.0,69.0
amegfi,0.022018738,66.0,69.0
spotow,0.026024498,66.0,69.0
naswar,0.8184556,66.0,69.0
bird1,0.9995448,67.0,70.0
lesvio1,0.011050706,67.0,70.0
brwhaw,0.9697499,67.0,70.0
rethaw,0.031560186,67.0,70.0
winwre4,0.01742922,67.0,70.0
grycat,0.1398582,67.0,70.0
amerob,0.01685735,67.0,70.0
houfin,0.019267498,67.0,70.0
amegfi,0.35907727,67.0,70.0
chispa,0.43502912,67.0,70.0
rucspa1,0.01698644,67.0,70.0
sonspa,0.043068912,67.0,70.0
lazbun,0.023449704,67.0,70.0
bird1,0.9989127,68.0,71.0
lesvio1,0.014819517,68.0,71.0
brwhaw,0.9841059,68.0,71.0
siftap1,0.026141422,68.0,71.0
reevir1,0.0106974,68.0,71.0
amegfi,0.01514193,68.0,71.0
norcar,0.01238448,68.0,71.0
bird1,0.99934125,69.0,72.0
lesvio1,0.012219489,69.0,72.0
brwhaw,0.9787708,69.0,72.0
moutai2,0.0219042,69.0,72.0
houspa,0.013887195,69.0,72.0
bird1,0.9916099,70.0,73.0
blakit1,0.02454574,70.0,73.0
grbhaw1,0.057196926,70.0,73.0
grejac2,0.017654369,70.0,73.0
leswoo1,0.017021958,70.0,73.0
perfal,0.013471545,70.0,73.0
grnjay,0.046837214,70.0,73.0
bfbwar1,0.23704447,70.0,73.0
andsol1,0.013882398,70.0,73.0
rucspa1,0.014213063,70.0,73.0
bird1,0.9958633,71.0,74.0
thtray1,0.01773967,71.0,74.0
pmtspi1,0.012089128,71.0,74.0
scptyr1,0.029499844,71.0,74.0
grnjay,0.018407574,71.0,74.0
bfbwar1,0.03537954,71.0,74.0
chbwre2,0.016115464,71.0,74.0
chbwre3,0.22252713,71.0,74.0
blwthr1,0.0136028705,71.0,74.0
houspa,0.02880517,71.0,74.0
rucspa1,0.013678698,71.0,74.0
gocspa,0.010338437,71.0,74.0
whtspa,0.08339943,71.0,74.0
rewbla,0.011242737,71.0,74.0
grtgra,0.010986757,71.0,74.0
bird1,0.99302953,72.0,75.0
bfbwar1,0.014877055,72.0,75.0
chbwre2,0.04231288,72.0,75.0
chbwre3,0.02142992,72.0,75.0
amerob,0.010225107,72.0,75.0
fowthr1,0.013733153,72.0,75.0
blwthr1,0.015236561,72.0,75.0
houspa,0.0125716,72.0,75.0
rucspa1,0.011378657,72.0,75.0
whtspa,0.06465939,72.0,75.0
norcar,0.011792215,72.0,75.0
bird1,0.9970985,73.0,76.0
amerob,0.013715048,73.0,76.0
houspa,0.011394579,73.0,76.0
whtspa,0.5468432,73.0,76.0
bird1,0.9975103,74.0,77.0
grbhaw1,0.010298503,74.0,77.0
brwhaw,0.6057061,74.0,77.0
reevir1,0.0105627915,74.0,77.0
gyhwar2,0.012045724,74.0,77.0
moutai2,0.04836445,74.0,77.0
naswar,0.02449396,74.0,77.0
amered,0.01372394,74.0,77.0
tropar,0.23544668,74.0,77.0
yelwar,0.03856085,74.0,77.0
sltred,0.014514994,74.0,77.0
bird1,0.99116856,75.0,78.0
reevir1,0.015151079,75.0,78.0
daejun,0.010313794,75.0,78.0
whtspa,0.017359797,75.0,78.0
naswar,0.7924432,75.0,78.0
tropar,0.0145466,75.0,78.0
yerwar,0.02177504,75.0,78.0
sibtan2,0.015723953,75.0,78.0
bird1,0.9902288,76.0,79.0
whtspa,0.029912986,76.0,79.0
naswar,0.6477182,76.0,79.0
tropar,0.017015193,76.0,79.0
yerwar,0.021365339,76.0,79.0
sibtan2,0.023975667,76.0,79.0
bird1,0.990428,77.0,80.0
naswar,0.6337305,77.0,80.0
tropar,0.0751331,77.0,80.0
bird1,0.978479,78.0,81.0
