species_code,score,start_offset_sec,end_offset_sec
chbtou1,0.010027255,11.0,14.0
chcant2,0.014208853,11.0,14.0
buhvir,0.01162182,11.0,14.0
reevir1,0.7382843,11.0,14.0
veery,0.14899085,11.0,14.0
herthr,0.013942987,11.0,14.0
amerob,0.01126097,11.0,14.0
ovenbi1,0.020579955,11.0,14.0
babwar,0.014024039,11.0,14.0
bkbwar,0.96907216,11.0,14.0
bird1,0.9994074,12.0,15.0
buhvir,0.027912779,12.0,15.0
reevir1,0.82223415,12.0,15.0
veery,0.47300664,12.0,15.0
herthr,0.012498383,12.0,15.0
eurbla,0.010660202,12.0,15.0
pabthr1,0.010470874,12.0,15.0
amerob,0.014234618,12.0,15.0
ovenbi1,0.09367626,12.0,15.0
babwar,0.01655466,12.0,15.0
bkbwar,0.9744267,12.0,15.0
grwsal1,0.015954772,12.0,15.0
bird1,0.99972665,13.0,16.0
grnvie1,0.016367197,13.0,16.0
buhvir,0.012364216,13.0,16.0
reevir1,0.6706601,13.0,16.0
gockin,0.011090778,13.0,16.0
veery,0.5184983,13.0,16.0
herthr,0.014849734,13.0,16.0
amerob,0.011992382,13.0,16.0
ovenbi1,0.018026588,13.0,16.0
bkbwar,0.981548,13.0,16.0
norcar,0.015076686,13.0,16.0
bird1,0.9939958,14.0,17.0
reevir1,0.4021205,14.0,17.0
chivir1,0.01891685,14.0,17.0
veery,0.6902931,14.0,17.0
amerob,0.013632564,14.0,17.0
bawwar,0.016438736,14.0,17.0
prowar,0.01327914,14.0,17.0
amered,0.13797426,14.0,17.0
bkbwar,0.089507334,14.0,17.0
norcar,0.10051562,14.0,17.0
bird1,0.99389637,15.0,18.0
chcant2,0.022251163,15.0,18.0
ocetap1,0.021217374,15.0,18.0
reevir1,0.62188745,15.0,18.0
chivir1,0.030543054,15.0,18.0
hilmyn,0.05449862,15.0,18.0
veery,0.81299305,15.0,18.0
herthr,0.012761837,15.0,18.0
rewbla,0.010194783,15.0,18.0
norcar,0.026804287,15.0,18.0
bird1,0.9948172,16.0,19.0
rubpep1,0.050408635,16.0,19.0
reevir1,0.35116655,16.0,19.0
chivir1,0.22328033,16.0,19.0
veery,0.4527325,16.0,19.0
norcar,0.01871537,16.0,19.0
bird1,0.9980531,17.0,20.0
eawpew,0.25217223,17.0,20.0
reevir1,0.7644449,17.0,20.0
veery,0.8813291,17.0,20.0
bird1,0.99909985,18.0,21.0
eawpew,0.64956105,18.0,21.0
reevir1,0.8074252,18.0,21.0
veery,0.88327605,18.0,21.0
bkhgro,0.024084363,18.0,21.0
bird1,0.9997702,19.0,22.0
eawpew,0.8798222,19.0,22.0
yetvir,0.012590758,19.0,22.0
reevir1,0.78181577,19.0,22.0
veery,0.73570526,19.0,22.0
amerob,0.014362038,19.0,22.0
bird1,0.99991155,20.0,23.0
grnvie1,0.015181596,20.0,23.0
eawpew,0.94534266,20.0,23.0
buhvir,0.012753855,20.0,23.0
reevir1,0.28291333,20.0,23.0
bkcchi,0.016934518,20.0,23.0
veery,0.48389336,20.0,23.0
amerob,0.023113972,20.0,23.0
eastow,0.011410779,20.0,23.0
bkbwar,0.39526537,20.0,23.0
scatan,0.011761078,20.0,23.0
bird1,0.9997283,21.0,24.0
grnvie1,0.02847471,21.0,24.0
eawpew,0.8445613,21.0,24.0
buhvir,0.012143554,21.0,24.0
reevir1,0.13137154,21.0,24.0
bkcchi,0.011116969,21.0,24.0
veery,0.63514113,21.0,24.0
herthr,0.016490202,21.0,24.0
amerob,0.016557254,21.0,24.0
ovenbi1,0.020409046,21.0,24.0
bkbwar,0.9050466,21.0,24.0
btnwar,0.011743665,21.0,24.0
scatan,0.016356016,21.0,24.0
bird1,0.9999009,22.0,25.0
grnvie1,0.032038562,22.0,25.0
eawpew,0.91134197,22.0,25.0
reevir1,0.17668235,22.0,25.0
veery,0.5252877,22.0,25.0
herthr,0.010489348,22.0,25.0
amerob,0.014280069,22.0,25.0
eastow,0.010946797,22.0,25.0
ovenbi1,0.019554984,22.0,25.0
bawwar,0.011455927,22.0,25.0
bkbwar,0.89592534,22.0,25.0
scatan,0.013482126,22.0,25.0
norcar,0.01766307,22.0,25.0
bird1,0.9999348,23.0,26.0
grnvie1,0.046081103,23.0,26.0
reevir1,0.34401697,23.0,26.0
veery,0.31321672,23.0,26.0
herthr,0.012212078,23.0,26.0
amerob,0.012942982,23.0,26.0
ovenbi1,0.02547715,23.0,26.0
bkbwar,0.98787445,23.0,26.0
btnwar,0.010151357,23.0,26.0
scatan,0.30131504,23.0,26.0
robgro,0.011217223,23.0,26.0
bird1,0.999565,24.0,27.0
reevir1,0.21618015,24.0,27.0
tuftit,0.04252319,24.0,27.0
veery,0.107011504,24.0,27.0
amerob,0.010371847,24.0,27.0
bawwar,0.19142553,24.0,27.0
tenwar,0.10920781,24.0,27.0
amered,0.027862629,24.0,27.0
cerwar,0.01588394,24.0,27.0
babwar,0.014734766,24.0,27.0
bkbwar,0.45526734,24.0,27.0
scatan,0.82346064,24.0,27.0
norcar,0.17584825,24.0,27.0
robgro,0.012222321,24.0,27.0
bird1,0.997501,25.0,28.0
eawpew,0.02010474,25.0,28.0
reevir1,0.1045036,25.0,28.0
tuftit,0.0892763,25.0,28.0
easblu,0.026904663,25.0,28.0
veery,0.74253094,25.0,28.0
misthr1,0.030349713,25.0,28.0
amerob,0.011591951,25.0,28.0
orcori,0.012646629,25.0,28.0
scatan,0.87710184,25.0,28.0
norcar,0.017495815,25.0,28.0
robgro,0.019202901,25.0,28.0
grwsal1,0.012440019,25.0,28.0
bird1,0.9977335,26.0,29.0
eawpew,0.011841007,26.0,29.0
yetvir,0.039906755,26.0,29.0
reevir1,0.024520902,26.0,29.0
tuftit,0.051502936,26.0,29.0
easblu,0.0370301,26.0,29.0
veery,0.5128172,26.0,29.0
gycthr,0.0482993,26.0,29.0
amerob,0.018350441,26.0,29.0
orcori,0.019911591,26.0,29.0
scatan,0.954061,26.0,29.0
norcar,0.016106704,26.0,29.0
robgro,0.013294594,26.0,29.0
bird1,0.9684999,27.0,30.0
rubpep1,0.028271949,27.0,30.0
yetvir,0.1523204,27.0,30.0
reevir1,0.17031384,27.0,30.0
chivir1,0.014307096,27.0,30.0
veery,0.7265839,27.0,30.0
gycthr,0.010075551,27.0,30.0
woothr,0.019912796,27.0,30.0
amerob,0.014991086,27.0,30.0
scatan,0.031544957,27.0,30.0
grwsal1,0.015099899,27.0,30.0
bird1,0.9962105,28.0,31.0
eulfly1,0.015465638,28.0,31.0
leafly,0.010409415,28.0,31.0
yetvir,0.07363575,28.0,31.0
buhvir,0.012906172,28.0,31.0
reevir1,0.4852905,28.0,31.0
chivir1,0.020899216,28.0,31.0
veery,0.51355565,28.0,31.0
yelthr1,0.04572346,28.0,31.0
ccbfin,0.034191787,28.0,31.0
bkbwar,0.123580046,28.0,31.0
scatan,0.01873894,28.0,31.0
bird1,0.99931943,29.0,32.0
grnvie1,0.02030697,29.0,32.0
leafly,0.014389449,29.0,32.0
buhvir,0.015977794,29.0,32.0
reevir1,0.46225008,29.0,32.0
veery,0.7611369,29.0,32.0
herthr,0.015379011,29.0,32.0
amerob,0.011283828,29.0,32.0
ovenbi1,0.02003032,29.0,32.0
bkbwar,0.9633488,29.0,32.0
bird1,0.9998935,30.0,33.0
grnvie1,0.032128036,30.0,33.0
leafly,0.010580114,30.0,33.0
reevir1,0.44110042,30.0,33.0
veery,0.7609456,30.0,33.0
herthr,0.012891066,30.0,33.0
amerob,0.01894707,30.0,33.0
ovenbi1,0.020800658,30.0,33.0
amered,0.011366327,30.0,33.0
babwar,0.012970917,30.0,33.0
bkbwar,0.9613885,30.0,33.0
bird1,0.99967366,31.0,34.0
buhvir,0.040824518,31.0,34.0
reevir1,0.6019828,31.0,34.0
veery,0.31198394,31.0,34.0
herthr,0.010855892,31.0,34.0
ccbfin,0.0115017565,31.0,34.0
ovenbi1,0.024779856,31.0,34.0
bawwar,0.011988239,31.0,34.0
amered,0.015034705,31.0,34.0
bkbwar,0.9728017,31.0,34.0
bird1,0.99963576,32.0,35.0
reevir1,0.72910386,32.0,35.0
veery,0.13948186,32.0,35.0
woothr,0.013441572,32.0,35.0
ovenbi1,0.02579763,32.0,35.0
amered,0.014059633,32.0,35.0
camwar,0.04878807,32.0,35.0
bkbwar,0.93654644,32.0,35.0
btnwar,0.011575387,32.0,35.0
bird1,0.9806845,33.0,36.0
reevir1,0.33599046,33.0,36.0
veery,0.48249102,33.0,36.0
btnwar,0.042368412,33.0,36.0
norcar,0.022370307,33.0,36.0
robgro,0.020607905,33.0,36.0
bird1,0.9745627,34.0,37.0
comswi,0.013930719,34.0,37.0
reevir1,0.25282937,34.0,37.0
chivir1,0.055325937,34.0,37.0
veery,0.358265,34.0,37.0
herthr,0.012384322,34.0,37.0
btnwar,0.12239244,34.0,37.0
bird1,0.9957747,35.0,38.0
reevir1,0.1616708,35.0,38.0
chivir1,0.049386103,35.0,38.0
bkcchi,0.010060781,35.0,38.0
veery,0.35704193,35.0,38.0
ovenbi1,0.9615965,35.0,38.0
btbwar,0.016425774,35.0,38.0
bird1,0.99968445,36.0,39.0
grnvie1,0.04326639,36.0,39.0
buhvir,0.040718745,36.0,39.0
reevir1,0.1467727,36.0,39.0
chivir1,0.013011486,36.0,39.0
veery,0.020468622,36.0,39.0
herthr,0.019402176,36.0,39.0
amerob,0.014247209,36.0,39.0
ovenbi1,0.9667356,36.0,39.0
bkbwar,0.9877213,36.0,39.0
btnwar,0.01690713,36.0,39.0
grhtan1,0.0459843,36.0,39.0
bird1,0.9995427,37.0,40.0
grnvie1,0.011052057,37.0,40.0
buhvir,0.018799998,37.0,40.0
reevir1,0.11507796,37.0,40.0
veery,0.025075989,37.0,40.0
herthr,0.011021639,37.0,40.0
amerob,0.011555427,37.0,40.0
ovenbi1,0.9658587,37.0,40.0
bawwar,0.016730217,37.0,40.0
bkbwar,0.95396084,37.0,40.0
bird1,0.99970025,38.0,41.0
rubpep1,0.011804534,38.0,41.0
grsvir1,0.011266546,38.0,41.0
reevir1,0.33362785,38.0,41.0
veery,0.30716676,38.0,41.0
eurbla,0.012373979,38.0,41.0
amerob,0.02960072,38.0,41.0
crbthr1,0.01861951,38.0,41.0
ovenbi1,0.9610961,38.0,41.0
bawwar,0.017078696,38.0,41.0
bkbwar,0.9378972,38.0,41.0
grwsal1,0.011941233,38.0,41.0
bird1,0.9998505,39.0,42.0
grnvie1,0.011036816,39.0,42.0
reevir1,0.53974926,39.0,42.0
chivir1,0.014267656,39.0,42.0
veery,0.08644304,39.0,42.0
ovenbi1,0.020419296,39.0,42.0
camwar,0.0119333435,39.0,42.0
babwar,0.017852183,39.0,42.0
bkbwar,0.94638175,39.0,42.0
bird1,0.98527527,40.0,43.0
osprey,0.01199369,40.0,43.0
yetvir,0.025703251,40.0,43.0
buhvir,0.018644081,40.0,43.0
reevir1,0.660942,40.0,43.0
chivir1,0.010942627,40.0,43.0
brncre,0.01040152,40.0,43.0
veery,0.14437841,40.0,43.0
crbthr1,0.0138289,40.0,43.0
norcar,0.013410239,40.0,43.0
bird1,0.98812395,41.0,44.0
osprey,0.034624968,41.0,44.0
buhvir,0.019742046,41.0,44.0
reevir1,0.51115113,41.0,44.0
chivir1,0.022340901,41.0,44.0
tuftit,0.010422237,41.0,44.0
veery,0.24628134,41.0,44.0
balori,0.013191494,41.0,44.0
norcar,0.015591987,41.0,44.0
bird1,0.979426,42.0,45.0
buhvir,0.026105674,42.0,45.0
reevir1,0.38790587,42.0,45.0
veery,0.19312914,42.0,45.0
amerob,0.03580853,42.0,45.0
rcatan1,0.13392302,42.0,45.0
bird1,0.9214242,43.0,46.0
reevir1,0.3764505,43.0,46.0
gbwwre1,0.062301055,43.0,46.0
glbthr1,0.013946192,43.0,46.0
bird1,0.8204182,44.0,47.0
reevir1,0.3878456,44.0,47.0
chivir1,0.036553655,44.0,47.0
obnthr1,0.025198251,44.0,47.0
norcar,0.010559945,44.0,47.0
bird1,0.9994099,45.0,48.0
grnvie1,0.014801892,45.0,48.0
buhvir,0.030747257,45.0,48.0
reevir1,0.65064913,45.0,48.0
chivir1,0.016578376,45.0,48.0
herthr,0.013787744,45.0,48.0
amerob,0.023531577,45.0,48.0
comcha,0.013728878,45.0,48.0
ovenbi1,0.022956949,45.0,48.0
babwar,0.029835368,45.0,48.0
bkbwar,0.9886499,45.0,48.0
bird1,0.99954516,46.0,49.0
grnvie1,0.016854163,46.0,49.0
buhvir,0.028518857,46.0,49.0
reevir1,0.54547596,46.0,49.0
veery,0.023498066,46.0,49.0
amerob,0.0151338475,46.0,49.0
crbthr1,0.025780393,46.0,49.0
ccbfin,0.011856689,46.0,49.0
ovenbi1,0.019400852,46.0,49.0
amered,0.010349972,46.0,49.0
babwar,0.027408427,46.0,49.0
bkbwar,0.95206726,46.0,49.0
robgro,0.010940753,46.0,49.0
bird1,0.99916506,47.0,50.0
grnvie1,0.018483251,47.0,50.0
buhvir,0.061225638,47.0,50.0
reevir1,0.28995413,47.0,50.0
winwre3,0.012843317,47.0,50.0
andsol1,0.02164036,47.0,50.0
obnthr1,0.020613372,47.0,50.0
veery,0.023247879,47.0,50.0
herthr,0.0124467695,47.0,50.0
amerob,0.018880276,47.0,50.0
austhr1,0.012611387,47.0,50.0
ccbfin,0.010278416,47.0,50.0
ovenbi1,0.019753788,47.0,50.0
babwar,0.019303767,47.0,50.0
bkbwar,0.977036,47.0,50.0
bird1,0.99993783,48.0,51.0
rubpep1,0.020595115,48.0,51.0
buhvir,0.017204287,48.0,51.0
reevir1,0.0723785,48.0,51.0
yegvir,0.010958109,48.0,51.0
woothr,0.012924493,48.0,51.0
amerob,0.018428732,48.0,51.0
austhr1,0.0769728,48.0,51.0
houspa,0.010851566,48.0,51.0
rucspa1,0.011144966,48.0,51.0
camwar,0.2598361,48.0,51.0
babwar,0.024972094,48.0,51.0
bkbwar,0.7831833,48.0,51.0
scatan,0.8209255,48.0,51.0
norcar,0.010095218,48.0,51.0
bird1,0.9917882,49.0,52.0
rubpep1,0.012914151,49.0,52.0
blbpep1,0.010231808,49.0,52.0
yetvir,0.011789982,49.0,52.0
buhvir,0.011213034,49.0,52.0
reevir1,0.03419825,49.0,52.0
tuftit,0.012884933,49.0,52.0
andsol1,0.27006352,49.0,52.0
obnthr1,0.076547496,49.0,52.0
woothr,0.034478005,49.0,52.0
amerob,0.029977964,49.0,52.0
austhr1,0.03414526,49.0,52.0
sumtan,0.025386127,49.0,52.0
scatan,0.64497983,49.0,52.0
norcar,0.015728034,49.0,52.0
robgro,0.015823063,49.0,52.0
bkhgro,0.014000914,49.0,52.0
bird1,0.99117583,50.0,53.0
reevir1,0.0152385,50.0,53.0
woothr,0.010680045,50.0,53.0
amerob,0.06721869,50.0,53.0
sumtan,0.043447375,50.0,53.0
scatan,0.851646,50.0,53.0
westan,0.0131225,50.0,53.0
norcar,0.01805455,50.0,53.0
robgro,0.022953749,50.0,53.0
bkhgro,0.020452337,50.0,53.0
bird1,0.41304293,51.0,54.0
rewbla,0.011147031,51.0,54.0
