species_code,score,start_offset_sec,end_offset_sec
reevir1,0.015548946,6.0,9.0
amecro,0.9732438,6.0,9.0
carchi,0.03170744,6.0,9.0
tuftit,0.052051257,6.0,9.0
bnhnut,0.3734384,6.0,9.0
carwre,0.019323152,6.0,9.0
normoc,0.023813283,6.0,9.0
amegfi,0.010638434,6.0,9.0
amered,0.012699424,6.0,9.0
norpar,0.9372645,6.0,9.0
pinwar,0.017414166,6.0,9.0
yerwar,0.014357645,6.0,9.0
norcar,0.018386083,6.0,9.0
indbun,0.018045781,6.0,9.0
bird1,0.99996006,7.0,10.0
rebwoo,0.015486596,7.0,10.0
reevir1,0.010508664,7.0,10.0
blujay,0.010310159,7.0,10.0
amecro,0.79959744,7.0,10.0
carchi,0.012510614,7.0,10.0
tuftit,0.022152856,7.0,10.0
bnhnut,0.72170585,7.0,10.0
carwre,0.015881168,7.0,10.0
amegfi,0.017089555,7.0,10.0
amered,0.022829501,7.0,10.0
norpar,0.8119509,7.0,10.0
pinwar,0.019199645,7.0,10.0
yerwar,0.010108593,7.0,10.0
norcar,0.014923333,7.0,10.0
indbun,0.010489775,7.0,10.0
bird1,0.99985546,8.0,11.0
greyel,0.018324448,8.0,11.0
caskin,0.029643966,8.0,11.0
amecro,0.74626386,8.0,11.0
carchi,0.0101973135,8.0,11.0
tuftit,0.020366525,8.0,11.0
bnhnut,0.9086467,8.0,11.0
amered,0.014508216,8.0,11.0
norpar,0.8371285,8.0,11.0
pinwar,0.02308437,8.0,11.0
norcar,0.011686812,8.0,11.0
bird1,0.99928737,9.0,12.0
y01204,0.010703085,9.0,12.0
caskin,0.052977357,9.0,12.0
amecro,0.1801633,9.0,12.0
lottit1,0.013557499,9.0,12.0
bnhnut,0.99069935,9.0,12.0
pinwar,0.013682558,9.0,12.0
bird1,0.9992541,10.0,13.0
aspswi1,0.014327943,10.0,13.0
caskin,0.012401883,10.0,13.0
bnhnut,0.98367673,10.0,13.0
pinwar,0.016253015,10.0,13.0
bird1,0.9994696,11.0,14.0
norbob,0.02691592,11.0,14.0
aspswi1,0.012735699,11.0,14.0
taibar2,0.012205977,11.0,14.0
rebwoo,0.059827685,11.0,14.0
caskin,0.011765402,11.0,14.0
bnhnut,0.97687864,11.0,14.0
pinwar,0.016789315,11.0,14.0
norcar,0.03888284,11.0,14.0
bird1,0.9999361,12.0,15.0
aspswi1,0.010423212,12.0,15.0
rebwoo,0.037030365,12.0,15.0
amecro,0.9305773,12.0,15.0
lottit1,0.011794688,12.0,15.0
bnhnut,0.9870168,12.0,15.0
amered,0.010829021,12.0,15.0
pinwar,0.02657751,12.0,15.0
norcar,0.044968635,12.0,15.0
bird1,0.9998009,13.0,16.0
norbob,0.012199103,13.0,16.0
rebwoo,0.0118539585,13.0,16.0
wesant1,0.012763327,13.0,16.0
caskin,0.011810666,13.0,16.0
amecro,0.9412727,13.0,16.0
carchi,0.03159454,13.0,16.0
bnhnut,0.9872875,13.0,16.0
pinwar,0.012859099,13.0,16.0
norcar,0.042589106,13.0,16.0
bird1,0.99990577,14.0,17.0
viosab1,0.01125034,14.0,17.0
y01204,0.025802076,14.0,17.0
caskin,0.016620122,14.0,17.0
amecro,0.90847844,14.0,17.0
bnhnut,0.99501437,14.0,17.0
pinwar,0.012377045,14.0,17.0
bird1,0.999912,15.0,18.0
grbher3,0.76284,15.0,18.0
y01204,0.011450237,15.0,18.0
amecro,0.77713144,15.0,18.0
lottit1,0.010198377,15.0,18.0
bnhnut,0.98242366,15.0,18.0
pinwar,0.047362678,15.0,18.0
bird1,0.9999722,16.0,19.0
cangoo,0.01231884,16.0,19.0
redjun,0.017755207,16.0,19.0
greyel,0.014850012,16.0,19.0
grbher3,0.6105524,16.0,19.0
y01204,0.039613813,16.0,19.0
blujay,0.010685396,16.0,19.0
amecro,0.95744884,16.0,19.0
carchi,0.022685036,16.0,19.0
tuftit,0.014914383,16.0,19.0
bnhnut,0.63850206,16.0,19.0
amegfi,0.01010885,16.0,19.0
amered,0.012497961,16.0,19.0
norpar,0.55610603,16.0,19.0
tropar,0.03830545,16.0,19.0
pinwar,0.05406696,16.0,19.0
norcar,0.0155925015,16.0,19.0
bird1,0.99980927,17.0,20.0
cangoo,0.014860431,17.0,20.0
redjun,0.030937053,17.0,20.0
grbher3,0.5967133,17.0,20.0
whevir,0.01219928,17.0,20.0
reevir1,0.010655683,17.0,20.0
blujay,0.011490711,17.0,20.0
amecro,0.045179613,17.0,20.0
tuftit,0.013307212,17.0,20.0
bnhnut,0.07072799,17.0,20.0
carwre,0.015738389,17.0,20.0
kenwar,0.011550525,17.0,20.0
norpar,0.92106307,17.0,20.0
pinwar,0.045143615,17.0,20.0
yetwar,0.011710385,17.0,20.0
norcar,0.018497912,17.0,20.0
bird1,0.9999267,18.0,21.0
chiswi,0.011318635,18.0,21.0
reevir1,0.012028474,18.0,21.0
amecro,0.91132694,18.0,21.0
carchi,0.017324643,18.0,21.0
tuftit,0.016078906,18.0,21.0
bnhnut,0.22492419,18.0,21.0
carwre,0.021764718,18.0,21.0
amered,0.015868958,18.0,21.0
norpar,0.9513724,18.0,21.0
pinwar,0.013663549,18.0,21.0
norcar,0.017887548,18.0,21.0
bird1,0.99995846,19.0,22.0
eurwry,0.012866291,19.0,22.0
plwant1,0.011708647,19.0,22.0
y01204,0.016188703,19.0,22.0
caskin,0.0133955395,19.0,22.0
amecro,0.84483457,19.0,22.0
carchi,0.019405542,19.0,22.0
tuftit,0.012848921,19.0,22.0
bnhnut,0.8873758,19.0,22.0
carwre,0.010848091,19.0,22.0
amered,0.04793821,19.0,22.0
norpar,0.8511402,19.0,22.0
tropar,0.01546873,19.0,22.0
pinwar,0.022480592,19.0,22.0
norcar,0.013824483,19.0,22.0
bird1,0.999047,20.0,23.0
eurhob,0.019700224,20.0,23.0
batfal1,0.011360805,20.0,23.0
caskin,0.01077883,20.0,23.0
amecro,0.8571315,20.0,23.0
bnhnut,0.6445636,20.0,23.0
rucspa,0.010649065,20.0,23.0
bird1,0.99988705,21.0,24.0
norbob,0.072448835,21.0,24.0
viosab1,0.010775527,21.0,24.0
eurhob,0.041179135,21.0,24.0
batfal1,0.031142017,21.0,24.0
amecro,0.88301754,21.0,24.0
carchi,0.01004111,21.0,24.0
bnhnut,0.6645114,21.0,24.0
rucspa,0.0105680255,21.0,24.0
amered,0.010105687,21.0,24.0
norcar,0.25168794,21.0,24.0
bird1,0.9999184,22.0,25.0
norbob,0.12555678,22.0,25.0
eurhob,0.020068694,22.0,25.0
amecro,0.9559052,22.0,25.0
carchi,0.026775446,22.0,25.0
bnhnut,0.80383366,22.0,25.0
rebnut,0.028750852,22.0,25.0
norcar,0.16620061,22.0,25.0
bird1,0.99742776,23.0,26.0
norbob,0.12725201,23.0,26.0
blujay,0.019794682,23.0,26.0
amecro,0.93692374,23.0,26.0
rewbla,0.011707197,23.0,26.0
norcar,0.33954784,23.0,26.0
bird1,0.99997723,24.0,27.0
caskin,0.08383281,24.0,27.0
amecro,0.95564944,24.0,27.0
lottit1,0.010049019,24.0,27.0
bnhnut,0.99437475,24.0,27.0
amered,0.011508155,24.0,27.0
pinwar,0.010852487,24.0,27.0
norcar,0.010039616,24.0,27.0
bird1,0.9999822,25.0,28.0
greyel,0.012566564,25.0,28.0
caskin,0.012536706,25.0,28.0
amecro,0.9952283,25.0,28.0
carchi,0.010494423,25.0,28.0
tuftit,0.017621024,25.0,28.0
lottit1,0.010795847,25.0,28.0
bnhnut,0.99357975,25.0,28.0
amered,0.014502557,25.0,28.0
pinwar,0.016198311,25.0,28.0
norcar,0.012289847,25.0,28.0
bird1,0.99980545,26.0,29.0
caskin,0.054812152,26.0,29.0
whevir,0.035585396,26.0,29.0
amecro,0.23537375,26.0,29.0
bnhnut,0.98815817,26.0,29.0
bird1,0.9998655,27.0,30.0
acafly,0.018251115,27.0,30.0
caskin,0.017852047,27.0,30.0
whevir,0.04124239,27.0,30.0
amecro,0.99149555,27.0,30.0
bnhnut,0.95333946,27.0,30.0
bird1,0.99998766,28.0,31.0
whevir,0.054413304,28.0,31.0
amecro,0.98205566,28.0,31.0
bnhnut,0.7940269,28.0,31.0
amered,0.019179298,28.0,31.0
norpar,0.45989862,28.0,31.0
tropar,0.39390472,28.0,31.0
pinwar,0.013627821,28.0,31.0
norcar,0.027638271,28.0,31.0
bird1,0.999982,29.0,32.0
greyel,0.010904584,29.0,32.0
blkter,0.01195899,29.0,32.0
amecro,0.9892142,29.0,32.0
tuftit,0.010656908,29.0,32.0
bnhnut,0.48589888,29.0,32.0
amerob,0.0100615695,29.0,32.0
norpar,0.8380088,29.0,32.0
tropar,0.018566348,29.0,32.0
pinwar,0.015051852,29.0,32.0
norcar,0.030878764,29.0,32.0
bird1,0.99990624,30.0,33.0
yebfly4,0.061122753,30.0,33.0
caskin,0.0138192065,30.0,33.0
blujay,0.023522943,30.0,33.0
amecro,0.9903605,30.0,33.0
carchi,0.02330476,30.0,33.0
tuftit,0.011477494,30.0,33.0
bnhnut,0.764122,30.0,33.0
normoc,0.0101861255,30.0,33.0
amered,0.027238524,30.0,33.0
norpar,0.7286193,30.0,33.0
tropar,0.030556178,30.0,33.0
pinwar,0.025117164,30.0,33.0
norcar,0.012673867,30.0,33.0
bird1,0.9999177,31.0,34.0
rebwoo,0.012315256,31.0,34.0
amecro,0.8854366,31.0,34.0
tuftit,0.013489408,31.0,34.0
bnhnut,0.2219674,31.0,34.0
carwre,0.0146556655,31.0,34.0
normoc,0.018710813,31.0,34.0
amerob,0.016024614,31.0,34.0
amered,0.016203389,31.0,34.0
norpar,0.96057236,31.0,34.0
norcar,0.021207606,31.0,34.0
bird1,0.9996423,32.0,35.0
caskin,0.018326314,32.0,35.0
amecro,0.8687952,32.0,35.0
carchi,0.012106213,32.0,35.0
bnhnut,0.96112496,32.0,35.0
amered,0.0125497235,32.0,35.0
norcar,0.010030086,32.0,35.0
bird1,0.99990064,33.0,36.0
caskin,0.010298362,33.0,36.0
amecro,0.9849698,33.0,36.0
tuftit,0.010965182,33.0,36.0
bnhnut,0.8661113,33.0,36.0
pinwar,0.01122166,33.0,36.0
norcar,0.07688716,33.0,36.0
bird1,0.9985392,34.0,37.0
haiwoo,0.01816351,34.0,37.0
socfly1,0.01749916,34.0,37.0
amecro,0.9838211,34.0,37.0
tuftit,0.01077765,34.0,37.0
purmar,0.017182328,34.0,37.0
clcrob,0.010681572,34.0,37.0
houspa,0.0250887,34.0,37.0
amegfi,0.026591003,34.0,37.0
rewbla,0.016673723,34.0,37.0
bnhcow,0.0155689875,34.0,37.0
norcar,0.051006906,34.0,37.0
bird1,0.999731,35.0,38.0
caskin,0.0109379105,35.0,38.0
amecro,0.9844538,35.0,38.0
carchi,0.019614503,35.0,38.0
tuftit,0.016023042,35.0,38.0
bnhnut,0.95839614,35.0,38.0
amered,0.010750173,35.0,38.0
norcar,0.035321098,35.0,38.0
bird1,0.9997768,36.0,39.0
grcfly,0.0247645,36.0,39.0
caskin,0.010549687,36.0,39.0
amecro,0.9465245,36.0,39.0
bnhnut,0.95092916,36.0,39.0
amered,0.011467407,36.0,39.0
pinwar,0.0128602795,36.0,39.0
norcar,0.010359574,36.0,39.0
bird1,0.99964786,37.0,40.0
y01204,0.012247769,37.0,40.0
caskin,0.02330899,37.0,40.0
amecro,0.92879033,37.0,40.0
junbab2,0.013620374,37.0,40.0
bnhnut,0.91123474,37.0,40.0
amegfi,0.021921184,37.0,40.0
pinwar,0.011766598,37.0,40.0
bird1,0.9993544,38.0,41.0
blkter,0.011138381,38.0,41.0
y01204,0.059126638,38.0,41.0
caskin,0.014051474,38.0,41.0
amecro,0.053297747,38.0,41.0
junbab2,0.016878968,38.0,41.0
bnhnut,0.912978,38.0,41.0
amegfi,0.013255789,38.0,41.0
bird1,0.9996556,39.0,42.0
shthaw,0.013431736,39.0,42.0
rebwoo,0.0311532,39.0,42.0
dowwoo,0.013097065,39.0,42.0
haiwoo,0.012099885,39.0,42.0
y01204,0.24514094,39.0,42.0
tuftit,0.015168934,39.0,42.0
bnhnut,0.23195936,39.0,42.0
carwre,0.01611614,39.0,42.0
normoc,0.01615394,39.0,42.0
amerob,0.016402988,39.0,42.0
amegfi,0.017501289,39.0,42.0
eastow,0.016110558,39.0,42.0
bnhcow,0.010099339,39.0,42.0
norpar,0.87576413,39.0,42.0
tropar,0.018357063,39.0,42.0
pinwar,0.016266461,39.0,42.0
norcar,0.022065,39.0,42.0
bird1,0.99994826,40.0,43.0
chiswi,0.023746317,40.0,43.0
eurwoo,0.010259259,40.0,43.0
rebwoo,0.06788576,40.0,43.0
dowwoo,0.02383858,40.0,43.0
yectyr1,0.015032629,40.0,43.0
easpho,0.027180664,40.0,43.0
whevir,0.016081246,40.0,43.0
reevir1,0.010155216,40.0,43.0
amecro,0.9549786,40.0,43.0
tuftit,0.01646484,40.0,43.0
purmar,0.04168299,40.0,43.0
carwre,0.023627395,40.0,43.0
normoc,0.014626952,40.0,43.0
houspa,0.011453309,40.0,43.0
amegfi,0.01115062,40.0,43.0
rewbla,0.010648607,40.0,43.0
norpar,0.8948778,40.0,43.0
norcar,0.0330958,40.0,43.0
bird1,0.9997966,41.0,44.0
rebwoo,0.0310495,41.0,44.0
dowwoo,0.011906611,41.0,44.0
yebfly4,0.020649942,41.0,44.0
blkpho,0.019433811,41.0,44.0
easpho,0.029011521,41.0,44.0
whevir,0.010398026,41.0,44.0
reevir1,0.025669532,41.0,44.0
amecro,0.8107517,41.0,44.0
tuftit,0.013818168,41.0,44.0
carwre,0.015453675,41.0,44.0
normoc,0.014870305,41.0,44.0
amerob,0.010612678,41.0,44.0
amegfi,0.011034091,41.0,44.0
rewbla,0.010938911,41.0,44.0
norpar,0.8812805,41.0,44.0
yerwar,0.0113211,41.0,44.0
norcar,0.019402457,41.0,44.0
bird1,0.9999513,42.0,45.0
capowl1,0.08312132,42.0,45.0
fepowl,0.014597675,42.0,45.0
surtro1,0.011413674,42.0,45.0
batfal1,0.048348665,42.0,45.0
amecro,0.7387239,42.0,45.0
tuftit,0.010444741,42.0,45.0
norpar,0.67035615,42.0,45.0
tropar,0.012532912,42.0,45.0
norcar,0.017212493,42.0,45.0
indbun,0.010579515,42.0,45.0
bird1,0.9995697,43.0,46.0
aspswi1,0.023052653,43.0,46.0
greyel,0.012389853,43.0,46.0
surtro1,0.012393545,43.0,46.0
eurhob,0.027177185,43.0,46.0
batfal1,0.1498068,43.0,46.0
grekis,0.011655295,43.0,46.0
caskin,0.016880091,43.0,46.0
amecro,0.7142173,43.0,46.0
bnhnut,0.8057892,43.0,46.0
norcar,0.010065359,43.0,46.0
bird1,0.9989353,44.0,47.0
rebwoo,0.075285114,44.0,47.0
eurhob,0.014404334,44.0,47.0
batfal1,0.071875006,44.0,47.0
rucant1,0.011565321,44.0,47.0
grekis,0.012267432,44.0,47.0
caskin,0.06805131,44.0,47.0
amecro,0.02846898,44.0,47.0
bnhnut,0.93979955,44.0,47.0
norcar,0.010526177,44.0,47.0
bird1,0.99969333,45.0,48.0
rebwoo,0.09413156,45.0,48.0
grekis,0.014301738,45.0,48.0
caskin,0.019542519,45.0,48.0
amecro,0.75289315,45.0,48.0
tuftit,0.017251473,45.0,48.0
bnhnut,0.9838417,45.0,48.0
pinwar,0.01892842,45.0,48.0
norcar,0.013258235,45.0,48.0
bird1,0.9998251,46.0,49.0
caskin,0.051319025,46.0,49.0
amecro,0.8648066,46.0,49.0
bnhnut,0.98412997,46.0,49.0
clcrob,0.01105731,46.0,49.0
amegfi,0.036103707,46.0,49.0
amered,0.018524937,46.0,49.0
bird1,0.999716,47.0,50.0
greyel,0.012706924,47.0,50.0
caskin,0.026581155,47.0,50.0
sctfly,0.016588582,47.0,50.0
blujay,0.012578001,47.0,50.0
amecro,0.95075417,47.0,50.0
banswa,0.019491807,47.0,50.0
bnhnut,0.7111659,47.0,50.0
amegfi,0.011838999,47.0,50.0
rucspa1,0.010231735,47.0,50.0
bird1,0.9987208,48.0,51.0
specha3,0.01264673,48.0,51.0
caskin,0.017432306,48.0,51.0
sctfly,0.01184281,48.0,51.0
reevir1,0.011786337,48.0,51.0
amecro,0.9347812,48.0,51.0
bnhnut,0.5174647,48.0,51.0
amegfi,0.05490945,48.0,51.0
norcar,0.010495266,48.0,51.0
robgro,0.012276646,48.0,51.0
bird1,0.99729836,49.0,52.0
reevir1,0.04296969,49.0,52.0
chivir1,0.015299313,49.0,52.0
amecro,0.97183317,49.0,52.0
houspa,0.011965167,49.0,52.0
amegfi,0.010901356,49.0,52.0
rewbla,0.019240197,49.0,52.0
norcar,0.016917594,49.0,52.0
indbun,0.018400475,49.0,52.0
bird1,0.9947701,50.0,53.0
astcra1,0.01598741,50.0,53.0
reevir1,0.033786487,50.0,53.0
amecro,0.94654095,50.0,53.0
carwre,0.0104143275,50.0,53.0
houspa,0.011255986,50.0,53.0
rewbla,0.018216902,50.0,53.0
norcar,0.028914507,50.0,53.0
bird1,0.9997839,51.0,54.0
norsho,0.01321323,51.0,54.0
yebcuc,0.027360903,51.0,54.0
aspswi1,0.18064433,51.0,54.0
shikra1,0.010540777,51.0,54.0
rebwoo,0.026405966,51.0,54.0
amecro,0.60977596,51.0,54.0
bnhnut,0.7924117,51.0,54.0
commyn,0.022609651,51.0,54.0
norcar,0.012580997,51.0,54.0
bird1,0.9992676,52.0,55.0
caskin,0.016877338,52.0,55.0
amecro,0.59807813,52.0,55.0
carchi,0.017850535,52.0,55.0
whbnut,0.012805839,52.0,55.0
bnhnut,0.90949917,52.0,55.0
norcar,0.011331262,52.0,55.0
bird1,0.9981132,53.0,56.0
yebcuc,0.0123218,53.0,56.0
rebwoo,0.055898767,53.0,56.0
y01204,0.012044335,53.0,56.0
caskin,0.014424502,53.0,56.0
amecro,0.39520577,53.0,56.0
carchi,0.011316005,53.0,56.0
bnhnut,0.91724277,53.0,56.0
clcrob,0.010834412,53.0,56.0
amegfi,0.025603706,53.0,56.0
pinwar,0.011527899,53.0,56.0
norcar,0.013159065,53.0,56.0
bird1,0.9969701,54.0,57.0
redjun,0.010968962,54.0,57.0
libher,0.011163357,54.0,57.0
rehwoo,0.04009109,54.0,57.0
rebwoo,0.044977184,54.0,57.0
eurhob,0.13000901,54.0,57.0
rufhor2,0.01623476,54.0,57.0
thwbel,0.010286583,54.0,57.0
caskin,0.020579461,54.0,57.0
amecro,0.011181869,54.0,57.0
carcro1,0.024288476,54.0,57.0
hoocro1,0.010344855,54.0,57.0
comrav,0.07543571,54.0,57.0
junbab2,0.039495688,54.0,57.0
bnhnut,0.5818825,54.0,57.0
rucspa,0.01581066,54.0,57.0
eastow,0.014655016,54.0,57.0
rewbla,0.017121125,54.0,57.0
grtgra,0.017682094,54.0,57.0
bird1,0.9984576,55.0,58.0
grbher3,0.012608519,55.0,58.0
rebwoo,0.016233716,55.0,58.0
ducfly,0.016114792,55.0,58.0
reevir1,0.015611534,55.0,58.0
blujay,0.015587431,55.0,58.0
amecro,0.73289615,55.0,58.0
comrav,0.08349553,55.0,58.0
tuftit,0.033703383,55.0,58.0
carwre,0.010588207,55.0,58.0
whwcro,0.011930964,55.0,58.0
chispa,0.5648681,55.0,58.0
daejun,0.010720386,55.0,58.0
sonspa,0.010059394,55.0,58.0
rewbla,0.0127142,55.0,58.0
woewar1,0.04170447,55.0,58.0
norpar,0.6769818,55.0,58.0
tropar,0.017546155,55.0,58.0
norcar,0.02723985,55.0,58.0
bird1,0.9997493,56.0,59.0
kebtou1,0.013340303,56.0,59.0
thwbel,0.014183203,56.0,59.0
reevir1,0.013797343,56.0,59.0
amecro,0.6403035,56.0,59.0
tuftit,0.035119217,56.0,59.0
carwre,0.019626513,56.0,59.0
normoc,0.012597779,56.0,59.0
herthr,0.013902779,56.0,59.0
norpar,0.8891636,56.0,59.0
tropar,0.07980075,56.0,59.0
yelwar,0.010256426,56.0,59.0
pinwar,0.022281328,56.0,59.0
yetwar,0.029019078,56.0,59.0
norcar,0.021573452,56.0,59.0
bird1,0.99984497,57.0,60.0
yectyr1,0.014361322,57.0,60.0
reevir1,0.011543119,57.0,60.0
blujay,0.01367219,57.0,60.0
amecro,0.85262764,57.0,60.0
tuftit,0.031362824,57.0,60.0
carwre,0.018818915,57.0,60.0
normoc,0.0109247845,57.0,60.0
herthr,0.021462023,57.0,60.0
amerob,0.01181988,57.0,60.0
norpar,0.9684122,57.0,60.0
tropar,0.010428996,57.0,60.0
norcar,0.02513951,57.0,60.0
bird1,0.9993555,58.0,61.0
plwant1,0.012869399,58.0,61.0
whevir,0.01448195,58.0,61.0
reevir1,0.011440574,58.0,61.0
blujay,0.011335696,58.0,61.0
tuftit,0.017829506,58.0,61.0
carwre,0.029622639,58.0,61.0
normoc,0.0149203455,58.0,61.0
herthr,0.01220593,58.0,61.0
amerob,0.014349616,58.0,61.0
sonspa,0.010272611,58.0,61.0
eastow,0.024099406,58.0,61.0
norpar,0.97189194,58.0,61.0
tropar,0.023163255,58.0,61.0
yerwar,0.0104113305,58.0,61.0
norcar,0.036460992,58.0,61.0
bird1,0.9258982,59.0,62.0
bucman1,0.035420723,59.0,62.0
blcman1,0.015141434,59.0,62.0
whltyr1,0.012567221,59.0,62.0
lesgre1,0.02188851,59.0,62.0
trogna1,0.016092738,59.0,62.0
trogna2,0.057775468,59.0,62.0
wbwwre1,0.010371137,59.0,62.0
normoc,0.010619454,59.0,62.0
rucwar,0.011151299,59.0,62.0
norcar,0.012289443,59.0,62.0
bird1,0.7096078,60.0,63.0
blujay,0.01048215,60.0,63.0
wbwwre1,0.06724387,60.0,63.0
norcar,0.012528162,60.0,63.0
bird1,0.64506596,61.0,64.0
blujay,0.08232279,61.0,64.0
rewbla,0.01523081,61.0,64.0
norcar,0.013803411,61.0,64.0
bird1,0.54169744,62.0,65.0
rewbla,0.010045065,62.0,65.0
norcar,0.012598004,62.0,65.0
