species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.036032315,4.0,7.0
mouchi,0.032474328,4.0,7.0
comcha,0.032967884,4.0,7.0
fiespa,0.04675958,4.0,7.0
whtspa,0.05254403,4.0,7.0
sonspa,0.019909484,4.0,7.0
ovenbi1,0.07442985,4.0,7.0
comyel,0.024538903,4.0,7.0
cerwar,0.022686474,4.0,7.0
magwar,0.020786216,4.0,7.0
yerwar,0.07132505,4.0,7.0
prawar,0.011961493,4.0,7.0
btywar,0.0100658545,4.0,7.0
herwar,0.016796991,4.0,7.0
btnwar,0.28151911,4.0,7.0
bird1,0.99955374,5.0,8.0
reevir1,0.015421352,5.0,8.0
bkcchi,0.035986103,5.0,8.0
mouchi,0.021628326,5.0,8.0
fiespa,0.49772933,5.0,8.0
whtspa,0.020890305,5.0,8.0
amered,0.013993767,5.0,8.0
cerwar,0.73282623,5.0,8.0
tropar,0.010733968,5.0,8.0
yerwar,0.022130985,5.0,8.0
btnwar,0.049964216,5.0,8.0
bird1,0.9996151,6.0,9.0
brwhaw,0.017635936,6.0,9.0
reevir1,0.03743469,6.0,9.0
bkcchi,0.011647922,6.0,9.0
fiespa,0.41356826,6.0,9.0
rucspa1,0.012896346,6.0,9.0
whtspa,0.102586344,6.0,9.0
sonspa,0.0681319,6.0,9.0
amered,0.015422989,6.0,9.0
cerwar,0.8122271,6.0,9.0
yerwar,0.010414632,6.0,9.0
btnwar,0.033505943,6.0,9.0
bird1,0.9989618,7.0,10.0
reevir1,0.036642257,7.0,10.0
bkcchi,0.017912582,7.0,10.0
gybpri1,0.03691149,7.0,10.0
fiespa,0.17997888,7.0,10.0
daejun,0.011796227,7.0,10.0
rucspa1,0.02433081,7.0,10.0
amered,0.031692933,7.0,10.0
cerwar,0.9779284,7.0,10.0
sltred,0.023033444,7.0,10.0
bird1,0.9310366,8.0,11.0
leafly,0.0212039,8.0,11.0
reevir1,0.039013516,8.0,11.0
bewwre,0.010040465,8.0,11.0
amerob,0.016610539,8.0,11.0
comcha,0.0110997,8.0,11.0
amegfi,0.023723217,8.0,11.0
bacspa,0.010080832,8.0,11.0
chispa,0.016404772,8.0,11.0
fiespa,0.06069832,8.0,11.0
rucspa1,0.010275491,8.0,11.0
sonspa,0.071709424,8.0,11.0
swaspa,0.017906953,8.0,11.0
eastow,0.037279863,8.0,11.0
rewbla,0.010310008,8.0,11.0
louwat,0.012254289,8.0,11.0
colwar,0.012021563,8.0,11.0
comyel,0.017579569,8.0,11.0
amered,0.010320182,8.0,11.0
yelwar,0.051682238,8.0,11.0
chswar,0.039517082,8.0,11.0
grawar,0.015579647,8.0,11.0
rucwar,0.019632377,8.0,11.0
blcwar2,0.011679837,8.0,11.0
sltred,0.011528498,8.0,11.0
norcar,0.010439115,8.0,11.0
indbun,0.01530108,8.0,11.0
bird1,0.95421183,9.0,12.0
gryger1,0.022047589,9.0,12.0
golvir1,0.011616082,9.0,12.0
blackc1,0.024752872,9.0,12.0
brbsol1,0.021997636,9.0,12.0
glbthr1,0.03460918,9.0,12.0
fiespa,0.017401302,9.0,12.0
wesmea,0.011417709,9.0,12.0
gcrwar,0.16753061,9.0,12.0
rucwar1,0.07579306,9.0,12.0
bird1,0.9809063,10.0,13.0
reevir1,0.020315649,10.0,13.0
bkcchi,0.029545454,10.0,13.0
winwre3,0.5153411,10.0,13.0
amerob,0.04641059,10.0,13.0
fiespa,0.6110457,10.0,13.0
sonspa,0.011026454,10.0,13.0
norcar,0.015398071,10.0,13.0
bird1,0.99965435,11.0,14.0
reevir1,0.017561805,11.0,14.0
bkcchi,0.023144552,11.0,14.0
winwre3,0.019988155,11.0,14.0
amerob,0.013104918,11.0,14.0
fiespa,0.39343014,11.0,14.0
cerwar,0.97187877,11.0,14.0
bird1,0.9993975,12.0,15.0
reevir1,0.027427606,12.0,15.0
bkcchi,0.017707115,12.0,15.0
tuftit,0.023141185,12.0,15.0
winwre3,0.08138028,12.0,15.0
amerob,0.08958542,12.0,15.0
fiespa,0.26898098,12.0,15.0
amered,0.011897194,12.0,15.0
cerwar,0.9797479,12.0,15.0
norcar,0.040159,12.0,15.0
robgro,0.011144025,12.0,15.0
bird1,0.9996442,13.0,16.0
eawpew,0.063582905,13.0,16.0
reevir1,0.27026182,13.0,16.0
bkcchi,0.012309903,13.0,16.0
woothr,0.014598209,13.0,16.0
amerob,0.2640613,13.0,16.0
fiespa,0.03387742,13.0,16.0
sonspa,0.021591583,13.0,16.0
mouwar,0.012588867,13.0,16.0
amered,0.019720506,13.0,16.0
cerwar,0.99037033,13.0,16.0
scatan,0.0109076975,13.0,16.0
robgro,0.014436918,13.0,16.0
bird1,0.99361205,14.0,17.0
reevir1,0.06954465,14.0,17.0
gybpri1,0.053722315,14.0,17.0
webwar1,0.01028234,14.0,17.0
bewwre,0.013858812,14.0,17.0
amerob,0.07588965,14.0,17.0
chispa,0.011843267,14.0,17.0
colwar,0.02292214,14.0,17.0
naswar,0.021549836,14.0,17.0
amered,0.013367361,14.0,17.0
cerwar,0.8043209,14.0,17.0
palwar,0.026894514,14.0,17.0
rucwar,0.015695935,14.0,17.0
bird1,0.92897785,15.0,18.0
casvir,0.010924398,15.0,18.0
buhvir,0.03572287,15.0,18.0
reevir1,0.01856715,15.0,18.0
bkcchi,0.037326895,15.0,18.0
carwre,0.030626025,15.0,18.0
towsol,0.017482853,15.0,18.0
herthr,0.01644314,15.0,18.0
sonthr1,0.02337212,15.0,18.0
amerob,0.048593648,15.0,18.0
austhr1,0.01585018,15.0,18.0
houspa,0.01407916,15.0,18.0
pingro,0.010188226,15.0,18.0
purfin,0.054534063,15.0,18.0
norcar,0.012004149,15.0,18.0
bird1,0.7473307,16.0,19.0
bkcchi,0.012944632,16.0,19.0
lottit1,0.01073221,16.0,19.0
bushti,0.010405514,16.0,19.0
bird1,0.7343059,17.0,20.0
bkcchi,0.02278079,17.0,20.0
lottit1,0.014507752,17.0,20.0
bird1,0.96676666,18.0,21.0
carela1,0.04002315,18.0,21.0
eulfly1,0.051684998,18.0,21.0
wewpew,0.021356324,18.0,21.0
hutvir,0.0155395055,18.0,21.0
casvir,0.017556055,18.0,21.0
buhvir,0.03745529,18.0,21.0
reevir1,0.017577747,18.0,21.0
gockin,0.011278956,18.0,21.0
bewwre,0.013730983,18.0,21.0
gycthr,0.011531497,18.0,21.0
bicthr,0.0364502,18.0,21.0
amerob,0.012499383,18.0,21.0
daejun,0.0141263055,18.0,21.0
sonspa,0.025334975,18.0,21.0
yerwar,0.010138127,18.0,21.0
herwar,0.018048257,18.0,21.0
banana,0.0123606995,18.0,21.0
bird1,0.9996189,19.0,22.0
carela1,0.028942157,19.0,22.0
eulfly1,0.101889156,19.0,22.0
wewpew,0.03491956,19.0,22.0
yetvir,0.024833504,19.0,22.0
casvir,0.0112997405,19.0,22.0
buhvir,0.018010363,19.0,22.0
reevir1,0.06139448,19.0,22.0
gycthr,0.016911987,19.0,22.0
amerob,0.02455816,19.0,22.0
eurrob1,0.022397922,19.0,22.0
amered,0.018026838,19.0,22.0
cerwar,0.98468524,19.0,22.0
gcrwar,0.010427122,19.0,22.0
twbwar1,0.0112041915,19.0,22.0
norcar,0.013890649,19.0,22.0
banana,0.014013434,19.0,22.0
bird1,0.99923754,20.0,23.0
eulfly1,0.015868995,20.0,23.0
yetvir,0.018096147,20.0,23.0
reevir1,0.03911216,20.0,23.0
arcwar1,0.012057335,20.0,23.0
amerob,0.13183635,20.0,23.0
houfin,0.010994982,20.0,23.0
amegfi,0.0442518,20.0,23.0
amered,0.01935114,20.0,23.0
cerwar,0.9701355,20.0,23.0
norcar,0.017648168,20.0,23.0
robgro,0.01567087,20.0,23.0
bird1,0.9991409,21.0,24.0
reevir1,0.014619524,21.0,24.0
amerob,0.22980043,21.0,24.0
amegfi,0.20677245,21.0,24.0
amered,0.019233331,21.0,24.0
cerwar,0.9817641,21.0,24.0
robgro,0.016254563,21.0,24.0
bird1,0.9962535,22.0,25.0
bkcchi,0.018969562,22.0,25.0
tuftit,0.011118662,22.0,25.0
winwre4,0.016637526,22.0,25.0
bewwre,0.02109061,22.0,25.0
eurbla,0.011165294,22.0,25.0
amerob,0.05975336,22.0,25.0
amegfi,0.35379368,22.0,25.0
daejun,0.025858715,22.0,25.0
spotow,0.010262353,22.0,25.0
balori,0.013306466,22.0,25.0
colwar,0.3098774,22.0,25.0
lucwar,0.0210457,22.0,25.0
naswar,0.080051705,22.0,25.0
amered,0.011117442,22.0,25.0
cerwar,0.050524246,22.0,25.0
yelwar,0.015713898,22.0,25.0
palwar,0.03999687,22.0,25.0
pinwar,0.013785709,22.0,25.0
yerwar,0.034214858,22.0,25.0
herwar,0.010898275,22.0,25.0
redwar1,0.057085924,22.0,25.0
sltred,0.010665348,22.0,25.0
norcar,0.02825256,22.0,25.0
bkhgro,0.049824104,22.0,25.0
bird1,0.8707532,23.0,26.0
gresch2,0.011925018,23.0,26.0
bkcchi,0.016235445,23.0,26.0
tuftit,0.029067278,23.0,26.0
wlwwar,0.010481645,23.0,26.0
blackc1,0.016065415,23.0,26.0
carwre,0.017798245,23.0,26.0
spbwre1,0.018140329,23.0,26.0
gbwwre1,0.012954849,23.0,26.0
misthr1,0.011015909,23.0,26.0
amerob,0.012352838,23.0,26.0
houfin,0.012612926,23.0,26.0
foxspa,0.018161897,23.0,26.0
sonspa,0.010183751,23.0,26.0
balori,0.021060733,23.0,26.0
norcar,0.033118814,23.0,26.0
bird1,0.8020676,24.0,27.0
bkcchi,0.026990738,24.0,27.0
amerob,0.011752718,24.0,27.0
houspa,0.011172045,24.0,27.0
amegfi,0.010264358,24.0,27.0
norcar,0.019870482,24.0,27.0
bird1,0.99887115,25.0,28.0
amerob,0.017648077,25.0,28.0
comcha,0.04202603,25.0,28.0
hoosis1,0.016824497,25.0,28.0
daejun,0.021986082,25.0,28.0
macwar,0.08275096,25.0,28.0
cerwar,0.16425414,25.0,28.0
tropar,0.013277954,25.0,28.0
yerwar,0.09814697,25.0,28.0
grawar,0.105907775,25.0,28.0
btywar,0.033366505,25.0,28.0
herwar,0.08006388,25.0,28.0
rucwar,0.015484613,25.0,28.0
wlswar,0.032724112,25.0,28.0
sltred,0.021590794,25.0,28.0
bkhgro,0.010645231,25.0,28.0
bird1,0.9981734,26.0,29.0
grekis,0.012120102,26.0,29.0
reevir1,0.018907147,26.0,29.0
amerob,0.011546997,26.0,29.0
macwar,0.03224056,26.0,29.0
amered,0.019408235,26.0,29.0
cerwar,0.8242232,26.0,29.0
yerwar,0.025642373,26.0,29.0
norcar,0.010447625,26.0,29.0
bird1,0.99952686,27.0,30.0
reevir1,0.016594384,27.0,30.0
tuftit,0.011749051,27.0,30.0
dusful1,0.021628117,27.0,30.0
spbwre1,0.012458093,27.0,30.0
hapwre1,0.011694442,27.0,30.0
amerob,0.013645389,27.0,30.0
burthr,0.015210913,27.0,30.0
oliwar,0.022068214,27.0,30.0
vesspa,0.02318769,27.0,30.0
easmea,0.011157958,27.0,30.0
lilmea2,0.0838887,27.0,30.0
balori,0.016080137,27.0,30.0
rewbla,0.010117013,27.0,30.0
macwar,0.08282476,27.0,30.0
mouwar,0.013424073,27.0,30.0
amered,0.018096842,27.0,30.0
cerwar,0.6217107,27.0,30.0
yerwar,0.022390462,27.0,30.0
norcar,0.021856165,27.0,30.0
grwsal1,0.010333154,27.0,30.0
bird1,0.99941176,28.0,31.0
reevir1,0.01325035,28.0,31.0
gybpri1,0.07290045,28.0,31.0
webwar1,0.018684749,28.0,31.0
houwre,0.012479917,28.0,31.0
bewwre,0.029844975,28.0,31.0
amerob,0.32199588,28.0,31.0
chispa,0.051486466,28.0,31.0
daejun,0.064436615,28.0,31.0
whtspa,0.33656427,28.0,31.0
orcwar,0.01760674,28.0,31.0
colwar,0.02818259,28.0,31.0
lucwar,0.01470608,28.0,31.0
naswar,0.026249232,28.0,31.0
cerwar,0.21949793,28.0,31.0
palwar,0.045784052,28.0,31.0
pinwar,0.011235663,28.0,31.0
yerwar,0.028306546,28.0,31.0
btnwar,0.040590607,28.0,31.0
scatan,0.015247261,28.0,31.0
westan,0.024626767,28.0,31.0
bird1,0.9994574,29.0,32.0
brwhaw,0.014483509,29.0,32.0
reevir1,0.02942638,29.0,32.0
mouchi,0.014827281,29.0,32.0
normoc,0.0105311535,29.0,32.0
towsol,0.020266036,29.0,32.0
amerob,0.17317006,29.0,32.0
rinouz1,0.010800131,29.0,32.0
oliwar,0.025868345,29.0,32.0
eurbul,0.016615711,29.0,32.0
fiespa,0.923541,29.0,32.0
rucspa1,0.012347377,29.0,32.0
whtspa,0.06102865,29.0,32.0
sonspa,0.021301983,29.0,32.0
rewbla,0.010403217,29.0,32.0
scatan,0.20895825,29.0,32.0
westan,0.08857376,29.0,32.0
norcar,0.012426653,29.0,32.0
bird1,0.999601,30.0,33.0
reevir1,0.018437754,30.0,33.0
normoc,0.012037523,30.0,33.0
amerob,0.42205036,30.0,33.0
amegfi,0.049417954,30.0,33.0
fiespa,0.9917964,30.0,33.0
whtspa,0.0961196,30.0,33.0
sonspa,0.029613927,30.0,33.0
eastow,0.034738798,30.0,33.0
rewbla,0.015102033,30.0,33.0
scatan,0.13679355,30.0,33.0
westan,0.058954008,30.0,33.0
norcar,0.019227173,30.0,33.0
bird1,0.9996819,31.0,34.0
reevir1,0.069627725,31.0,34.0
veery,0.053493697,31.0,34.0
amerob,0.031250823,31.0,34.0
comcha,0.010221682,31.0,34.0
fiespa,0.95173126,31.0,34.0
sonspa,0.15346804,31.0,34.0
macwar,0.029814426,31.0,34.0
comyel,0.017000332,31.0,34.0
amered,0.019337783,31.0,34.0
cerwar,0.9115338,31.0,34.0
yelwar,0.013440542,31.0,34.0
chswar,0.013196368,31.0,34.0
btywar,0.010542089,31.0,34.0
btnwar,0.01583473,31.0,34.0
scatan,0.0306362,31.0,34.0
robgro,0.014945162,31.0,34.0
bird1,0.9995841,32.0,35.0
reevir1,0.08209912,32.0,35.0
amerob,0.05867392,32.0,35.0
fiespa,0.23267892,32.0,35.0
macwar,0.01666514,32.0,35.0
comyel,0.013049979,32.0,35.0
amered,0.026494151,32.0,35.0
cerwar,0.96773493,32.0,35.0
yerwar,0.03659581,32.0,35.0
robgro,0.012991102,32.0,35.0
bird1,0.99834657,33.0,36.0
eawpew,0.010595809,33.0,36.0
brratt1,0.010146841,33.0,36.0
reevir1,0.036687758,33.0,36.0
amerob,0.045687668,33.0,36.0
ovenbi1,0.015373763,33.0,36.0
amered,0.01725505,33.0,36.0
cerwar,0.9624883,33.0,36.0
bird1,0.99803764,34.0,37.0
reevir1,0.019794084,34.0,37.0
amerob,0.010854933,34.0,37.0
amered,0.019100271,34.0,37.0
cerwar,0.9604939,34.0,37.0
bird1,0.9761812,35.0,38.0
webwar1,0.023694297,35.0,38.0
eurbla,0.01049884,35.0,38.0
amerob,0.010768941,35.0,38.0
daejun,0.012717115,35.0,38.0
colwar,0.14128384,35.0,38.0
lucwar,0.038252357,35.0,38.0
naswar,0.16599417,35.0,38.0
cerwar,0.04362925,35.0,38.0
palwar,0.024592388,35.0,38.0
herwar,0.015751282,35.0,38.0
wlswar,0.017021397,35.0,38.0
bird1,0.83140814,36.0,39.0
gretit1,0.012756065,36.0,39.0
blackc1,0.019422073,36.0,39.0
spbwre1,0.015972037,36.0,39.0
hapwre1,0.0130668925,36.0,39.0
amerob,0.013818525,36.0,39.0
sonspa,0.010736185,36.0,39.0
wesmea,0.08683223,36.0,39.0
norcar,0.010579878,36.0,39.0
bird1,0.7837237,37.0,40.0
grekis,0.011199033,37.0,40.0
blackc1,0.011385118,37.0,40.0
gycful1,0.014929144,37.0,40.0
wesmea,0.010478793,37.0,40.0
bird1,0.9979819,38.0,41.0
reevir1,0.022230186,38.0,41.0
whtfan1,0.023811426,38.0,41.0
blackc1,0.032006714,38.0,41.0
grewhi1,0.013826176,38.0,41.0
gycful1,0.017026512,38.0,41.0
rubwre1,0.016398264,38.0,41.0
spbwre1,0.043495398,38.0,41.0
obnthr1,0.015602722,38.0,41.0
comcha,0.014619187,38.0,41.0
macwar,0.035795406,38.0,41.0
mouwar,0.017956907,38.0,41.0
cerwar,0.9277125,38.0,41.0
tropar,0.011389132,38.0,41.0
btywar,0.031711068,38.0,41.0
sltred,0.011706688,38.0,41.0
bird1,0.99787414,39.0,42.0
reevir1,0.018422067,39.0,42.0
macwar,0.013688274,39.0,42.0
amered,0.011178026,39.0,42.0
cerwar,0.96513015,39.0,42.0
bird1,0.99898636,40.0,43.0
reevir1,0.028742574,40.0,43.0
tuftit,0.01346903,40.0,43.0
amerob,0.10259641,40.0,43.0
balori,0.022645278,40.0,43.0
macwar,0.01926044,40.0,43.0
amered,0.013681612,40.0,43.0
cerwar,0.960295,40.0,43.0
btywar,0.012261355,40.0,43.0
norcar,0.018783903,40.0,43.0
bird1,0.9993335,41.0,44.0
reevir1,0.068240285,41.0,44.0
amerob,0.065726295,41.0,44.0
amered,0.021383394,41.0,44.0
cerwar,0.9892803,41.0,44.0
scatan,0.039424438,41.0,44.0
robgro,0.06367242,41.0,44.0
bkhgro,0.01939959,41.0,44.0
bird1,0.9826644,42.0,45.0
reevir1,0.03206001,42.0,45.0
tuftit,0.010795143,42.0,45.0
amerob,0.06717862,42.0,45.0
rucspa1,0.01054016,42.0,45.0
orcori,0.013420626,42.0,45.0
rewbla,0.010525778,42.0,45.0
colwar,0.010528013,42.0,45.0
naswar,0.010702771,42.0,45.0
comyel,0.010491745,42.0,45.0
hoowar,0.012511692,42.0,45.0
amered,0.016424896,42.0,45.0
cerwar,0.015730051,42.0,45.0
magwar,0.010635553,42.0,45.0
yelwar,0.04469133,42.0,45.0
chswar,0.017242802,42.0,45.0
yetwar,0.01469262,42.0,45.0
rucwar,0.010202132,42.0,45.0
sltred,0.052462004,42.0,45.0
scatan,0.22974566,42.0,45.0
westan,0.012417621,42.0,45.0
norcar,0.024412675,42.0,45.0
robgro,0.03598931,42.0,45.0
bkhgro,0.063896775,42.0,45.0
indbun,0.011344892,42.0,45.0
bird1,0.9708577,43.0,46.0
eawpew,0.010022494,43.0,46.0
reevir1,0.027693404,43.0,46.0
tuftit,0.016167268,43.0,46.0
amerob,0.072793156,43.0,46.0
rucspa1,0.010928587,43.0,46.0
rewbla,0.018206464,43.0,46.0
scatan,0.3938864,43.0,46.0
westan,0.011200057,43.0,46.0
norcar,0.019793775,43.0,46.0
robgro,0.042263865,43.0,46.0
bkhgro,0.13374473,43.0,46.0
bird1,0.9464208,44.0,47.0
reevir1,0.036617436,44.0,47.0
tuftit,0.015816914,44.0,47.0
amerob,0.09250372,44.0,47.0
austhr1,0.09449845,44.0,47.0
rucspa1,0.012058141,44.0,47.0
eastow,0.012230061,44.0,47.0
scatan,0.35194194,44.0,47.0
westan,0.03238233,44.0,47.0
norcar,0.017829707,44.0,47.0
robgro,0.04365579,44.0,47.0
bkhgro,0.026608301,44.0,47.0
bird1,0.9978563,45.0,48.0
osprey,0.013365367,45.0,48.0
reevir1,0.031597648,45.0,48.0
amerob,0.01124535,45.0,48.0
austhr1,0.015855188,45.0,48.0
comcha,0.016229488,45.0,48.0
amered,0.015516492,45.0,48.0
cerwar,0.98560786,45.0,48.0
scatan,0.01568009,45.0,48.0
norcar,0.010025257,45.0,48.0
robgro,0.013255302,45.0,48.0
bird1,0.9986084,46.0,49.0
reevir1,0.016280215,46.0,49.0
swathr,0.014971854,46.0,49.0
amerob,0.011130759,46.0,49.0
amered,0.018233852,46.0,49.0
cerwar,0.96913683,46.0,49.0
bird1,0.9991414,47.0,50.0
reevir1,0.03312885,47.0,50.0
amerob,0.12856922,47.0,50.0
amered,0.018199291,47.0,50.0
cerwar,0.98148346,47.0,50.0
scatan,0.032140996,47.0,50.0
robgro,0.031150883,47.0,50.0
bird1,0.99919057,48.0,51.0
brwhaw,0.017448582,48.0,51.0
reevir1,0.032928474,48.0,51.0
gybpri1,0.011815141,48.0,51.0
amerob,0.1843439,48.0,51.0
fiespa,0.018664375,48.0,51.0
whtspa,0.24711192,48.0,51.0
sonspa,0.016582802,48.0,51.0
amered,0.014882381,48.0,51.0
cerwar,0.9548081,48.0,51.0
scatan,0.012926093,48.0,51.0
norcar,0.022822483,48.0,51.0
robgro,0.012145798,48.0,51.0
bird1,0.9965982,49.0,52.0
olsfly,0.022592133,49.0,52.0
reevir1,0.014014238,49.0,52.0
bkcchi,0.0100880675,49.0,52.0
mouchi,0.010010895,49.0,52.0
tuftit,0.018749554,49.0,52.0
carwre,0.01324835,49.0,52.0
amerob,0.22896348,49.0,52.0
fiespa,0.9798828,49.0,52.0
whtspa,0.03861617,49.0,52.0
sonspa,0.037406843,49.0,52.0
eastow,0.014425321,49.0,52.0
rewbla,0.0140360035,49.0,52.0
comyel,0.02036176,49.0,52.0
yelwar,0.012181074,49.0,52.0
yerwar,0.015851125,49.0,52.0
btnwar,0.012796463,49.0,52.0
norcar,0.06252144,49.0,52.0
robgro,0.011678537,49.0,52.0
bird1,0.998688,50.0,53.0
whwdov,0.010199952,50.0,53.0
amerob,0.015336857,50.0,53.0
fiespa,0.99554217,50.0,53.0
whtspa,0.023222195,50.0,53.0
sonspa,0.0105387475,50.0,53.0
norcar,0.045101386,50.0,53.0
bird1,0.998537,51.0,54.0
amecro,0.01062782,51.0,54.0
herthr,0.011865118,51.0,54.0
amerob,0.014220428,51.0,54.0
fiespa,0.9954801,51.0,54.0
eastow,0.020836933,51.0,54.0
rewbla,0.010963589,51.0,54.0
norcar,0.013511846,51.0,54.0
bird1,0.9995126,52.0,55.0
comcra,0.012484566,52.0,55.0
eletro,0.014349327,52.0,55.0
reevir1,0.01678221,52.0,55.0
comrav,0.011795015,52.0,55.0
herthr,0.011461074,52.0,55.0
fiespa,0.19377817,52.0,55.0
sonspa,0.011036776,52.0,55.0
macwar,0.014832478,52.0,55.0
amered,0.0114976745,52.0,55.0
cerwar,0.96730906,52.0,55.0
btywar,0.017093152,52.0,55.0
bird1,0.99887824,53.0,56.0
yecpar,0.03441919,53.0,56.0
reevir1,0.025207683,53.0,56.0
arcwar1,0.018186329,53.0,56.0
swiwhe1,0.010467179,53.0,56.0
herthr,0.03388855,53.0,56.0
amerob,0.01041672,53.0,56.0
cerwar,0.9446971,53.0,56.0
bird1,0.9991712,54.0,57.0
reevir1,0.023497285,54.0,57.0
rewbla,0.025329506,54.0,57.0
cerwar,0.968582,54.0,57.0
bird1,0.99679756,55.0,58.0
goftyr1,0.016367143,55.0,58.0
reevir1,0.01384906,55.0,58.0
tuftit,0.04258196,55.0,58.0
gybpri1,0.018418765,55.0,58.0
brcful1,0.015804227,55.0,58.0
rewbla,0.021930726,55.0,58.0
colwar,0.015105644,55.0,58.0
cerwar,0.9556299,55.0,58.0
palwar,0.012167557,55.0,58.0
rucwar,0.012129153,55.0,58.0
scatan,0.010417664,55.0,58.0
bird1,0.9114356,56.0,59.0
reevir1,0.015779436,56.0,59.0
tuftit,0.013653662,56.0,59.0
amerob,0.22211076,56.0,59.0
austhr1,0.03128692,56.0,59.0
houfin,0.0109510105,56.0,59.0
wesmea,0.01024165,56.0,59.0
orcori,0.021828363,56.0,59.0
balori,0.010336467,56.0,59.0
rewbla,0.03405699,56.0,59.0
sumtan,0.013682719,56.0,59.0
scatan,0.017525708,56.0,59.0
norcar,0.01657156,56.0,59.0
bird1,0.92554855,57.0,60.0
reevir1,0.082727514,57.0,60.0
tuftit,0.010043224,57.0,60.0
towsol,0.030984206,57.0,60.0
amerob,0.19447476,57.0,60.0
austhr1,0.027935827,57.0,60.0
rucspa1,0.010832573,57.0,60.0
orcori,0.017316163,57.0,60.0
rewbla,0.010977988,57.0,60.0
scatan,0.15455118,57.0,60.0
norcar,0.012073074,57.0,60.0
bird1,0.87480724,58.0,61.0
reevir1,0.11514054,58.0,61.0
towsol,0.036030635,58.0,61.0
amerob,0.08612467,58.0,61.0
austhr1,0.052460276,58.0,61.0
crbthr1,0.012482873,58.0,61.0
rucspa1,0.010993956,58.0,61.0
orcori,0.012002143,58.0,61.0
rewbla,0.011012345,58.0,61.0
scatan,0.05302828,58.0,61.0
bkhgro,0.0112782065,58.0,61.0
bird1,0.99873793,59.0,62.0
eawpew,0.010942663,59.0,62.0
reevir1,0.18818364,59.0,62.0
grewhi1,0.010605276,59.0,62.0
amerob,0.018223189,59.0,62.0
amered,0.013051804,59.0,62.0
cerwar,0.99024457,59.0,62.0
scatan,0.08868534,59.0,62.0
bird1,0.9992882,60.0,63.0
rethaw,0.01116771,60.0,63.0
reevir1,0.115462705,60.0,63.0
amerob,0.041024353,60.0,63.0
amered,0.017285462,60.0,63.0
cerwar,0.98488325,60.0,63.0
scatan,0.03197234,60.0,63.0
westan,0.0133703435,60.0,63.0
robgro,0.010084573,60.0,63.0
bird1,0.99934924,61.0,64.0
yetvir,0.017454593,61.0,64.0
warvir,0.020172128,61.0,64.0
reevir1,0.061423466,61.0,64.0
amerob,0.012420726,61.0,64.0
amered,0.019879116,61.0,64.0
cerwar,0.9911345,61.0,64.0
scatan,0.011769771,61.0,64.0
robgro,0.012581928,61.0,64.0
butsal1,0.07041447,61.0,64.0
bird1,0.9824325,62.0,65.0
warvir,0.011462122,62.0,65.0
reevir1,0.1421331,62.0,65.0
woowar,0.011894818,62.0,65.0
winwre4,0.02547354,62.0,65.0
bewwre,0.028960045,62.0,65.0
chispa,0.015009257,62.0,65.0
daejun,0.072800815,62.0,65.0
swaspa,0.013858167,62.0,65.0
