species_code,score,start_offset_sec,end_offset_sec
carwre,0.015176735,24.0,27.0
grycat,0.113293335,24.0,27.0
norcar,0.031250637,24.0,27.0
bird1,0.999764,25.0,28.0
whevir,0.9936726,25.0,28.0
bkcchi,0.013641961,25.0,28.0
carwre,0.017280642,25.0,28.0
grycat,0.020535003,25.0,28.0
norcar,0.1179918,25.0,28.0
bird1,0.9994137,26.0,29.0
whevir,0.99510175,26.0,29.0
carwre,0.014551045,26.0,29.0
norcar,0.08753022,26.0,29.0
bird1,0.924586,27.0,30.0
lottap1,0.018959882,27.0,30.0
cotfly1,0.025720773,27.0,30.0
norcar,0.029933505,27.0,30.0
banana,0.012858983,27.0,30.0
bird1,0.9996742,28.0,31.0
whevir,0.962841,28.0,31.0
carwre,0.0146207195,28.0,31.0
norcar,0.01778566,28.0,31.0
bird1,0.9997295,29.0,32.0
whevir,0.98406637,29.0,32.0
carchi,0.01224315,29.0,32.0
carwre,0.017830875,29.0,32.0
daejun,0.04135966,29.0,32.0
norcar,0.020968348,29.0,32.0
bird1,0.9998511,30.0,33.0
whevir,0.9950719,30.0,33.0
carchi,0.02835694,30.0,33.0
carwre,0.029479297,30.0,33.0
daejun,0.021003777,30.0,33.0
sonspa,0.026792163,30.0,33.0
norcar,0.018601283,30.0,33.0
bird1,0.9997822,31.0,34.0
whevir,0.99558073,31.0,34.0
carchi,0.30970314,31.0,34.0
carwre,0.020587979,31.0,34.0
sonspa,0.024466233,31.0,34.0
norcar,0.021687578,31.0,34.0
bird1,0.84551543,32.0,35.0
reevir1,0.012390949,32.0,35.0
amerob,0.013728213,32.0,35.0
chithr1,0.028744662,32.0,35.0
houspa,0.010371792,32.0,35.0
rucspa1,0.015909348,32.0,35.0
sonspa,0.022108918,32.0,35.0
rewbla,0.011795365,32.0,35.0
norcar,0.011905062,32.0,35.0
indbun,0.023123551,32.0,35.0
bird1,0.72200406,33.0,36.0
amerob,0.010269799,33.0,36.0
bird1,0.99932635,34.0,37.0
whevir,0.98682696,34.0,37.0
carwre,0.015343425,34.0,37.0
grycat,0.011403594,34.0,37.0
norcar,0.019373726,34.0,37.0
bird1,0.999793,35.0,38.0
whevir,0.99003047,35.0,38.0
carwre,0.01590366,35.0,38.0
norcar,0.02062686,35.0,38.0
bird1,0.9996254,36.0,39.0
whevir,0.988382,36.0,39.0
carwre,0.012677918,36.0,39.0
norcar,0.016228255,36.0,39.0
bird1,0.99949604,37.0,40.0
whevir,0.99542195,37.0,40.0
carwre,0.020898549,37.0,40.0
rewbla,0.011556396,37.0,40.0
norcar,0.48032698,37.0,40.0
bird1,0.88223356,38.0,41.0
amerob,0.011510161,38.0,41.0
norcar,0.57453454,38.0,41.0
bird1,0.68150437,39.0,42.0
norcar,0.5661288,39.0,42.0
