species_code,score,start_offset_sec,end_offset_sec
chswar,0.012871028,5.0,8.0
yerwar,0.040771864,5.0,8.0
canwar,0.016323904,5.0,8.0
scatan,0.011920237,5.0,8.0
westan,0.012797428,5.0,8.0
norcar,0.0106688,5.0,8.0
robgro,0.014293505,5.0,8.0
paibun,0.01037219,5.0,8.0
bird1,0.9830038,6.0,9.0
cangoo,0.01203132,6.0,9.0
moudov,0.036664944,6.0,9.0
rubpep1,0.012520496,6.0,9.0
yetvir,0.031679563,6.0,9.0
reevir1,0.044852458,6.0,9.0
chivir1,0.015736667,6.0,9.0
amerob,0.31267172,6.0,9.0
amegfi,0.67730695,6.0,9.0
daejun,0.011005021,6.0,9.0
rucspa1,0.010030929,6.0,9.0
sonspa,0.02009932,6.0,9.0
ovenbi1,0.01819182,6.0,9.0
yelwar,0.010528297,6.0,9.0
gcrwar,0.010801031,6.0,9.0
scatan,0.015507535,6.0,9.0
norcar,0.012750926,6.0,9.0
robgro,0.07140307,6.0,9.0
bkhgro,0.059611905,6.0,9.0
bird1,0.99988246,7.0,10.0
amerob,0.1926326,7.0,10.0
houspa,0.01076595,7.0,10.0
houfin,0.010526256,7.0,10.0
amegfi,0.5049645,7.0,10.0
chispa,0.9951113,7.0,10.0
rucspa1,0.0124753285,7.0,10.0
pinwar,0.01520592,7.0,10.0
bird1,0.99974954,8.0,11.0
whcbar1,0.011416187,8.0,11.0
reevir1,0.011189728,8.0,11.0
amerob,0.045938745,8.0,11.0
houspa,0.011318278,8.0,11.0
chispa,0.96761036,8.0,11.0
rucspa1,0.010328085,8.0,11.0
pinwar,0.02057849,8.0,11.0
bird1,0.99985635,9.0,12.0
amerob,0.023862291,9.0,12.0
houspa,0.01092328,9.0,12.0
chispa,0.9888133,9.0,12.0
pinwar,0.021011645,9.0,12.0
bird1,0.9994158,10.0,13.0
reevir1,0.048742354,10.0,13.0
amerob,0.011519139,10.0,13.0
houspa,0.011900318,10.0,13.0
chispa,0.90997505,10.0,13.0
pinwar,0.016815105,10.0,13.0
bird1,0.9996362,11.0,14.0
reevir1,0.03333441,11.0,14.0
chivir1,0.010654224,11.0,14.0
amerob,0.015735243,11.0,14.0
houspa,0.012377937,11.0,14.0
amegfi,0.48019958,11.0,14.0
bacspa,0.012543904,11.0,14.0
chispa,0.8732382,11.0,14.0
rewbla,0.015479496,11.0,14.0
pinwar,0.016637644,11.0,14.0
norcar,0.010694953,11.0,14.0
bird1,0.9898449,12.0,15.0
easkin,0.020622322,12.0,15.0
reevir1,0.13707791,12.0,15.0
chivir1,0.011471068,12.0,15.0
bkcchi,0.029573515,12.0,15.0
tuftit,0.019123903,12.0,15.0
treswa,0.014602168,12.0,15.0
gockin,0.05311246,12.0,15.0
winwre3,0.016680596,12.0,15.0
amerob,0.016971335,12.0,15.0
amegfi,0.8115081,12.0,15.0
sonspa,0.32011178,12.0,15.0
rewbla,0.036578123,12.0,15.0
bnhcow,0.026300097,12.0,15.0
banana,0.013355953,12.0,15.0
bird1,0.99649537,13.0,16.0
easpho,0.016896455,13.0,16.0
reevir1,0.032594796,13.0,16.0
chivir1,0.0109422915,13.0,16.0
yegvir,0.013162544,13.0,16.0
blujay,0.016805483,13.0,16.0
bkcchi,0.02137296,13.0,16.0
tuftit,0.016560802,13.0,16.0
treswa,0.024128137,13.0,16.0
gockin,0.032679312,13.0,16.0
brncre,0.018045902,13.0,16.0
winwre3,0.019733628,13.0,16.0
amerob,0.01654921,13.0,16.0
amegfi,0.8970197,13.0,16.0
daejun,0.014137826,13.0,16.0
sonspa,0.3306672,13.0,16.0
rewbla,0.035693575,13.0,16.0
yerwar,0.014794009,13.0,16.0
norcar,0.010937384,13.0,16.0
bird1,0.99982536,14.0,17.0
cangoo,0.011034194,14.0,17.0
dowwoo,0.8665282,14.0,17.0
shbcan2,0.015051427,14.0,17.0
bkcchi,0.015856273,14.0,17.0
tuftit,0.011579136,14.0,17.0
webwar1,0.10191357,14.0,17.0
amerob,0.01963816,14.0,17.0
cedwax,0.023230406,14.0,17.0
amegfi,0.015324203,14.0,17.0
chispa,0.80141914,14.0,17.0
daejun,0.013156562,14.0,17.0
sonspa,0.04222347,14.0,17.0
rewbla,0.024053684,14.0,17.0
palwar,0.017373972,14.0,17.0
pinwar,0.3316335,14.0,17.0
norcar,0.0110752825,14.0,17.0
bird1,0.99987006,15.0,18.0
cangoo,0.011770997,15.0,18.0
dowwoo,0.42938244,15.0,18.0
warvir,0.010444884,15.0,18.0
houwre,0.011996239,15.0,18.0
amerob,0.06850363,15.0,18.0
houspa,0.016400062,15.0,18.0
pinsis,0.012501886,15.0,18.0
amegfi,0.024057355,15.0,18.0
chispa,0.9830417,15.0,18.0
rucspa1,0.014590626,15.0,18.0
sonspa,0.018112274,15.0,18.0
rewbla,0.023639135,15.0,18.0
pinwar,0.015169574,15.0,18.0
bird1,0.99986583,16.0,19.0
moudov,0.06731359,16.0,19.0
dowwoo,0.30448234,16.0,19.0
amerob,0.045933925,16.0,19.0
chispa,0.9835016,16.0,19.0
rucspa1,0.011555328,16.0,19.0
sonspa,0.011316453,16.0,19.0
rewbla,0.01173232,16.0,19.0
pinwar,0.016416848,16.0,19.0
bird1,0.9996435,17.0,20.0
moudov,0.066209145,17.0,20.0
amerob,0.03127211,17.0,20.0
houspa,0.011732111,17.0,20.0
chispa,0.9800605,17.0,20.0
pinwar,0.01320819,17.0,20.0
yerwar,0.0111232195,17.0,20.0
bird1,0.99970496,18.0,21.0
moudov,0.017273856,18.0,21.0
reevir1,0.094120264,18.0,21.0
amerob,0.012289605,18.0,21.0
houspa,0.013490468,18.0,21.0
chispa,0.9540116,18.0,21.0
pinwar,0.029767048,18.0,21.0
yerwar,0.011279721,18.0,21.0
bird1,0.9854094,19.0,22.0
reevir1,0.5689422,19.0,22.0
bkcchi,0.01053013,19.0,22.0
amerob,0.019309223,19.0,22.0
houspa,0.012133028,19.0,22.0
daejun,0.012025863,19.0,22.0
rucspa1,0.013176574,19.0,22.0
swaspa,0.018373022,19.0,22.0
spotow,0.016758416,19.0,22.0
rewbla,0.01042296,19.0,22.0
norcar,0.010872647,19.0,22.0
bird1,0.9907531,20.0,23.0
reevir1,0.77171886,20.0,23.0
amerob,0.015055705,20.0,23.0
daejun,0.014787303,20.0,23.0
rucspa1,0.0107312435,20.0,23.0
bird1,0.99990845,21.0,24.0
reevir1,0.064281866,21.0,24.0
amerob,0.01348087,21.0,24.0
chispa,0.9936709,21.0,24.0
pinwar,0.014844439,21.0,24.0
bird1,0.9997793,22.0,25.0
reevir1,0.05569202,22.0,25.0
chivir1,0.012333707,22.0,25.0
amerob,0.013963082,22.0,25.0
houspa,0.012784475,22.0,25.0
chispa,0.96975464,22.0,25.0
pinwar,0.012766651,22.0,25.0
bird1,0.9997862,23.0,26.0
amerob,0.019119645,23.0,26.0
chispa,0.9380252,23.0,26.0
pinwar,0.01883555,23.0,26.0
bird1,0.9996704,24.0,27.0
amerob,0.012232043,24.0,27.0
chispa,0.9413035,24.0,27.0
pinwar,0.024332799,24.0,27.0
bird1,0.99932444,25.0,28.0
gretit1,0.01517043,25.0,28.0
amerob,0.030573564,25.0,28.0
chispa,0.91247946,25.0,28.0
rucspa1,0.010516415,25.0,28.0
sonspa,0.055254646,25.0,28.0
rewbla,0.011083465,25.0,28.0
pinwar,0.0101678865,25.0,28.0
bkhgro,0.011464408,25.0,28.0
bird1,0.9110716,26.0,29.0
reevir1,0.037029274,26.0,29.0
bkcchi,0.010065712,26.0,29.0
houwre,0.0148168225,26.0,29.0
amerob,0.08028778,26.0,29.0
houspa,0.01009916,26.0,29.0
sonspa,0.25506184,26.0,29.0
rewbla,0.024193494,26.0,29.0
tenwar,0.033347122,26.0,29.0
yerwar,0.015158273,26.0,29.0
robgro,0.024230283,26.0,29.0
bkhgro,0.07811397,26.0,29.0
bird1,0.9177119,27.0,30.0
leafly,0.013789177,27.0,30.0
reevir1,0.07104138,27.0,30.0
bkcchi,0.012371299,27.0,30.0
houwre,0.0125957085,27.0,30.0
amerob,0.054007072,27.0,30.0
cedwax,0.012223755,27.0,30.0
houspa,0.010631686,27.0,30.0
pinsis,0.013887763,27.0,30.0
daejun,0.02141971,27.0,30.0
sonspa,0.13092741,27.0,30.0
swaspa,0.017425986,27.0,30.0
rewbla,0.02749854,27.0,30.0
mouwar,0.010754442,27.0,30.0
comyel,0.012974972,27.0,30.0
amered,0.011641172,27.0,30.0
yelwar,0.014547524,27.0,30.0
chswar,0.0184701,27.0,30.0
yerwar,0.056837007,27.0,30.0
westan,0.010577528,27.0,30.0
robgro,0.017903782,27.0,30.0
bird1,0.9997858,28.0,31.0
reevir1,0.037799824,28.0,31.0
chivir1,0.010874632,28.0,31.0
webwar1,0.04885818,28.0,31.0
amerob,0.01406567,28.0,31.0
houspa,0.0109560685,28.0,31.0
chispa,0.95887554,28.0,31.0
rewbla,0.010579324,28.0,31.0
pinwar,0.04479407,28.0,31.0
yerwar,0.010006266,28.0,31.0
bird1,0.9998558,29.0,32.0
haiwoo,0.010817719,29.0,32.0
reevir1,0.01126583,29.0,32.0
chivir1,0.016025681,29.0,32.0
amerob,0.018452238,29.0,32.0
houspa,0.0114326,29.0,32.0
chispa,0.9877865,29.0,32.0
pinwar,0.0119447,29.0,32.0
bird1,0.9996989,30.0,33.0
varant1,0.012047263,30.0,33.0
amerob,0.02117048,30.0,33.0
chispa,0.9737162,30.0,33.0
pinwar,0.031073248,30.0,33.0
bird1,0.9997049,31.0,34.0
reevir1,0.02098632,31.0,34.0
amerob,0.012806944,31.0,34.0
houspa,0.011031302,31.0,34.0
chispa,0.97606796,31.0,34.0
bird1,0.99975854,32.0,35.0
reevir1,0.04458552,32.0,35.0
amerob,0.019944018,32.0,35.0
chispa,0.98381597,32.0,35.0
bird1,0.8617589,33.0,36.0
reevir1,0.22010875,33.0,36.0
carwre,0.011493632,33.0,36.0
veery,0.02239835,33.0,36.0
woothr,0.013834363,33.0,36.0
amerob,0.02053709,33.0,36.0
daejun,0.014492189,33.0,36.0
spotow,0.013231361,33.0,36.0
scatan,0.015045075,33.0,36.0
norcar,0.016462808,33.0,36.0
indbun,0.018409971,33.0,36.0
bird1,0.9317311,34.0,37.0
reevir1,0.10300107,34.0,37.0
carwre,0.011734654,34.0,37.0
mouwre2,0.09523418,34.0,37.0
corwre1,0.015480949,34.0,37.0
grycat,0.0141487615,34.0,37.0
veery,0.04159634,34.0,37.0
amerob,0.017689846,34.0,37.0
rucspa1,0.0100228535,34.0,37.0
rewbla,0.012170005,34.0,37.0
scatan,0.0152333705,34.0,37.0
norcar,0.030614248,34.0,37.0
bird1,0.99825567,35.0,38.0
shbcan2,0.02250469,35.0,38.0
reevir1,0.028530687,35.0,38.0
webwar1,0.02432658,35.0,38.0
whnrob1,0.015950609,35.0,38.0
amerob,0.012975394,35.0,38.0
botspa,0.014258432,35.0,38.0
chispa,0.13193007,35.0,38.0
daejun,0.059740163,35.0,38.0
rucspa1,0.010470884,35.0,38.0
palwar,0.027238812,35.0,38.0
pinwar,0.036030974,35.0,38.0
bird1,0.999108,36.0,39.0
reevir1,0.017867448,36.0,39.0
amerob,0.0111403465,36.0,39.0
houspa,0.010063806,36.0,39.0
chispa,0.93180496,36.0,39.0
bird1,0.99961466,37.0,40.0
reevir1,0.013516957,37.0,40.0
amerob,0.014333703,37.0,40.0
chispa,0.9528039,37.0,40.0
pinwar,0.022975855,37.0,40.0
bird1,0.9997922,38.0,41.0
reevir1,0.29563877,38.0,41.0
amerob,0.021107156,38.0,41.0
houspa,0.014685635,38.0,41.0
chispa,0.9693842,38.0,41.0
bird1,0.9999105,39.0,42.0
eawpew,0.02567984,39.0,42.0
blkpho,0.01510492,39.0,42.0
easpho,0.018634621,39.0,42.0
tacgre1,0.012442551,39.0,42.0
reevir1,0.4792634,39.0,42.0
chivir1,0.010165388,39.0,42.0
blujay,0.010441987,39.0,42.0
bkcchi,0.064154394,39.0,42.0
amerob,0.02133372,39.0,42.0
houspa,0.015902773,39.0,42.0
amegfi,0.023242947,39.0,42.0
chispa,0.9642223,39.0,42.0
daejun,0.013122328,39.0,42.0
rucspa1,0.010117366,39.0,42.0
whcspa,0.033642787,39.0,42.0
sonspa,0.014511174,39.0,42.0
pinwar,0.011697254,39.0,42.0
bird1,0.96049404,40.0,43.0
whtdov,0.019610334,40.0,43.0
moudov,0.02528475,40.0,43.0
eawpew,0.16164513,40.0,43.0
blkpho,0.014463341,40.0,43.0
grekis,0.022175707,40.0,43.0
strfly1,0.010742331,40.0,43.0
reevir1,0.39286205,40.0,43.0
blujay,0.017868869,40.0,43.0
bkcchi,0.013450927,40.0,43.0
eursta,0.010996657,40.0,43.0
grycat,0.011468786,40.0,43.0
amerob,0.0418076,40.0,43.0
amegfi,0.03944266,40.0,43.0
daejun,0.0125610875,40.0,43.0
rucspa1,0.012006716,40.0,43.0
sonspa,0.013872347,40.0,43.0
spotow,0.010073949,40.0,43.0
rewbla,0.010839564,40.0,43.0
robgro,0.015120635,40.0,43.0
bird1,0.9907602,41.0,44.0
whtdov,0.010469003,41.0,44.0
moudov,0.5299944,41.0,44.0
rebwoo,0.01893208,41.0,44.0
dowwoo,0.011235415,41.0,44.0
haiwoo,0.14015122,41.0,44.0
norfli,0.012973551,41.0,44.0
eawpew,0.16159843,41.0,44.0
blkpho,0.023326758,41.0,44.0
reevir1,0.29081866,41.0,44.0
chivir1,0.010106145,41.0,44.0
blujay,0.049414996,41.0,44.0
amecro,0.010502998,41.0,44.0
bkcchi,0.012091941,41.0,44.0
tuftit,0.013507372,41.0,44.0
grycat,0.02319874,41.0,44.0
amerob,0.013756016,41.0,44.0
amegfi,0.030345075,41.0,44.0
chispa,0.010548518,41.0,44.0
daejun,0.011558286,41.0,44.0
rucspa1,0.010788944,41.0,44.0
sonspa,0.010085516,41.0,44.0
rewbla,0.016796716,41.0,44.0
bawwar,0.010105263,41.0,44.0
tenwar,0.015236962,41.0,44.0
chswar,0.010237396,41.0,44.0
scatan,0.011032149,41.0,44.0
norcar,0.010761015,41.0,44.0
bird1,0.99575394,42.0,45.0
moudov,0.8485196,42.0,45.0
yebsap,0.026437502,42.0,45.0
grswoo,0.021327753,42.0,45.0
dowwoo,0.017804375,42.0,45.0
haiwoo,0.09002563,42.0,45.0
eawpew,0.019717101,42.0,45.0
reevir1,0.07041442,42.0,45.0
blujay,0.2888493,42.0,45.0
bkcchi,0.018541131,42.0,45.0
whbnut,0.024029521,42.0,45.0
winwre3,0.03333395,42.0,45.0
amerob,0.012484926,42.0,45.0
lesgol,0.011915117,42.0,45.0
amegfi,0.040784504,42.0,45.0
larspa,0.012796012,42.0,45.0
daejun,0.0152240675,42.0,45.0
rucspa1,0.010166356,42.0,45.0
sonspa,0.0775099,42.0,45.0
spotow,0.013039973,42.0,45.0
rewbla,0.039703276,42.0,45.0
ovenbi1,0.011484615,42.0,45.0
bawwar,0.011921154,42.0,45.0
chswar,0.013152088,42.0,45.0
btbwar,0.010317863,42.0,45.0
btnwar,0.041641608,42.0,45.0
bird1,0.9906122,43.0,46.0
moudov,0.744406,43.0,46.0
yebsap,0.011465527,43.0,46.0
haiwoo,0.036655877,43.0,46.0
easpho,0.02548275,43.0,46.0
reevir1,0.3857616,43.0,46.0
blujay,0.03788634,43.0,46.0
bkcchi,0.015631193,43.0,46.0
tuftit,0.013980956,43.0,46.0
houwre,0.010768769,43.0,46.0
grycat,0.011504569,43.0,46.0
woothr,0.014131944,43.0,46.0
amerob,0.030208169,43.0,46.0
houspa,0.012118862,43.0,46.0
amegfi,0.022350345,43.0,46.0
daejun,0.016921187,43.0,46.0
rucspa1,0.011341614,43.0,46.0
sonspa,0.24908519,43.0,46.0
rewbla,0.0226581,43.0,46.0
amered,0.012778832,43.0,46.0
yelwar,0.012250723,43.0,46.0
scatan,0.0136079835,43.0,46.0
norcar,0.014865577,43.0,46.0
robgro,0.01262164,43.0,46.0
indbun,0.014668306,43.0,46.0
bird1,0.9745643,44.0,47.0
moudov,0.6561307,44.0,47.0
reevir1,0.13900115,44.0,47.0
bkcchi,0.014324926,44.0,47.0
gretit1,0.010373011,44.0,47.0
grycat,0.026396746,44.0,47.0
amerob,0.013886523,44.0,47.0
amegfi,0.080327734,44.0,47.0
daejun,0.012276496,44.0,47.0
rucspa1,0.012747775,44.0,47.0
sonspa,0.24396423,44.0,47.0
rewbla,0.012545134,44.0,47.0
tenwar,0.01714514,44.0,47.0
amered,0.01670609,44.0,47.0
yelwar,0.010988943,44.0,47.0
scatan,0.011526895,44.0,47.0
norcar,0.01284833,44.0,47.0
robgro,0.0527578,44.0,47.0
indbun,0.020696634,44.0,47.0
bird1,0.99965274,45.0,48.0
reevir1,0.018062912,45.0,48.0
amerob,0.019353826,45.0,48.0
amegfi,0.13532273,45.0,48.0
chispa,0.9862626,45.0,48.0
rucspa1,0.010432073,45.0,48.0
sonspa,0.020173095,45.0,48.0
pinwar,0.014796345,45.0,48.0
bird1,0.99981105,46.0,49.0
reevir1,0.0945101,46.0,49.0
grycat,0.03171333,46.0,49.0
amerob,0.014496753,46.0,49.0
amegfi,0.2903786,46.0,49.0
chispa,0.962442,46.0,49.0
sonspa,0.011209614,46.0,49.0
swaspa,0.058625508,46.0,49.0
rewbla,0.023935707,46.0,49.0
bird1,0.9999063,47.0,50.0
reevir1,0.13629517,47.0,50.0
amerob,0.015669774,47.0,50.0
amegfi,0.011052379,47.0,50.0
chispa,0.99256706,47.0,50.0
sonspa,0.010415359,47.0,50.0
rewbla,0.015032361,47.0,50.0
pinwar,0.01553725,47.0,50.0
bird1,0.9999579,48.0,51.0
reevir1,0.47566354,48.0,51.0
houwre,0.02153295,48.0,51.0
grycat,0.014043337,48.0,51.0
amerob,0.02817378,48.0,51.0
houspa,0.010327451,48.0,51.0
amegfi,0.040287487,48.0,51.0
chispa,0.98759913,48.0,51.0
sonspa,0.01088142,48.0,51.0
rewbla,0.017996892,48.0,51.0
pinwar,0.031083226,48.0,51.0
bird1,0.9998502,49.0,52.0
cangoo,0.013413374,49.0,52.0
dowwoo,0.81680924,49.0,52.0
reevir1,0.20261782,49.0,52.0
houwre,0.010526633,49.0,52.0
amerob,0.050122805,49.0,52.0
amegfi,0.026269054,49.0,52.0
chispa,0.8919383,49.0,52.0
rucspa1,0.010877351,49.0,52.0
sonspa,0.013340497,49.0,52.0
rewbla,0.051201597,49.0,52.0
pinwar,0.05862215,49.0,52.0
norcar,0.012446706,49.0,52.0
bird1,0.9932896,50.0,53.0
dowwoo,0.97827256,50.0,53.0
reevir1,0.1611723,50.0,53.0
blujay,0.04477066,50.0,53.0
bkcchi,0.014561182,50.0,53.0
tuftit,0.010496755,50.0,53.0
amerob,0.085062966,50.0,53.0
amegfi,0.3362886,50.0,53.0
rucspa1,0.010410634,50.0,53.0
sonspa,0.019402986,50.0,53.0
rewbla,0.04519343,50.0,53.0
btnwar,0.011231748,50.0,53.0
norcar,0.02498007,50.0,53.0
bird1,0.9952082,51.0,54.0
limpki,0.016530907,51.0,54.0
taibar2,0.019465307,51.0,54.0
dowwoo,0.97841066,51.0,54.0
reevir1,0.09262039,51.0,54.0
blujay,0.025651043,51.0,54.0
bkcchi,0.015811771,51.0,54.0
tuftit,0.01243151,51.0,54.0
amerob,0.02429582,51.0,54.0
amegfi,0.10646439,51.0,54.0
rucspa1,0.013806197,51.0,54.0
sonspa,0.015050297,51.0,54.0
rewbla,0.022637783,51.0,54.0
amered,0.013546057,51.0,54.0
norcar,0.0258169,51.0,54.0
bkhgro,0.012127927,51.0,54.0
bird1,0.9996478,52.0,55.0
dowwoo,0.22650579,52.0,55.0
reevir1,0.05468078,52.0,55.0
carwre,0.016893027,52.0,55.0
amerob,0.03945938,52.0,55.0
amegfi,0.024358442,52.0,55.0
chispa,0.96918607,52.0,55.0
rucspa1,0.010747891,52.0,55.0
sonspa,0.010394095,52.0,55.0
rewbla,0.010977139,52.0,55.0
pinwar,0.023691786,52.0,55.0
norcar,0.010912452,52.0,55.0
bird1,0.99983454,53.0,56.0
reevir1,0.11321589,53.0,56.0
amerob,0.011682699,53.0,56.0
houspa,0.010519191,53.0,56.0
amegfi,0.021233885,53.0,56.0
chispa,0.9748388,53.0,56.0
pinwar,0.01159299,53.0,56.0
indbun,0.010112629,53.0,56.0
bird1,0.9997797,54.0,57.0
reevir1,0.098442696,54.0,57.0
blujay,0.029612653,54.0,57.0
amerob,0.015461282,54.0,57.0
chispa,0.9667098,54.0,57.0
pinwar,0.03905665,54.0,57.0
bird1,0.99975777,55.0,58.0
moudov,0.07105865,55.0,58.0
amerob,0.016283799,55.0,58.0
amegfi,0.08852373,55.0,58.0
chispa,0.93929785,55.0,58.0
rucspa1,0.011449886,55.0,58.0
rewbla,0.010044258,55.0,58.0
pinwar,0.02086539,55.0,58.0
bird1,0.9995079,56.0,59.0
moudov,0.025818327,56.0,59.0
amerob,0.014920627,56.0,59.0
amegfi,0.06571076,56.0,59.0
chispa,0.9542777,56.0,59.0
rucspa1,0.0106912665,56.0,59.0
pinwar,0.039746605,56.0,59.0
norcar,0.010640758,56.0,59.0
bird1,0.966434,57.0,60.0
moudov,0.044120174,57.0,60.0
limpki,0.021913147,57.0,60.0
bcnher,0.01587178,57.0,60.0
snoegr,0.015708722,57.0,60.0
greegr,0.022134617,57.0,60.0
blkpho,0.01165027,57.0,60.0
easpho,0.022756334,57.0,60.0
reevir1,0.02458574,57.0,60.0
blujay,0.03100215,57.0,60.0
tuftit,0.02081498,57.0,60.0
amerob,0.01784614,57.0,60.0
amegfi,0.49942577,57.0,60.0
sonspa,0.015837362,57.0,60.0
rewbla,0.0112236235,57.0,60.0
comgra,0.018808674,57.0,60.0
norcar,0.018592631,57.0,60.0
robgro,0.012065552,57.0,60.0
bird1,0.9444644,58.0,61.0
cangoo,0.01315343,58.0,61.0
reevir1,0.021449313,58.0,61.0
blujay,0.07145149,58.0,61.0
amecro,0.01000406,58.0,61.0
tuftit,0.013755032,58.0,61.0
amerob,0.035983678,58.0,61.0
amegfi,0.71547097,58.0,61.0
daejun,0.07125291,58.0,61.0
sonspa,0.012019497,58.0,61.0
norcar,0.015370933,58.0,61.0
bird1,0.9310548,59.0,62.0
blkpho,0.010213098,59.0,62.0
easpho,0.032633357,59.0,62.0
reevir1,0.11572621,59.0,62.0
blujay,0.17626597,59.0,62.0
tuftit,0.017382659,59.0,62.0
houwre,0.011156485,59.0,62.0
houwre4,0.017963307,59.0,62.0
amerob,0.049446825,59.0,62.0
amegfi,0.110643566,59.0,62.0
sonspa,0.021040449,59.0,62.0
rewbla,0.024706157,59.0,62.0
comgra,0.017261453,59.0,62.0
norcar,0.013375105,59.0,62.0
bird1,0.964892,60.0,63.0
cangoo,0.012499014,60.0,63.0
easpho,0.010520223,60.0,63.0
reevir1,0.024923127,60.0,63.0
blujay,0.2406777,60.0,63.0
amegfi,0.058960956,60.0,63.0
sonspa,0.010497291,60.0,63.0
rewbla,0.020783622,60.0,63.0
comgra,0.16329852,60.0,63.0
norcar,0.0141743915,60.0,63.0
bird1,0.9998844,61.0,64.0
reevir1,0.02423857,61.0,64.0
blujay,0.027248928,61.0,64.0
amerob,0.013523807,61.0,64.0
houspa,0.010848567,61.0,64.0
amegfi,0.021886718,61.0,64.0
chispa,0.99110967,61.0,64.0
pinwar,0.014870471,61.0,64.0
bird1,0.99992555,62.0,65.0
reevir1,0.023068171,62.0,65.0
blujay,0.027612202,62.0,65.0
amerob,0.017035732,62.0,65.0
chispa,0.9687517,62.0,65.0
swaspa,0.04670243,62.0,65.0
bird1,0.99978423,63.0,66.0
dowwoo,0.015661914,63.0,66.0
reevir1,0.039106406,63.0,66.0
blujay,0.019634573,63.0,66.0
amerob,0.05283806,63.0,66.0
houspa,0.01214582,63.0,66.0
chispa,0.92398554,63.0,66.0
rucspa1,0.010098334,63.0,66.0
sonspa,0.011175845,63.0,66.0
swaspa,0.012822519,63.0,66.0
rewbla,0.018253405,63.0,66.0
pinwar,0.017836513,63.0,66.0
bird1,0.9996022,64.0,67.0
blujay,0.0212648,64.0,67.0
amerob,0.019662475,64.0,67.0
houspa,0.010965703,64.0,67.0
amegfi,0.040266696,64.0,67.0
chispa,0.95671093,64.0,67.0
rucspa1,0.010312792,64.0,67.0
rewbla,0.01810868,64.0,67.0
pinwar,0.019380972,64.0,67.0
bird1,0.9996206,65.0,68.0
blujay,0.014738679,65.0,68.0
amerob,0.025937745,65.0,68.0
amegfi,0.070659496,65.0,68.0
chispa,0.9776128,65.0,68.0
rucspa1,0.011971191,65.0,68.0
sonspa,0.097854935,65.0,68.0
rewbla,0.029227432,65.0,68.0
pinwar,0.01440543,65.0,68.0
rcatan1,0.021235218,65.0,68.0
bird1,0.9802517,66.0,69.0
cangoo,0.014231508,66.0,69.0
greegr,0.024624709,66.0,69.0
grbher3,0.0150259435,66.0,69.0
blkpho,0.020537734,66.0,69.0
reevir1,0.037944414,66.0,69.0
blujay,0.07317578,66.0,69.0
tuftit,0.01043103,66.0,69.0
grycat,0.011265977,66.0,69.0
woothr,0.010233092,66.0,69.0
amerob,0.060325507,66.0,69.0
pinsis,0.014169083,66.0,69.0
amegfi,0.34758037,66.0,69.0
whtspa,0.014697695,66.0,69.0
sonspa,0.513861,66.0,69.0
balori,0.014147658,66.0,69.0
rewbla,0.06359435,66.0,69.0
