species_code,score,start_offset_sec,end_offset_sec
rufwar1,0.0144650005,15.0,18.0
eursta,0.025550952,15.0,18.0
normoc,0.025202401,15.0,18.0
slcsol1,0.011336905,15.0,18.0
herthr,0.013003772,15.0,18.0
eurbla,0.010484297,15.0,18.0
colfly1,0.061877977,15.0,18.0
plured1,0.01077325,15.0,18.0
houspa,0.012231553,15.0,18.0
rewbla,0.014141261,15.0,18.0
norcar,0.012666625,15.0,18.0
bird1,0.8491423,16.0,19.0
comsan,0.010621169,16.0,19.0
taibar2,0.010350754,16.0,19.0
blujay,0.011783699,16.0,19.0
pywbab1,0.012242636,16.0,19.0
rufwar1,0.012759308,16.0,19.0
eurbla,0.022526754,16.0,19.0
colfly1,0.024346936,16.0,19.0
plured1,0.019723516,16.0,19.0
sonspa,0.010265197,16.0,19.0
rewbla,0.011048992,16.0,19.0
melbla1,0.017728433,16.0,19.0
norcar,0.012376317,16.0,19.0
bird1,0.87122434,17.0,20.0
spodov,0.012016004,17.0,20.0
whwdov,0.010052392,17.0,20.0
taibar2,0.0158979,17.0,20.0
reevir1,0.018835623,17.0,20.0
blujay,0.02380813,17.0,20.0
pywbab1,0.012150221,17.0,20.0
rufwar1,0.017237317,17.0,20.0
amerob,0.010716725,17.0,20.0
whtrob2,0.018856568,17.0,20.0
colfly1,0.017173652,17.0,20.0
plured1,0.013847914,17.0,20.0
houspa,0.015754135,17.0,20.0
sonspa,0.015094385,17.0,20.0
balori,0.013428653,17.0,20.0
rewbla,0.02416968,17.0,20.0
melbla1,0.015972218,17.0,20.0
norcar,0.010775028,17.0,20.0
bird1,0.83840066,18.0,21.0
reevir1,0.029454447,18.0,21.0
blujay,0.024471937,18.0,21.0
bkcchi,0.010493606,18.0,21.0
tuftit,0.03421613,18.0,21.0
varthr,0.0123006245,18.0,21.0
swathr,0.016751789,18.0,21.0
herthr,0.012616767,18.0,21.0
woothr,0.012579636,18.0,21.0
amerob,0.015691243,18.0,21.0
houspa,0.012467546,18.0,21.0
sonspa,0.017657824,18.0,21.0
norcar,0.012611595,18.0,21.0
bird1,0.82252836,19.0,22.0
blujay,0.01810481,19.0,22.0
amerob,0.030578984,19.0,22.0
eurrob1,0.039251324,19.0,22.0
houspa,0.020090893,19.0,22.0
houfin,0.011415019,19.0,22.0
sonspa,0.013524105,19.0,22.0
abetow,0.029719971,19.0,22.0
rewbla,0.12382904,19.0,22.0
norcar,0.014026795,19.0,22.0
bird1,0.9728376,20.0,23.0
whwdov,0.011875303,20.0,23.0
moudov,0.017962467,20.0,23.0
acowoo,0.012315546,20.0,23.0
monpar,0.020622073,20.0,23.0
orfpar,0.026437538,20.0,23.0
wesfly,0.034752384,20.0,23.0
blujay,0.018542495,20.0,23.0
cowscj1,0.011769176,20.0,23.0
tuftit,0.055885755,20.0,23.0
brncre,0.012461438,20.0,23.0
herthr,0.08782571,20.0,23.0
amerob,0.010926476,20.0,23.0
eurrob1,0.024161918,20.0,23.0
houspa,0.011362823,20.0,23.0
houfin,0.011004028,20.0,23.0
rucspa1,0.010525481,20.0,23.0
sonspa,0.018712945,20.0,23.0
abetow,0.03360559,20.0,23.0
wesmea,0.015047505,20.0,23.0
rewbla,0.03456914,20.0,23.0
grtgra,0.010413329,20.0,23.0
norcar,0.019675724,20.0,23.0
bird1,0.9965296,21.0,24.0
eucdov,0.019890837,21.0,24.0
moudov,0.03856011,21.0,24.0
killde,0.011363193,21.0,24.0
monpar,0.017453782,21.0,24.0
wewpew,0.017986882,21.0,24.0
eawpew,0.8520736,21.0,24.0
wesfly,0.06961713,21.0,24.0
easpho,0.010948175,21.0,24.0
reevir1,0.017164702,21.0,24.0
blujay,0.020091362,21.0,24.0
bkcchi,0.0130016785,21.0,24.0
tuftit,0.11753988,21.0,24.0
brncre,0.02202042,21.0,24.0
carwre,0.0102010975,21.0,24.0
herthr,0.19624175,21.0,24.0
woothr,0.059150085,21.0,24.0
amerob,0.015577263,21.0,24.0
sonspa,0.016241606,21.0,24.0
eastow,0.027211,21.0,24.0
rewbla,0.039749138,21.0,24.0
pinwar,0.015556984,21.0,24.0
scatan,0.010043617,21.0,24.0
norcar,0.022244714,21.0,24.0
bird1,0.9981579,22.0,25.0
eucdov,0.038779266,22.0,25.0
monpar,0.023738557,22.0,25.0
bkhpar,0.011057061,22.0,25.0
eawpew,0.98013556,22.0,25.0
wesfly,0.011180528,22.0,25.0
reevir1,0.014969246,22.0,25.0
blujay,0.018169979,22.0,25.0
bkcchi,0.015641,22.0,25.0
tuftit,0.09018799,22.0,25.0
herthr,0.018781187,22.0,25.0
woothr,0.1110154,22.0,25.0
eastow,0.01235889,22.0,25.0
scatan,0.012310917,22.0,25.0
norcar,0.022167457,22.0,25.0
bird1,0.99726814,23.0,26.0
blfant1,0.011515719,23.0,26.0
eawpew,0.96847373,23.0,26.0
reevir1,0.019610276,23.0,26.0
blujay,0.05209875,23.0,26.0
bkcchi,0.040316746,23.0,26.0
herthr,0.06997203,23.0,26.0
woothr,0.08230951,23.0,26.0
houspa,0.010875524,23.0,26.0
eastow,0.010489689,23.0,26.0
rewbla,0.011539989,23.0,26.0
scatan,0.016994564,23.0,26.0
norcar,0.01559415,23.0,26.0
bird1,0.9991327,24.0,27.0
taibar2,0.012052366,24.0,27.0
eawpew,0.9552511,24.0,27.0
reevir1,0.025145654,24.0,27.0
blujay,0.019636309,24.0,27.0
normoc,0.012298151,24.0,27.0
woothr,0.11897314,24.0,27.0
eurbla,0.0708787,24.0,27.0
amerob,0.011596646,24.0,27.0
houspa,0.06446857,24.0,27.0
eutspa,0.01914915,24.0,27.0
rewbla,0.0153857125,24.0,27.0
scatan,0.017607944,24.0,27.0
norcar,0.015658885,24.0,27.0
bird1,0.99306244,25.0,28.0
comswi,0.010630969,25.0,28.0
killde,0.011897184,25.0,28.0
brwhaw,0.03306882,25.0,28.0
eawpew,0.28655085,25.0,28.0
easpho,0.011217582,25.0,28.0
reevir1,0.019910216,25.0,28.0
blujay,0.030486193,25.0,28.0
coatit2,0.010870714,25.0,28.0
bkcchi,0.01094737,25.0,28.0
tuftit,0.011772404,25.0,28.0
cavswa,0.011147488,25.0,28.0
eursta,0.030601148,25.0,28.0
normoc,0.023299012,25.0,28.0
woothr,0.04902825,25.0,28.0
eurbla,0.0674285,25.0,28.0
magrob,0.0150508545,25.0,28.0
eurrob1,0.02839205,25.0,28.0
houspa,0.16158947,25.0,28.0
eutspa,0.018949717,25.0,28.0
rucspa1,0.011034408,25.0,28.0
balori,0.013700454,25.0,28.0
rewbla,0.017482303,25.0,28.0
comyel,0.03358765,25.0,28.0
norcar,0.014460214,25.0,28.0
bird1,0.97169626,26.0,29.0
taibar2,0.010963982,26.0,29.0
reevir1,0.016484495,26.0,29.0
blujay,0.035869513,26.0,29.0
cavswa,0.03624413,26.0,29.0
blabul1,0.014804542,26.0,29.0
blackc1,0.017941399,26.0,29.0
normoc,0.03296142,26.0,29.0
woothr,0.05530437,26.0,29.0
sonthr1,0.019829366,26.0,29.0
eurbla,0.19937003,26.0,29.0
clcrob,0.010435849,26.0,29.0
amerob,0.010121813,26.0,29.0
whrsha,0.012114485,26.0,29.0
houspa,0.13962352,26.0,29.0
eutspa,0.012357097,26.0,29.0
comcha,0.01042537,26.0,29.0
balori,0.016704986,26.0,29.0
rewbla,0.012170893,26.0,29.0
norcar,0.013711997,26.0,29.0
bird1,0.9213405,27.0,30.0
wesfly,0.103940636,27.0,30.0
reevir1,0.010337027,27.0,30.0
blujay,0.010741185,27.0,30.0
tuftit,0.037293233,27.0,30.0
blackc1,0.011806543,27.0,30.0
carwre,0.015488793,27.0,30.0
tromoc,0.012688638,27.0,30.0
normoc,0.016806435,27.0,30.0
eurbla,0.040924836,27.0,30.0
amerob,0.018971242,27.0,30.0
comnig1,0.044721592,27.0,30.0
houspa,0.03649212,27.0,30.0
rucspa1,0.012422545,27.0,30.0
sonspa,0.011185591,27.0,30.0
norcar,0.012747847,27.0,30.0
bkhgro,0.026216421,27.0,30.0
saffin,0.03211432,27.0,30.0
bird1,0.9814395,28.0,31.0
wesfly,0.031851694,28.0,31.0
reevir1,0.04778846,28.0,31.0
blujay,0.022308405,28.0,31.0
tuftit,0.07193256,28.0,31.0
carwre,0.016046274,28.0,31.0
gbwwre1,0.014561784,28.0,31.0
normoc,0.010989078,28.0,31.0
andsol1,0.3511608,28.0,31.0
obnthr1,0.0149763,28.0,31.0
woothr,0.01398959,28.0,31.0
eurbla,0.011213611,28.0,31.0
amerob,0.020176739,28.0,31.0
comnig1,0.013076937,28.0,31.0
whtrob2,0.012199792,28.0,31.0
sonspa,0.011734306,28.0,31.0
norcar,0.020130368,28.0,31.0
bkhgro,0.03814592,28.0,31.0
bird1,0.93626964,29.0,32.0
reevir1,0.015560644,29.0,32.0
blujay,0.013904202,29.0,32.0
tuftit,0.026188018,29.0,32.0
carwre,0.013414844,29.0,32.0
slcsol1,0.0108459825,29.0,32.0
andsol1,0.1045593,29.0,32.0
obnthr1,0.010906154,29.0,32.0
eurbla,0.010291903,29.0,32.0
norcar,0.011512055,29.0,32.0
saffin,0.022581873,29.0,32.0
bird1,0.9973814,30.0,33.0
mallar3,0.011703347,30.0,33.0
caster1,0.024502177,30.0,33.0
whfibi,0.043580856,30.0,33.0
graher1,0.013743568,30.0,33.0
grbher3,0.039957147,30.0,33.0
purher1,0.13354938,30.0,33.0
sheowl,0.052433547,30.0,33.0
hoopoe,0.011624976,30.0,33.0
eawpew,0.96671677,30.0,33.0
easpho,0.010298274,30.0,33.0
reevir1,0.026661396,30.0,33.0
bkcchi,0.010054685,30.0,33.0
whbnut,0.011125038,30.0,33.0
amerob,0.01014243,30.0,33.0
moucac1,0.013917003,30.0,33.0
rewbla,0.013473795,30.0,33.0
norcar,0.011149402,30.0,33.0
bird1,0.99986297,31.0,34.0
mallar3,0.015630659,31.0,34.0
caster1,0.013485507,31.0,34.0
whfibi,0.03244532,31.0,34.0
graher1,0.0211024,31.0,34.0
grbher3,0.06596492,31.0,34.0
purher1,0.20245574,31.0,34.0
sheowl,0.19073981,31.0,34.0
hoopoe,0.017751317,31.0,34.0
eawpew,0.96127874,31.0,34.0
reevir1,0.02006908,31.0,34.0
blujay,0.18557256,31.0,34.0
eurmag1,0.01642106,31.0,34.0
woothr,0.014269446,31.0,34.0
moucac1,0.04677258,31.0,34.0
rewbla,0.011811334,31.0,34.0
rtatan1,0.015041197,31.0,34.0
bird1,0.999744,32.0,35.0
gadwal,0.010828046,32.0,35.0
mallar3,0.014640111,32.0,35.0
caster1,0.014786727,32.0,35.0
whfibi,0.04095902,32.0,35.0
grbher3,0.01204644,32.0,35.0
purher1,0.026188912,32.0,35.0
sheowl,0.21470268,32.0,35.0
eawpew,0.967226,32.0,35.0
reevir1,0.027044099,32.0,35.0
blujay,0.25215328,32.0,35.0
bkcchi,0.021117374,32.0,35.0
woothr,0.079867825,32.0,35.0
sonspa,0.0123640075,32.0,35.0
moucac1,0.038021557,32.0,35.0
rewbla,0.013883873,32.0,35.0
scatan,0.014088032,32.0,35.0
bird1,0.9996992,33.0,36.0
monqua,0.010016942,33.0,36.0
miskit,0.057379954,33.0,36.0
pilwoo,0.08440664,33.0,36.0
bkfant2,0.012095554,33.0,36.0
eawpew,0.85687464,33.0,36.0
reevir1,0.030247783,33.0,36.0
blujay,0.031167336,33.0,36.0
bkcchi,0.0154397,33.0,36.0
tuftit,0.035025634,33.0,36.0
swiwhe1,0.020327823,33.0,36.0
rucbab1,0.078158274,33.0,36.0
whbnut,0.032636818,33.0,36.0
carwre,0.014176378,33.0,36.0
woothr,0.015314155,33.0,36.0
amerob,0.028283263,33.0,36.0
norwhe,0.010064348,33.0,36.0
houspa,0.010573391,33.0,36.0
rucspa1,0.011311749,33.0,36.0
sonspa,0.018588474,33.0,36.0
eastow,0.013582591,33.0,36.0
rewbla,0.5228109,33.0,36.0
norcar,0.015891152,33.0,36.0
bird1,0.9839601,34.0,37.0
aldfly,0.05925482,34.0,37.0
reevir1,0.039000493,34.0,37.0
bkcchi,0.02559986,34.0,37.0
blackc1,0.01210083,34.0,37.0
swiwhe1,0.04268816,34.0,37.0
carwre,0.05084841,34.0,37.0
amerob,0.060402572,34.0,37.0
houspa,0.015768375,34.0,37.0
sonspa,0.02818998,34.0,37.0
balori,0.034369875,34.0,37.0
rewbla,0.6702898,34.0,37.0
scrbla1,0.01279014,34.0,37.0
norcar,0.020414757,34.0,37.0
bird1,0.95716673,35.0,38.0
amerob,0.02466569,35.0,38.0
houspa,0.020599669,35.0,38.0
eastow,0.017157022,35.0,38.0
rewbla,0.69865966,35.0,38.0
scrbla1,0.020696586,35.0,38.0
norcar,0.01381269,35.0,38.0
bird1,0.62963176,36.0,39.0
blackc1,0.020549621,36.0,39.0
grycat,0.016243275,36.0,39.0
amerob,0.15830463,36.0,39.0
