species_code,score,start_offset_sec,end_offset_sec
fiespa,0.0167716,17.0,20.0
rewbla,0.014577132,17.0,20.0
buwwar,0.013248699,17.0,20.0
crcwar,0.07807992,17.0,20.0
norcar,0.09675465,17.0,20.0
bird1,0.99944735,18.0,21.0
easwpw1,0.03557849,18.0,21.0
spbant6,0.013115962,18.0,21.0
eawpew,0.029323332,18.0,21.0
reevir1,0.017473476,18.0,21.0
blujay,0.013736964,18.0,21.0
houwre,0.016648458,18.0,21.0
carwre,0.014196496,18.0,21.0
woothr,0.99300957,18.0,21.0
amerob,0.010382028,18.0,21.0
fiespa,0.026908606,18.0,21.0
comyel,0.015392845,18.0,21.0
hoowar,0.021561699,18.0,21.0
amered,0.012310233,18.0,21.0
norpar,0.02056623,18.0,21.0
norcar,0.12093122,18.0,21.0
bird1,0.9997728,19.0,22.0
easwpw1,0.01686791,19.0,22.0
chiswi,0.014065142,19.0,22.0
blujay,0.023397697,19.0,22.0
carchi,0.013152949,19.0,22.0
tuftit,0.012068935,19.0,22.0
carwre,0.012381207,19.0,22.0
woothr,0.9796101,19.0,22.0
cobtan1,0.022074053,19.0,22.0
fiespa,0.010077916,19.0,22.0
kenwar,0.010751943,19.0,22.0
comyel,0.2794453,19.0,22.0
hoowar,0.073562905,19.0,22.0
amered,0.0111062275,19.0,22.0
norpar,0.013795702,19.0,22.0
yerwar,0.010105139,19.0,22.0
norcar,0.11858276,19.0,22.0
indbun,0.011689142,19.0,22.0
bird1,0.9999607,20.0,23.0
easwpw1,0.025556555,20.0,23.0
reevir1,0.01175881,20.0,23.0
carchi,0.01712578,20.0,23.0
woothr,0.9987167,20.0,23.0
fiespa,0.011712958,20.0,23.0
kenwar,0.012715829,20.0,23.0
comyel,0.24703716,20.0,23.0
hoowar,0.03818102,20.0,23.0
norcar,0.024565512,20.0,23.0
indbun,0.010163161,20.0,23.0
banana,0.16852134,20.0,23.0
bird1,0.9999391,21.0,24.0
easwpw1,0.024741737,21.0,24.0
reevir1,0.012457529,21.0,24.0
woothr,0.99925274,21.0,24.0
fiespa,0.019347765,21.0,24.0
louwat,0.030174933,21.0,24.0
kenwar,0.03296316,21.0,24.0
comyel,0.2991653,21.0,24.0
hoowar,0.5230342,21.0,24.0
magwar,0.02701756,21.0,24.0
norcar,0.012709209,21.0,24.0
indbun,0.01638454,21.0,24.0
banana,0.016673638,21.0,24.0
bird1,0.9999713,22.0,25.0
easwpw1,0.037801243,22.0,25.0
reevir1,0.016636372,22.0,25.0
woothr,0.9998562,22.0,25.0
amerob,0.011188894,22.0,25.0
fiespa,0.016467504,22.0,25.0
kenwar,0.013298161,22.0,25.0
norcar,0.08258844,22.0,25.0
robgro,0.012058767,22.0,25.0
bird1,0.99990535,23.0,26.0
redjun,0.01618915,23.0,26.0
comnig,0.011055934,23.0,26.0
easwpw1,0.06128764,23.0,26.0
reevir1,0.018302443,23.0,26.0
carchi,0.010691962,23.0,26.0
tuftit,0.011194804,23.0,26.0
woothr,0.999574,23.0,26.0
amerob,0.0135058155,23.0,26.0
fiespa,0.026074138,23.0,26.0
sonspa,0.27656305,23.0,26.0
eastow,0.14307483,23.0,26.0
bawwar,0.50750077,23.0,26.0
amered,0.016344948,23.0,26.0
norcar,0.12446929,23.0,26.0
robgro,0.019161135,23.0,26.0
bird1,0.99998164,24.0,27.0
redjun,0.02582003,24.0,27.0
easwpw1,0.05703603,24.0,27.0
reevir1,0.02124968,24.0,27.0
woothr,0.99997866,24.0,27.0
fiespa,0.025092598,24.0,27.0
sonspa,0.0750037,24.0,27.0
eastow,0.15288235,24.0,27.0
bawwar,0.78051424,24.0,27.0
hoowar,0.012352326,24.0,27.0
norcar,0.03314716,24.0,27.0
robgro,0.012819464,24.0,27.0
bird1,0.99992913,25.0,28.0
moudov,0.020962577,25.0,28.0
easwpw1,0.024087293,25.0,28.0
reevir1,0.012146929,25.0,28.0
carwre,0.06141087,25.0,28.0
woothr,0.9996033,25.0,28.0
amerob,0.011195046,25.0,28.0
fiespa,0.015047632,25.0,28.0
sonspa,0.13265786,25.0,28.0
eastow,0.06806235,25.0,28.0
bawwar,0.9153297,25.0,28.0
norpar,0.011276532,25.0,28.0
norcar,0.3760847,25.0,28.0
robgro,0.011777793,25.0,28.0
bird1,0.9999481,26.0,29.0
whtdov,0.01148513,26.0,29.0
easwpw1,0.011825568,26.0,29.0
whevir,0.17128643,26.0,29.0
reevir1,0.014555947,26.0,29.0
blujay,0.014141655,26.0,29.0
tuftit,0.01240953,26.0,29.0
carwre,0.05302641,26.0,29.0
woothr,0.99905676,26.0,29.0
sonspa,0.04824216,26.0,29.0
eastow,0.030372206,26.0,29.0
bawwar,0.80254,26.0,29.0
norpar,0.015570155,26.0,29.0
babwar,0.011456602,26.0,29.0
norcar,0.12755454,26.0,29.0
bird1,0.9998642,27.0,30.0
moudov,0.8593299,27.0,30.0
whevir,0.07030876,27.0,30.0
blujay,0.015087793,27.0,30.0
carchi,0.012988518,27.0,30.0
tuftit,0.041734397,27.0,30.0
carwre,0.09451647,27.0,30.0
herthr,0.025994264,27.0,30.0
woothr,0.8897417,27.0,30.0
eastow,0.04734251,27.0,30.0
wnbfin1,0.013066227,27.0,30.0
bawwar,0.5704071,27.0,30.0
swawar,0.013003894,27.0,30.0
amered,0.014229234,27.0,30.0
norpar,0.022209836,27.0,30.0
gchwar,0.012350854,27.0,30.0
norcar,0.2105214,27.0,30.0
bird1,0.9999023,28.0,31.0
moudov,0.9212462,28.0,31.0
whevir,0.15728846,28.0,31.0
reevir1,0.019581245,28.0,31.0
carchi,0.012247234,28.0,31.0
houwre,0.01123167,28.0,31.0
carwre,0.4462306,28.0,31.0
swathr,0.34993765,28.0,31.0
herthr,0.1873138,28.0,31.0
woothr,0.619796,28.0,31.0
eurrob1,0.014666355,28.0,31.0
houspa,0.033070926,28.0,31.0
houfin,0.013194816,28.0,31.0
eastow,0.021572754,28.0,31.0
rewbla,0.012213137,28.0,31.0
kenwar,0.010133965,28.0,31.0
comyel,0.011377418,28.0,31.0
norcar,0.6545965,28.0,31.0
bird1,0.99959064,29.0,32.0
moudov,0.8945113,29.0,32.0
reevir1,0.012283991,29.0,32.0
barswa,0.041194126,29.0,32.0
carwre,0.20642877,29.0,32.0
woothr,0.990096,29.0,32.0
eurrob1,0.011209165,29.0,32.0
houspa,0.04779122,29.0,32.0
houfin,0.014966884,29.0,32.0
chispa,0.0156120425,29.0,32.0
sonspa,0.022060597,29.0,32.0
eastow,0.018783156,29.0,32.0
rewbla,0.018438092,29.0,32.0
kenwar,0.011781983,29.0,32.0
comyel,0.050223187,29.0,32.0
norcar,0.5060769,29.0,32.0
bird1,0.99998003,30.0,33.0
moudov,0.7357388,30.0,33.0
easwpw1,0.015803594,30.0,33.0
barswa,0.02889565,30.0,33.0
carwre,0.025640335,30.0,33.0
woothr,0.99958956,30.0,33.0
houspa,0.06375246,30.0,33.0
houfin,0.011504135,30.0,33.0
fiespa,0.014690135,30.0,33.0
kenwar,0.037477586,30.0,33.0
comyel,0.031384338,30.0,33.0
norcar,0.17212147,30.0,33.0
bird1,0.9999575,31.0,34.0
whtdov,0.021805966,31.0,34.0
moudov,0.20858794,31.0,34.0
easwpw1,0.02957347,31.0,34.0
reevir1,0.011545159,31.0,34.0
barswa,0.025503011,31.0,34.0
carwre,0.011409305,31.0,34.0
woothr,0.9998571,31.0,34.0
houspa,0.016129889,31.0,34.0
fiespa,0.03191538,31.0,34.0
sonspa,0.015166876,31.0,34.0
eastow,0.040463414,31.0,34.0
rewbla,0.010479316,31.0,34.0
melbla1,0.011922991,31.0,34.0
kenwar,0.028767595,31.0,34.0
comyel,0.08004688,31.0,34.0
norcar,0.03705833,31.0,34.0
indbun,0.011430311,31.0,34.0
bird1,0.99995387,32.0,35.0
easwpw1,0.016362876,32.0,35.0
chiswi,0.07704414,32.0,35.0
whevir,0.011339866,32.0,35.0
reevir1,0.011925469,32.0,35.0
tuftit,0.01613895,32.0,35.0
carwre,0.06149027,32.0,35.0
normoc,0.012446143,32.0,35.0
woothr,0.9953912,32.0,35.0
amerob,0.015936447,32.0,35.0
fiespa,0.018481206,32.0,35.0
daejun,0.010401157,32.0,35.0
sonspa,0.02715512,32.0,35.0
eastow,0.3064401,32.0,35.0
norpar,0.050320696,32.0,35.0
pinwar,0.010112424,32.0,35.0
norcar,0.6704993,32.0,35.0
bird1,0.9995509,33.0,36.0
tacgre1,0.010403483,33.0,36.0
blujay,0.011324612,33.0,36.0
carchi,0.01075172,33.0,36.0
bkcchi,0.031950857,33.0,36.0
tuftit,0.01599735,33.0,36.0
carwre,0.07147238,33.0,36.0
spbwre1,0.018574359,33.0,36.0
normoc,0.01880564,33.0,36.0
slcsol1,0.026169127,33.0,36.0
herthr,0.058863007,33.0,36.0
woothr,0.67465657,33.0,36.0
amerob,0.011143052,33.0,36.0
bacspa,0.03115507,33.0,36.0
fiespa,0.12742041,33.0,36.0
whcspa,0.015237872,33.0,36.0
whtspa,0.032586057,33.0,36.0
sonspa,0.10624722,33.0,36.0
eastow,0.39993042,33.0,36.0
easmea,0.027001197,33.0,36.0
rewbla,0.013832359,33.0,36.0
norpar,0.015806481,33.0,36.0
yerwar,0.01315119,33.0,36.0
norcar,0.6052269,33.0,36.0
bird1,0.9999371,34.0,37.0
easwpw1,0.02570863,34.0,37.0
chiswi,0.02094651,34.0,37.0
tuftit,0.010427181,34.0,37.0
carwre,0.025135119,34.0,37.0
woothr,0.9906848,34.0,37.0
amerob,0.0127985105,34.0,37.0
houspa,0.0106858965,34.0,37.0
fiespa,0.012377115,34.0,37.0
eastow,0.11462867,34.0,37.0
norpar,0.013473023,34.0,37.0
norcar,0.32378244,34.0,37.0
bird1,0.999927,35.0,38.0
easwpw1,0.011978243,35.0,38.0
reevir1,0.011414534,35.0,38.0
carwre,0.037410386,35.0,38.0
woothr,0.9821696,35.0,38.0
amerob,0.011991713,35.0,38.0
fiespa,0.011912659,35.0,38.0
eastow,0.09488533,35.0,38.0
norcar,0.11431702,35.0,38.0
bird1,0.999487,36.0,39.0
chiswi,0.041098077,36.0,39.0
reevir1,0.02358677,36.0,39.0
carwre,0.052678403,36.0,39.0
woothr,0.9665334,36.0,39.0
amerob,0.011345341,36.0,39.0
houspa,0.013441072,36.0,39.0
fiespa,0.0115120495,36.0,39.0
rucspa1,0.010762512,36.0,39.0
sonspa,0.021267537,36.0,39.0
eastow,0.028983233,36.0,39.0
rewbla,0.010213059,36.0,39.0
kenwar,0.01280423,36.0,39.0
comyel,0.042642646,36.0,39.0
norpar,0.02714418,36.0,39.0
norcar,0.0656147,36.0,39.0
indbun,0.023351613,36.0,39.0
bird1,0.9991678,37.0,40.0
norbob,0.035458196,37.0,40.0
phecuc1,0.013135702,37.0,40.0
whbant3,0.5203744,37.0,40.0
eawpew,0.012315268,37.0,40.0
cinatt1,0.05161787,37.0,40.0
reevir1,0.011405983,37.0,40.0
blujay,0.023701057,37.0,40.0
bkcchi,0.013058936,37.0,40.0
carwre,0.010791834,37.0,40.0
whiwre1,0.010382566,37.0,40.0
woothr,0.7677753,37.0,40.0
houspa,0.0102732405,37.0,40.0
fiespa,0.10656042,37.0,40.0
rucspa1,0.012000746,37.0,40.0
eastow,0.017790653,37.0,40.0
rewbla,0.01061346,37.0,40.0
comyel,0.022840057,37.0,40.0
norpar,0.018326739,37.0,40.0
norcar,0.23279904,37.0,40.0
bird1,0.9999029,38.0,41.0
easwpw1,0.015988976,38.0,41.0
reevir1,0.02083368,38.0,41.0
bkcchi,0.011193426,38.0,41.0
carwre,0.068408035,38.0,41.0
woothr,0.99882805,38.0,41.0
amerob,0.013629629,38.0,41.0
houfin,0.011566761,38.0,41.0
fiespa,0.014814547,38.0,41.0
ovenbi1,0.010913768,38.0,41.0
kenwar,0.02440524,38.0,41.0
comyel,0.015698772,38.0,41.0
hoowar,0.011965247,38.0,41.0
amered,0.01593164,38.0,41.0
norpar,0.02108687,38.0,41.0
yelwar,0.010022234,38.0,41.0
norcar,0.5562171,38.0,41.0
bird1,0.9999711,39.0,42.0
easwpw1,0.033289175,39.0,42.0
chiswi,0.011034996,39.0,42.0
reevir1,0.016962389,39.0,42.0
woothr,0.999864,39.0,42.0
fiespa,0.021613609,39.0,42.0
eastow,0.022513544,39.0,42.0
kenwar,0.012132148,39.0,42.0
cerwar,0.012539742,39.0,42.0
norpar,0.010535616,39.0,42.0
norcar,0.8203897,39.0,42.0
bird1,0.9998043,40.0,43.0
easwpw1,0.014449402,40.0,43.0
chiswi,0.020770648,40.0,43.0
reevir1,0.013747169,40.0,43.0
carchi,0.010751409,40.0,43.0
carwre,0.023146272,40.0,43.0
woothr,0.99915844,40.0,43.0
amerob,0.014438309,40.0,43.0
fiespa,0.015491091,40.0,43.0
kenwar,0.010137194,40.0,43.0
norcar,0.41432306,40.0,43.0
bird1,0.99902636,41.0,44.0
reevir1,0.012262199,41.0,44.0
carwre,0.01096846,41.0,44.0
blfsol1,0.011770537,41.0,44.0
woothr,0.9807018,41.0,44.0
amerob,0.010243263,41.0,44.0
fiespa,0.010227743,41.0,44.0
eastow,0.1839977,41.0,44.0
norcar,0.6201664,41.0,44.0
bird1,0.9940909,42.0,45.0
spodov,0.07358783,42.0,45.0
reevir1,0.010206155,42.0,45.0
blfsol1,0.011893265,42.0,45.0
slcsol1,0.018210534,42.0,45.0
woothr,0.91729397,42.0,45.0
bird1,0.9946179,43.0,46.0
spodov,0.09700127,43.0,46.0
woothr,0.9397658,43.0,46.0
norcar,0.014260227,43.0,46.0
bird1,0.9490304,44.0,47.0
shbpig,0.031171627,44.0,47.0
spodov,0.065185405,44.0,47.0
reevir1,0.010958946,44.0,47.0
slcsol1,0.021572929,44.0,47.0
andsol1,0.048664395,44.0,47.0
woothr,0.7534703,44.0,47.0
clcrob,0.013421049,44.0,47.0
norcar,0.0105121,44.0,47.0
