species_code,score,start_offset_sec,end_offset_sec
amegfi,0.9765649,25.0,28.0
comyel,0.010480147,25.0,28.0
norcar,0.014112638,25.0,28.0
bird1,0.999125,26.0,29.0
blkoys,0.018183954,26.0,29.0
whevir,0.06794928,26.0,29.0
blujay,0.015321894,26.0,29.0
houwre,0.011079943,26.0,29.0
sedwre1,0.31372622,26.0,29.0
carwre,0.19499488,26.0,29.0
amerob,0.012455506,26.0,29.0
houspa,0.012467278,26.0,29.0
amegfi,0.82590586,26.0,29.0
rucspa1,0.011053313,26.0,29.0
sonspa,0.09023261,26.0,29.0
comyel,0.011271811,26.0,29.0
norcar,0.013155311,26.0,29.0
bird1,0.9995917,27.0,30.0
blkoys,0.015174996,27.0,30.0
whevir,0.082515806,27.0,30.0
blujay,0.03939615,27.0,30.0
sedwre1,0.61256456,27.0,30.0
carwre,0.21204819,27.0,30.0
amerob,0.011266461,27.0,30.0
houspa,0.01685362,27.0,30.0
purfin,0.026481677,27.0,30.0
amegfi,0.7509096,27.0,30.0
rucspa1,0.012256565,27.0,30.0
whtspa,0.042986114,27.0,30.0
sonspa,0.011856583,27.0,30.0
comyel,0.016377617,27.0,30.0
norcar,0.014972775,27.0,30.0
bird1,0.999074,28.0,31.0
blkoys,0.011349198,28.0,31.0
piggui,0.010040712,28.0,31.0
whevir,0.039249975,28.0,31.0
blujay,0.011877984,28.0,31.0
amecro,0.01109387,28.0,31.0
bkcchi,0.021217022,28.0,31.0
houwre,0.025825933,28.0,31.0
sedwre1,0.6139706,28.0,31.0
carwre,0.12140929,28.0,31.0
houspa,0.01123141,28.0,31.0
purfin,0.0364761,28.0,31.0
amegfi,0.089323774,28.0,31.0
fiespa,0.19407476,28.0,31.0
rucspa1,0.014471119,28.0,31.0
whtspa,0.011276995,28.0,31.0
sonspa,0.100155815,28.0,31.0
comyel,0.05091882,28.0,31.0
norcar,0.014886722,28.0,31.0
indbun,0.018549286,28.0,31.0
bird1,0.9995897,29.0,32.0
osprey,0.019551905,29.0,32.0
whevir,0.019776622,29.0,32.0
blujay,0.4139713,29.0,32.0
bkcchi,0.010391618,29.0,32.0
houwre,0.012694283,29.0,32.0
sedwre1,0.7753372,29.0,32.0
carwre,0.14190337,29.0,32.0
eurbla,0.011106778,29.0,32.0
houspa,0.010674958,29.0,32.0
purfin,0.06422479,29.0,32.0
amegfi,0.37105826,29.0,32.0
fiespa,0.14984536,29.0,32.0
rucspa1,0.017268507,29.0,32.0
whtspa,0.015836254,29.0,32.0
sonspa,0.015143423,29.0,32.0
norcar,0.012097605,29.0,32.0
bird1,0.99924225,30.0,33.0
eawpew,0.017469391,30.0,33.0
blujay,0.35483655,30.0,33.0
amecro,0.010410425,30.0,33.0
bkcchi,0.0133575555,30.0,33.0
tuftit,0.015623368,30.0,33.0
houwre,0.010951957,30.0,33.0
sedwre1,0.59400403,30.0,33.0
carwre,0.22481565,30.0,33.0
normoc,0.030864336,30.0,33.0
amerob,0.013799433,30.0,33.0
houspa,0.010071785,30.0,33.0
amegfi,0.24716912,30.0,33.0
fiespa,0.12923495,30.0,33.0
rucspa1,0.021155803,30.0,33.0
whtspa,0.01480434,30.0,33.0
sonspa,0.036985647,30.0,33.0
norcar,0.018960495,30.0,33.0
bird1,0.9995293,31.0,34.0
blkoys,0.010197656,31.0,34.0
viojay1,0.013712501,31.0,34.0
blujay,0.4653663,31.0,34.0
subwar6,0.010100856,31.0,34.0
sedwre1,0.6090665,31.0,34.0
carwre,0.11649086,31.0,34.0
grycat,0.017232753,31.0,34.0
normoc,0.0141442735,31.0,34.0
amerob,0.01374541,31.0,34.0
houspa,0.011326771,31.0,34.0
purfin,0.06370039,31.0,34.0
amegfi,0.86840993,31.0,34.0
rucspa1,0.0125314435,31.0,34.0
sonspa,0.013179725,31.0,34.0
rewbla,0.012593355,31.0,34.0
palwar,0.011144193,31.0,34.0
norcar,0.014830046,31.0,34.0
bird1,0.997796,32.0,35.0
blkoys,0.010521146,32.0,35.0
blujay,0.011514844,32.0,35.0
sedwre1,0.747272,32.0,35.0
carwre,0.33155188,32.0,35.0
amerob,0.0112684015,32.0,35.0
houspa,0.010283267,32.0,35.0
purfin,0.024499482,32.0,35.0
amegfi,0.40903693,32.0,35.0
rucspa1,0.011996404,32.0,35.0
norcar,0.015244856,32.0,35.0
bird1,0.99889,33.0,36.0
whevir,0.01413409,33.0,36.0
sedwre1,0.8907659,33.0,36.0
carwre,0.15142927,33.0,36.0
purfin,0.030458082,33.0,36.0
amegfi,0.16442414,33.0,36.0
rucspa1,0.012490365,33.0,36.0
norcar,0.015960021,33.0,36.0
bird1,0.9988117,34.0,37.0
whevir,0.029580772,34.0,37.0
blujay,0.02296915,34.0,37.0
amecro,0.01921493,34.0,37.0
houwre,0.013530342,34.0,37.0
sedwre1,0.93574876,34.0,37.0
carwre,0.15858176,34.0,37.0
amerob,0.010003479,34.0,37.0
purfin,0.01481163,34.0,37.0
amegfi,0.814867,34.0,37.0
rucspa1,0.010614315,34.0,37.0
norcar,0.015971243,34.0,37.0
bird1,0.999956,35.0,38.0
blkoys,0.018447693,35.0,38.0
sedwre1,0.9941718,35.0,38.0
amerob,0.012379254,35.0,38.0
amegfi,0.9731363,35.0,38.0
comyel,0.012587308,35.0,38.0
norcar,0.011994867,35.0,38.0
bird1,0.9998968,36.0,39.0
blkoys,0.026362965,36.0,39.0
blujay,0.019358434,36.0,39.0
sedwre1,0.8703508,36.0,39.0
amerob,0.012588138,36.0,39.0
amegfi,0.978676,36.0,39.0
bird1,0.9998271,37.0,40.0
blkoys,0.011785593,37.0,40.0
blujay,0.013873242,37.0,40.0
sedwre1,0.90147907,37.0,40.0
carwre,0.076653086,37.0,40.0
amerob,0.012354862,37.0,40.0
amegfi,0.93815804,37.0,40.0
norcar,0.010887524,37.0,40.0
bird1,0.9992765,38.0,41.0
blkoys,0.021703731,38.0,41.0
sedwre1,0.8247014,38.0,41.0
carwre,0.5171748,38.0,41.0
amerob,0.01017905,38.0,41.0
amegfi,0.20648186,38.0,41.0
rucspa1,0.012251265,38.0,41.0
norcar,0.023646293,38.0,41.0
bird1,0.9994172,39.0,42.0
blkoys,0.020239595,39.0,42.0
whevir,0.017304279,39.0,42.0
bkcchi,0.010372159,39.0,42.0
tuftit,0.068928525,39.0,42.0
sedwre1,0.80517274,39.0,42.0
carwre,0.6386563,39.0,42.0
amerob,0.010856075,39.0,42.0
amegfi,0.0904603,39.0,42.0
fiespa,0.017638711,39.0,42.0
rucspa1,0.012357161,39.0,42.0
whtspa,0.044982675,39.0,42.0
sonspa,0.019033842,39.0,42.0
norcar,0.020555945,39.0,42.0
bird1,0.99927336,40.0,43.0
blkoys,0.031206818,40.0,43.0
piggui,0.017790128,40.0,43.0
blheag1,0.010554139,40.0,43.0
whevir,0.08599429,40.0,43.0
houwre,0.014851429,40.0,43.0
sedwre1,0.85868806,40.0,43.0
carwre,0.063702054,40.0,43.0
bewwre,0.020059412,40.0,43.0
amerob,0.014399813,40.0,43.0
amegfi,0.4895285,40.0,43.0
rucspa1,0.010980106,40.0,43.0
sonspa,0.02418428,40.0,43.0
norcar,0.012642597,40.0,43.0
bird1,0.99988925,41.0,44.0
blkoys,0.022766972,41.0,44.0
blheag1,0.010064115,41.0,44.0
houwre,0.032303665,41.0,44.0
sedwre1,0.9176976,41.0,44.0
amerob,0.018451633,41.0,44.0
amegfi,0.95018977,41.0,44.0
rucspa1,0.011839741,41.0,44.0
norcar,0.013446131,41.0,44.0
bird1,0.99976677,42.0,45.0
blkoys,0.021120537,42.0,45.0
houwre,0.03668925,42.0,45.0
sedwre1,0.93097955,42.0,45.0
grycat,0.01035449,42.0,45.0
amerob,0.019510726,42.0,45.0
amegfi,0.9738466,42.0,45.0
norcar,0.010534011,42.0,45.0
bird1,0.9998807,43.0,46.0
cangoo,0.0105130775,43.0,46.0
blkoys,0.03329171,43.0,46.0
piggui,0.017737396,43.0,46.0
blujay,0.01255616,43.0,46.0
houwre,0.011177751,43.0,46.0
sedwre1,0.97481394,43.0,46.0
amerob,0.013968669,43.0,46.0
amegfi,0.80785525,43.0,46.0
rucspa1,0.013194529,43.0,46.0
sonspa,0.012969832,43.0,46.0
comyel,0.010167162,43.0,46.0
norcar,0.010203823,43.0,46.0
bird1,0.99947685,44.0,47.0
blkoys,0.029529765,44.0,47.0
piggui,0.040529173,44.0,47.0
blujay,0.010009293,44.0,47.0
sedwre1,0.929922,44.0,47.0
amerob,0.010477689,44.0,47.0
amegfi,0.08158246,44.0,47.0
rucspa1,0.01158968,44.0,47.0
sonspa,0.30269948,44.0,47.0
comyel,0.012784367,44.0,47.0
bird1,0.99982727,45.0,48.0
cangoo,0.010148847,45.0,48.0
mallar3,0.014171507,45.0,48.0
blkoys,0.038357805,45.0,48.0
piggui,0.019664252,45.0,48.0
blheag1,0.010151545,45.0,48.0
blujay,0.016960392,45.0,48.0
sedwre1,0.85688215,45.0,48.0
amerob,0.014789506,45.0,48.0
houspa,0.0124760335,45.0,48.0
amegfi,0.039407384,45.0,48.0
rucspa1,0.013054568,45.0,48.0
sonspa,0.019992597,45.0,48.0
norcar,0.01089454,45.0,48.0
bird1,0.9997593,46.0,49.0
blkoys,0.06441345,46.0,49.0
piggui,0.02948271,46.0,49.0
sedwre1,0.9615792,46.0,49.0
amerob,0.014788102,46.0,49.0
houspa,0.014325512,46.0,49.0
amegfi,0.022885453,46.0,49.0
rucspa1,0.010690096,46.0,49.0
sonspa,0.011789726,46.0,49.0
bird1,0.9998868,47.0,50.0
blkoys,0.069917634,47.0,50.0
piggui,0.03436838,47.0,50.0
blkpho,0.2028688,47.0,50.0
sedwre1,0.96438015,47.0,50.0
houspa,0.011768778,47.0,50.0
amegfi,0.036163114,47.0,50.0
bird1,0.9997251,48.0,51.0
blkoys,0.03506014,48.0,51.0
piggui,0.019710528,48.0,51.0
houwre,0.01520595,48.0,51.0
sedwre1,0.9267111,48.0,51.0
amegfi,0.14525254,48.0,51.0
bird1,0.99989545,49.0,52.0
blkoys,0.043442637,49.0,52.0
piggui,0.032183807,49.0,52.0
sedwre1,0.915163,49.0,52.0
amerob,0.010201503,49.0,52.0
amegfi,0.40304542,49.0,52.0
rucspa1,0.011623266,49.0,52.0
sonspa,0.010518852,49.0,52.0
bird1,0.999912,50.0,53.0
blkoys,0.025639968,50.0,53.0
piggui,0.018477678,50.0,53.0
sedwre1,0.97830474,50.0,53.0
carwre,0.07968478,50.0,53.0
amerob,0.010043547,50.0,53.0
amegfi,0.20518774,50.0,53.0
rucspa1,0.010731597,50.0,53.0
bird1,0.999762,51.0,54.0
blkoys,0.05563403,51.0,54.0
piggui,0.037454974,51.0,54.0
easpho,0.012963796,51.0,54.0
houwre,0.011777099,51.0,54.0
sedwre1,0.704017,51.0,54.0
carwre,0.035613466,51.0,54.0
amerob,0.011540524,51.0,54.0
amegfi,0.06284856,51.0,54.0
rucspa1,0.014027046,51.0,54.0
norcar,0.010420153,51.0,54.0
bird1,0.9998553,52.0,55.0
blkoys,0.036053736,52.0,55.0
piggui,0.021876222,52.0,55.0
blheag1,0.015699495,52.0,55.0
tuftit,0.068293475,52.0,55.0
houwre,0.017895008,52.0,55.0
sedwre1,0.88686764,52.0,55.0
carwre,0.03910869,52.0,55.0
amerob,0.01354068,52.0,55.0
amegfi,0.2905662,52.0,55.0
fiespa,0.019043915,52.0,55.0
rucspa1,0.015384536,52.0,55.0
sonspa,0.026695292,52.0,55.0
norcar,0.01331522,52.0,55.0
bird1,0.99648356,53.0,56.0
blkoys,0.012997581,53.0,56.0
piggui,0.017050454,53.0,56.0
tuftit,0.062411793,53.0,56.0
ruckin,0.048257947,53.0,56.0
houwre,0.023855945,53.0,56.0
sedwre1,0.233478,53.0,56.0
amerob,0.019159168,53.0,56.0
fiespa,0.05487175,53.0,56.0
rucspa1,0.015086644,53.0,56.0
sonspa,0.034640606,53.0,56.0
norcar,0.020559845,53.0,56.0
bird1,0.99986744,54.0,57.0
blkoys,0.054976646,54.0,57.0
piggui,0.039481513,54.0,57.0
blheag1,0.02046172,54.0,57.0
bkmtou1,0.010496859,54.0,57.0
yecspi2,0.0182523,54.0,57.0
cinmou1,0.010189593,54.0,57.0
reevir1,0.015645603,54.0,57.0
chivir1,0.01238886,54.0,57.0
blujay,0.017185519,54.0,57.0
bkcchi,0.01249733,54.0,57.0
houwre,0.021256767,54.0,57.0
sedwre1,0.7371174,54.0,57.0
swathr,0.01076729,54.0,57.0
amerob,0.042055663,54.0,57.0
amegfi,0.05306978,54.0,57.0
fiespa,0.012747312,54.0,57.0
rucspa1,0.016806168,54.0,57.0
sonspa,0.01796478,54.0,57.0
norcar,0.012745141,54.0,57.0
bird1,0.99945706,55.0,58.0
rthhum,0.01092533,55.0,58.0
blkoys,0.017143374,55.0,58.0
yecspi2,0.012533478,55.0,58.0
blujay,0.06487074,55.0,58.0
houwre,0.015205641,55.0,58.0
sedwre1,0.4916858,55.0,58.0
carwre,0.04555439,55.0,58.0
grycat,0.014244209,55.0,58.0
normoc,0.015915286,55.0,58.0
swathr,0.02699473,55.0,58.0
amerob,0.06775279,55.0,58.0
houspa,0.010908016,55.0,58.0
amegfi,0.37196523,55.0,58.0
fiespa,0.022482798,55.0,58.0
rucspa1,0.018362405,55.0,58.0
norcar,0.018790092,55.0,58.0
bird1,0.9996109,56.0,59.0
blkoys,0.015624731,56.0,59.0
blujay,0.08095342,56.0,59.0
houwre,0.026041465,56.0,59.0
sedwre1,0.66602486,56.0,59.0
carwre,0.39236668,56.0,59.0
amerob,0.036233965,56.0,59.0
houspa,0.0128756445,56.0,59.0
houfin,0.022920262,56.0,59.0
amegfi,0.3331548,56.0,59.0
rucspa1,0.0126816025,56.0,59.0
norcar,0.012505317,56.0,59.0
bird1,0.99909127,57.0,60.0
cangoo,0.011783199,57.0,60.0
blkoys,0.023120318,57.0,60.0
blujay,0.01031084,57.0,60.0
houwre,0.12667632,57.0,60.0
sedwre1,0.9495226,57.0,60.0
carwre,0.12996185,57.0,60.0
brnthr,0.013956223,57.0,60.0
amerob,0.010762685,57.0,60.0
amegfi,0.027283588,57.0,60.0
norcar,0.021537675,57.0,60.0
bird1,0.9954003,58.0,61.0
blujay,0.08256057,58.0,61.0
sedwre1,0.04339762,58.0,61.0
carwre,0.5215896,58.0,61.0
amerob,0.011632725,58.0,61.0
amegfi,0.022908607,58.0,61.0
rucspa1,0.01296761,58.0,61.0
sonspa,0.040007744,58.0,61.0
norcar,0.017067982,58.0,61.0
banana,0.0104972115,58.0,61.0
bird1,0.99864095,59.0,62.0
y00475,0.012249258,59.0,62.0
neocor,0.04587813,59.0,62.0
rehwoo,0.013130389,59.0,62.0
blujay,0.053347036,59.0,62.0
houwre,0.011451323,59.0,62.0
sedwre1,0.06954304,59.0,62.0
carwre,0.1657261,59.0,62.0
grycat,0.012989966,59.0,62.0
amerob,0.011202364,59.0,62.0
houspa,0.010721266,59.0,62.0
