species_code,score,start_offset_sec,end_offset_sec
pilwoo,0.51689225,11.0,14.0
blfant1,0.017883262,11.0,14.0
whevir,0.9915422,11.0,14.0
manvir1,0.04138223,11.0,14.0
carwre,0.050092313,11.0,14.0
swathr,0.038975626,11.0,14.0
eastow,0.037821174,11.0,14.0
yebcha,0.042633645,11.0,14.0
rewbla,0.034165695,11.0,14.0
wlswar,0.027613703,11.0,14.0
norcar,0.01617082,11.0,14.0
bird1,0.9998213,12.0,15.0
whevir,0.9984785,12.0,15.0
blujay,0.020271054,12.0,15.0
carwre,0.031456683,12.0,15.0
swathr,0.018442418,12.0,15.0
yebcha,0.043529857,12.0,15.0
comyel,0.11691881,12.0,15.0
norcar,0.27981746,12.0,15.0
dickci,0.012591043,12.0,15.0
bird1,0.99976665,13.0,16.0
whevir,0.99877775,13.0,16.0
carwre,0.022370135,13.0,16.0
yebcha,0.01054622,13.0,16.0
rewbla,0.010507359,13.0,16.0
comyel,0.048385315,13.0,16.0
wlswar,0.01057639,13.0,16.0
norcar,0.30286583,13.0,16.0
bird1,0.9997393,14.0,17.0
whevir,0.9671925,14.0,17.0
carwre,0.026293822,14.0,17.0
grycat,0.016071206,14.0,17.0
rucspa1,0.010016327,14.0,17.0
eastow,0.030018171,14.0,17.0
yebcha,0.025775637,14.0,17.0
orcori,0.10746199,14.0,17.0
rewbla,0.010178061,14.0,17.0
comyel,0.35467714,14.0,17.0
norcar,0.32488924,14.0,17.0
dickci,0.015541343,14.0,17.0
bird1,0.7778646,15.0,18.0
carwre,0.013677515,15.0,18.0
amerob,0.011064431,15.0,18.0
norcar,0.015264082,15.0,18.0
bird1,0.97373754,16.0,19.0
easwpw1,0.019017378,16.0,19.0
grycat,0.038938686,16.0,19.0
swathr,0.8113928,16.0,19.0
norcar,0.011122648,16.0,19.0
bird1,0.998842,17.0,20.0
ycnher,0.10430072,17.0,20.0
grnher,0.15570727,17.0,20.0
easowl1,0.013859021,17.0,20.0
swathr,0.79731655,17.0,20.0
amerob,0.011953099,17.0,20.0
yebcha,0.08110023,17.0,20.0
altori,0.023819951,17.0,20.0
norcar,0.014875824,17.0,20.0
bird1,0.9990556,18.0,21.0
grycat,0.20546794,18.0,21.0
brnthr,0.040206518,18.0,21.0
normoc,0.014032975,18.0,21.0
swathr,0.54698503,18.0,21.0
yebcha,0.014851414,18.0,21.0
altori,0.036113665,18.0,21.0
yelwar,0.0140244,18.0,21.0
norcar,0.049329456,18.0,21.0
bird1,0.9983486,19.0,22.0
grnher,0.021115797,19.0,22.0
whevir,0.017449694,19.0,22.0
blacat1,0.016864415,19.0,22.0
grycat,0.57607615,19.0,22.0
brnthr,0.0231766,19.0,22.0
eleeup1,0.013792965,19.0,22.0
altori,0.03391781,19.0,22.0
yelwar,0.010952447,19.0,22.0
norcar,0.05329082,19.0,22.0
bird1,0.99977595,20.0,23.0
kebtou1,0.010095636,20.0,23.0
grycat,0.9993028,20.0,23.0
swathr,0.017352046,20.0,23.0
rewbla,0.015580304,20.0,23.0
amered,0.017176524,20.0,23.0
yelwar,0.08487585,20.0,23.0
gcrwar,0.0943458,20.0,23.0
wlswar,0.01511834,20.0,23.0
norcar,0.04427728,20.0,23.0
bird1,0.99992764,21.0,24.0
whevir,0.9952973,21.0,24.0
amecro,0.013478677,21.0,24.0
tuftit,0.015077435,21.0,24.0
carwre,0.041384272,21.0,24.0
grycat,0.6316458,21.0,24.0
swathr,0.04152495,21.0,24.0
gcrwar,0.054162197,21.0,24.0
norcar,0.14944883,21.0,24.0
ructan1,0.033468343,21.0,24.0
bird1,0.9998994,22.0,25.0
dowwoo,0.013585281,22.0,25.0
whevir,0.9988276,22.0,25.0
carwre,0.056978907,22.0,25.0
grycat,0.04001132,22.0,25.0
swathr,0.11151971,22.0,25.0
gcrwar,0.019395709,22.0,25.0
norcar,0.77313983,22.0,25.0
bird1,0.9996926,23.0,26.0
dowwoo,0.011526091,23.0,26.0
whevir,0.99709105,23.0,26.0
carwre,0.18699019,23.0,26.0
grycat,0.033175055,23.0,26.0
brnthr,0.0387786,23.0,26.0
normoc,0.011459443,23.0,26.0
swathr,0.023845138,23.0,26.0
rewbla,0.012805966,23.0,26.0
norcar,0.44287428,23.0,26.0
bird1,0.99864656,24.0,27.0
osprey,0.010160499,24.0,27.0
ivbwoo1,0.01039619,24.0,27.0
whevir,0.06427967,24.0,27.0
yetvir,0.027043074,24.0,27.0
buhvir,0.015055203,24.0,27.0
tuftit,0.039866686,24.0,27.0
buggna,0.012275327,24.0,27.0
carwre,0.13732284,24.0,27.0
wbwwre1,0.013249516,24.0,27.0
grycat,0.30961466,24.0,27.0
brnthr,0.027056219,24.0,27.0
normoc,0.03139333,24.0,27.0
swathr,0.021188932,24.0,27.0
eurbla,0.023140805,24.0,27.0
altori,0.010745093,24.0,27.0
balori,0.19781663,24.0,27.0
rewbla,0.013716525,24.0,27.0
hoowar,0.010483679,24.0,27.0
sumtan,0.012852515,24.0,27.0
norcar,0.32226062,24.0,27.0
bird1,0.99958533,25.0,28.0
ruwant4,0.018475518,25.0,28.0
buhvir,0.012593176,25.0,28.0
tuftit,0.08018673,25.0,28.0
carwre,0.04798138,25.0,28.0
plawre1,0.12137039,25.0,28.0
bubwre1,0.06496848,25.0,28.0
grycat,0.6289129,25.0,28.0
brnthr,0.16993041,25.0,28.0
obnthr1,0.026048584,25.0,28.0
herthr,0.014214933,25.0,28.0
eurbla,0.018894326,25.0,28.0
thrnig1,0.011049701,25.0,28.0
whtspa,0.012013252,25.0,28.0
rewbla,0.021256456,25.0,28.0
whbwar2,0.015731534,25.0,28.0
norcar,0.016079871,25.0,28.0
bird1,0.998076,26.0,29.0
plawre1,0.037741862,26.0,29.0
bubwre1,0.019879349,26.0,29.0
lobwre1,0.040217526,26.0,29.0
grycat,0.7812859,26.0,29.0
brnthr,0.033735767,26.0,29.0
eurbla,0.01209066,26.0,29.0
amerob,0.019685643,26.0,29.0
ruboro1,0.033265106,26.0,29.0
creoro1,0.029075436,26.0,29.0
rewbla,0.010959702,26.0,29.0
norcar,0.021510856,26.0,29.0
bird1,0.99678886,27.0,30.0
eucdov,0.011037082,27.0,30.0
spodov,0.012486359,27.0,30.0
whwdov,0.013704119,27.0,30.0
moudov,0.011035869,27.0,30.0
buggna,0.0325047,27.0,30.0
plawre1,0.11480905,27.0,30.0
bubwre1,0.010576675,27.0,30.0
grycat,0.8750299,27.0,30.0
obnthr1,0.0207008,27.0,30.0
swathr,0.06449762,27.0,30.0
ruboro1,0.011541797,27.0,30.0
rewbla,0.010835627,27.0,30.0
norcar,0.017020272,27.0,30.0
bird1,0.99990714,28.0,31.0
whtdov,0.012007073,28.0,31.0
dowwoo,0.023893034,28.0,31.0
whevir,0.99679255,28.0,31.0
buggna,0.053042334,28.0,31.0
carwre,0.025132455,28.0,31.0
grycat,0.16243882,28.0,31.0
swathr,0.20727383,28.0,31.0
eastow,0.037356097,28.0,31.0
ruboro1,0.018130884,28.0,31.0
norcar,0.042897653,28.0,31.0
bird1,0.99996626,29.0,32.0
strcuc1,0.014243768,29.0,32.0
dowwoo,0.022732843,29.0,32.0
whevir,0.99764836,29.0,32.0
tuftit,0.011249238,29.0,32.0
buggna,0.07389045,29.0,32.0
carwre,0.036842562,29.0,32.0
grycat,0.19562387,29.0,32.0
swathr,0.08482796,29.0,32.0
sonspa,0.016826004,29.0,32.0
eastow,0.011237066,29.0,32.0
whbwar2,0.09335446,29.0,32.0
norcar,0.060185082,29.0,32.0
bird1,0.99994713,30.0,33.0
whtdov,0.010317659,30.0,33.0
grbani,0.024564512,30.0,33.0
swtman1,0.012467952,30.0,33.0
whevir,0.9977904,30.0,33.0
carchi,0.012276913,30.0,33.0
tuftit,0.014038064,30.0,33.0
buggna,0.010028557,30.0,33.0
carwre,0.53215575,30.0,33.0
grycat,0.066382565,30.0,33.0
brnthr,0.08566032,30.0,33.0
swathr,0.093569905,30.0,33.0
amerob,0.013778015,30.0,33.0
yebcha,0.010135975,30.0,33.0
gchwar,0.014931346,30.0,33.0
whbwar2,0.27123606,30.0,33.0
norcar,0.14239156,30.0,33.0
bird1,0.999474,31.0,34.0
swtman1,0.023339646,31.0,34.0
chivir1,0.010028775,31.0,34.0
rufsib1,0.019533928,31.0,34.0
carwre,0.13502753,31.0,34.0
grycat,0.8529833,31.0,34.0
brnthr,0.033135984,31.0,34.0
swathr,0.078096844,31.0,34.0
amerob,0.017954366,31.0,34.0
fiespa,0.048200563,31.0,34.0
whtspa,0.059392676,31.0,34.0
sonspa,0.013268012,31.0,34.0
ruboro1,0.019233478,31.0,34.0
rewbla,0.010918933,31.0,34.0
whbwar2,0.648514,31.0,34.0
norcar,0.036025394,31.0,34.0
blhsal1,0.014323761,31.0,34.0
bird1,0.9993668,32.0,35.0
chtant2,0.010295315,32.0,35.0
whevir,0.06659078,32.0,35.0
rufsib1,0.013231523,32.0,35.0
carwre,0.45971963,32.0,35.0
grycat,0.061977174,32.0,35.0
brnthr,0.046581216,32.0,35.0
normoc,0.015731446,32.0,35.0
swathr,0.038473234,32.0,35.0
amerob,0.44505394,32.0,35.0
fiespa,0.3922565,32.0,35.0
whtspa,0.06390911,32.0,35.0
sonspa,0.012930341,32.0,35.0
eastow,0.117998,32.0,35.0
ruboro1,0.010181838,32.0,35.0
norcar,0.048062783,32.0,35.0
bird1,0.9995542,33.0,36.0
rebwoo,0.010750248,33.0,36.0
dowwoo,0.09675784,33.0,36.0
whevir,0.1054513,33.0,36.0
carwre,0.531409,33.0,36.0
grycat,0.44069558,33.0,36.0
brnthr,0.011258471,33.0,36.0
swathr,0.01724281,33.0,36.0
amerob,0.33154196,33.0,36.0
fiespa,0.6075683,33.0,36.0
whtspa,0.0607405,33.0,36.0
sonspa,0.021921543,33.0,36.0
eastow,0.10288205,33.0,36.0
ruboro1,0.07394638,33.0,36.0
rewbla,0.015448446,33.0,36.0
norcar,0.01910928,33.0,36.0
bird1,0.9998015,34.0,37.0
rebwoo,0.30793208,34.0,37.0
dowwoo,0.04063724,34.0,37.0
whevir,0.99716717,34.0,37.0
tuftit,0.0101281265,34.0,37.0
carwre,0.12711284,34.0,37.0
grycat,0.06341795,34.0,37.0
amerob,0.27972013,34.0,37.0
whtspa,0.011665825,34.0,37.0
sonspa,0.01018055,34.0,37.0
rewbla,0.011590385,34.0,37.0
norcar,0.23707588,34.0,37.0
bird1,0.999668,35.0,38.0
rebwoo,0.039398212,35.0,38.0
whevir,0.9966925,35.0,38.0
carwre,0.11082017,35.0,38.0
grycat,0.013845525,35.0,38.0
eastow,0.021837402,35.0,38.0
norcar,0.7638739,35.0,38.0
bird1,0.9999251,36.0,39.0
whevir,0.9985948,36.0,39.0
carwre,0.109393425,36.0,39.0
grycat,0.011536498,36.0,39.0
brnthr,0.015707565,36.0,39.0
normoc,0.01142975,36.0,39.0
amerob,0.01308871,36.0,39.0
eastow,0.011908108,36.0,39.0
yebcha,0.02466894,36.0,39.0
rewbla,0.023571655,36.0,39.0
comyel,0.022170661,36.0,39.0
norcar,0.86803204,36.0,39.0
bird1,0.99761325,37.0,40.0
whevir,0.05777509,37.0,40.0
carchi,0.010545199,37.0,40.0
tuftit,0.013259793,37.0,40.0
carwre,0.6863002,37.0,40.0
brnthr,0.030960875,37.0,40.0
swathr,0.06391271,37.0,40.0
amerob,0.036375847,37.0,40.0
sonspa,0.010292079,37.0,40.0
rewbla,0.13215981,37.0,40.0
comyel,0.107511595,37.0,40.0
norcar,0.7252009,37.0,40.0
dickci,0.023367226,37.0,40.0
bird1,0.9783832,38.0,41.0
tuftit,0.01310564,38.0,41.0
sedwre1,0.016549794,38.0,41.0
carwre,0.10217552,38.0,41.0
brnthr,0.015302705,38.0,41.0
swathr,0.032233637,38.0,41.0
amerob,0.021763505,38.0,41.0
sonspa,0.018100603,38.0,41.0
boboli,0.031923514,38.0,41.0
rewbla,0.075601615,38.0,41.0
comyel,0.23090748,38.0,41.0
wlswar,0.011528622,38.0,41.0
norcar,0.045119133,38.0,41.0
dickci,0.035659235,38.0,41.0
bird1,0.84633774,39.0,42.0
bucmot2,0.010436804,39.0,42.0
carchi,0.038145624,39.0,42.0
tuftit,0.029933976,39.0,42.0
carwre,0.23245656,39.0,42.0
slcsol1,0.010735329,39.0,42.0
amerob,0.021630116,39.0,42.0
norcar,0.032726042,39.0,42.0
