species_code,score,start_offset_sec,end_offset_sec
robgro,0.020475335,17.0,20.0
bkhgro,0.01521252,17.0,20.0
bird1,0.9999503,18.0,21.0
reevir1,0.041068077,18.0,21.0
chivir1,0.02159297,18.0,21.0
houwre4,0.023219094,18.0,21.0
amerob,0.01578145,18.0,21.0
houspa,0.011990296,18.0,21.0
rewbla,0.011939118,18.0,21.0
norcar,0.9403795,18.0,21.0
bird1,0.9998442,19.0,22.0
amerob,0.014149414,19.0,22.0
houspa,0.010657376,19.0,22.0
rewbla,0.013965806,19.0,22.0
norcar,0.9009026,19.0,22.0
bird1,0.9967962,20.0,23.0
reevir1,0.017701667,20.0,23.0
amerob,0.010348625,20.0,23.0
rucspa1,0.011673668,20.0,23.0
norcar,0.5060398,20.0,23.0
grasal2,0.010625328,20.0,23.0
bird1,0.85572594,21.0,24.0
whtdov,0.017753577,21.0,24.0
reevir1,0.054354973,21.0,24.0
chivir1,0.013723404,21.0,24.0
buggna,0.023136403,21.0,24.0
amerob,0.021983022,21.0,24.0
cedwax,0.016034653,21.0,24.0
gcrwar,0.010685664,21.0,24.0
whbwar2,0.042998403,21.0,24.0
norcar,0.019535992,21.0,24.0
bird1,0.9378662,22.0,25.0
blakit1,0.014811102,22.0,25.0
reevir1,0.021478143,22.0,25.0
chivir1,0.017775193,22.0,25.0
whbnut,0.8699278,22.0,25.0
amerob,0.015246424,22.0,25.0
gcrwar,0.01774451,22.0,25.0
whbwar2,0.013316968,22.0,25.0
norcar,0.014767074,22.0,25.0
bird1,0.99977654,23.0,26.0
reevir1,0.017447535,23.0,26.0
chivir1,0.020423584,23.0,26.0
whbnut,0.8320601,23.0,26.0
carwre,0.011452174,23.0,26.0
amerob,0.011470884,23.0,26.0
houspa,0.010467012,23.0,26.0
rewbla,0.010476554,23.0,26.0
norcar,0.85179055,23.0,26.0
bird1,0.99996585,24.0,27.0
moudov,0.010842111,24.0,27.0
rebwoo,0.022880878,24.0,27.0
blujay,0.010831954,24.0,27.0
whbnut,0.7545451,24.0,27.0
amerob,0.012345772,24.0,27.0
rewbla,0.010745802,24.0,27.0
norcar,0.9452176,24.0,27.0
bird1,0.99997395,25.0,28.0
amecro,0.01020417,25.0,28.0
whbnut,0.07641756,25.0,28.0
amerob,0.014401037,25.0,28.0
houspa,0.011354416,25.0,28.0
rucspa1,0.0110519,25.0,28.0
rewbla,0.018935932,25.0,28.0
norcar,0.9704661,25.0,28.0
bird1,0.99997944,26.0,29.0
bkcchi,0.012836928,26.0,29.0
whbnut,0.96716225,26.0,29.0
houspa,0.011638812,26.0,29.0
rewbla,0.0108473385,26.0,29.0
norcar,0.92576677,26.0,29.0
bird1,0.9998732,27.0,30.0
blujay,0.010008334,27.0,30.0
bkcchi,0.011079613,27.0,30.0
whbnut,0.97578365,27.0,30.0
amerob,0.010568619,27.0,30.0
lesgol,0.012055404,27.0,30.0
norcar,0.95420164,27.0,30.0
bird1,0.94719464,28.0,31.0
gohque1,0.011161431,28.0,31.0
pilwoo,0.010781119,28.0,31.0
lottap1,0.016169569,28.0,31.0
stitap1,0.082584925,28.0,31.0
spitap2,0.032287154,28.0,31.0
whbnut,0.7721526,28.0,31.0
bird1,0.9983571,29.0,32.0
whwdov,0.0116284,29.0,32.0
moudov,0.010173336,29.0,32.0
pilwoo,0.018423814,29.0,32.0
whrsha,0.01008581,29.0,32.0
norcar,0.952765,29.0,32.0
bird1,0.99951684,30.0,33.0
mancuc,0.0133137675,30.0,33.0
linwoo1,0.014717706,30.0,33.0
pilwoo,0.022858964,30.0,33.0
amerob,0.017126918,30.0,33.0
whrsha,0.035012685,30.0,33.0
cedwax,0.33673733,30.0,33.0
rucspa1,0.012827558,30.0,33.0
norcar,0.6334341,30.0,33.0
bird1,0.9997911,31.0,34.0
amerob,0.019713057,31.0,34.0
cedwax,0.61317784,31.0,34.0
yerwar,0.010477799,31.0,34.0
norcar,0.9570695,31.0,34.0
bird1,0.8935773,32.0,35.0
whevir,0.0185734,32.0,35.0
buhvir,0.022168593,32.0,35.0
reevir1,0.0119163245,32.0,35.0
carwre,0.020991705,32.0,35.0
obnthr1,0.011573964,32.0,35.0
amerob,0.015580649,32.0,35.0
cedwax,0.2052896,32.0,35.0
rucspa1,0.034947895,32.0,35.0
sonspa,0.01935677,32.0,35.0
eastow,0.012356556,32.0,35.0
rewbla,0.013448315,32.0,35.0
ovenbi1,0.014911504,32.0,35.0
comyel,0.015895529,32.0,35.0
norcar,0.052108712,32.0,35.0
bird1,0.8381898,33.0,36.0
amerob,0.015625259,33.0,36.0
cedwax,0.18573797,33.0,36.0
rucspa1,0.013454352,33.0,36.0
bird1,0.89690936,34.0,37.0
smbwoo1,0.012264729,34.0,37.0
ocbfly1,0.12575395,34.0,37.0
cedwax,0.034218747,34.0,37.0
rucspa1,0.013519946,34.0,37.0
rewbla,0.010050143,34.0,37.0
bkhgro,0.016957507,34.0,37.0
bird1,0.9967976,35.0,38.0
squcuc1,0.0709124,35.0,38.0
orheag1,0.037864752,35.0,38.0
ocbfly1,0.02660895,35.0,38.0
houwre4,0.011197929,35.0,38.0
sinwre1,0.054383036,35.0,38.0
cedwax,0.012016926,35.0,38.0
cobtan1,0.2512239,35.0,38.0
rucspa1,0.82557106,35.0,38.0
gobsal1,0.036523405,35.0,38.0
bird1,0.9989093,36.0,39.0
y00839,0.011014262,36.0,39.0
blheag1,0.029293412,36.0,39.0
orheag1,0.2621923,36.0,39.0
fiscro,0.012631954,36.0,39.0
cobtan1,0.24814847,36.0,39.0
rucspa1,0.21786928,36.0,39.0
norcar,0.56757414,36.0,39.0
bird1,0.99957526,37.0,40.0
y00839,0.020248322,37.0,40.0
blheag1,0.034439273,37.0,40.0
orheag1,0.20118764,37.0,40.0
fiscro,0.010828179,37.0,40.0
cobtan1,0.15286905,37.0,40.0
rucspa1,0.100212105,37.0,40.0
norcar,0.50240195,37.0,40.0
bird1,0.9974856,38.0,41.0
y00839,0.015131871,38.0,41.0
blheag1,0.016074175,38.0,41.0
orheag1,0.088056706,38.0,41.0
normoc,0.011942516,38.0,41.0
amerob,0.014835098,38.0,41.0
cobtan1,0.031769868,38.0,41.0
rucspa1,0.030674553,38.0,41.0
norcar,0.28811315,38.0,41.0
grasal3,0.018885402,38.0,41.0
bird1,0.9461414,39.0,42.0
houwre4,0.010454288,39.0,42.0
amerob,0.011844232,39.0,42.0
cedwax,0.010224668,39.0,42.0
cobtan1,0.011964141,39.0,42.0
olispa,0.012035929,39.0,42.0
rucspa1,0.4689378,39.0,42.0
louwat,0.014624993,39.0,42.0
blcwar2,0.012070735,39.0,42.0
sltred,0.025566619,39.0,42.0
norcar,0.012864111,39.0,42.0
bird1,0.94543,40.0,43.0
reevir1,0.044016946,40.0,43.0
chivir1,0.011659515,40.0,43.0
bkcchi,0.16702189,40.0,43.0
tuftit,0.01022228,40.0,43.0
amerob,0.042427547,40.0,43.0
cedwax,0.357799,40.0,43.0
norcar,0.0677929,40.0,43.0
bird1,0.8704915,41.0,44.0
bkcchi,0.12881087,41.0,44.0
amerob,0.012771495,41.0,44.0
cedwax,0.077259585,41.0,44.0
norcar,0.07156973,41.0,44.0
bird1,0.7812523,42.0,45.0
brncre,0.011006453,42.0,45.0
bird1,0.8540866,43.0,46.0
grbfir1,0.014291013,43.0,46.0
brncre,0.0127799325,43.0,46.0
austhr1,0.029396575,43.0,46.0
bird1,0.78573906,44.0,47.0
bushti,0.01099629,44.0,47.0
cedwax,0.01806703,44.0,47.0
houspa,0.010274332,44.0,47.0
rewbla,0.0108052045,44.0,47.0
norcar,0.031431504,44.0,47.0
bird1,0.91162014,45.0,48.0
reevir1,0.018567264,45.0,48.0
yegvir,0.011589674,45.0,48.0
bkwvir,0.04175021,45.0,48.0
bkcchi,0.19005828,45.0,48.0
bushti,0.010808075,45.0,48.0
amerob,0.012924367,45.0,48.0
cedwax,0.09822296,45.0,48.0
rewbla,0.0106863445,45.0,48.0
norcar,0.019788599,45.0,48.0
bird1,0.99293584,46.0,49.0
reevir1,0.010016285,46.0,49.0
bkwvir,0.021943925,46.0,49.0
bkcchi,0.94148844,46.0,49.0
amerob,0.010762512,46.0,49.0
cedwax,0.04327391,46.0,49.0
houspa,0.012491764,46.0,49.0
rewbla,0.010092954,46.0,49.0
norcar,0.011630215,46.0,49.0
bird1,0.9999504,47.0,50.0
bkcchi,0.9716545,47.0,50.0
amerob,0.012423142,47.0,50.0
rucspa1,0.014972551,47.0,50.0
norcar,0.9703814,47.0,50.0
bird1,0.9999781,48.0,51.0
blujay,0.011513894,48.0,51.0
bkcchi,0.93418175,48.0,51.0
amerob,0.029877799,48.0,51.0
houspa,0.011583967,48.0,51.0
norcar,0.975213,48.0,51.0
bird1,0.9999572,49.0,52.0
whwdov,0.010127352,49.0,52.0
blujay,0.012914563,49.0,52.0
bushti,0.011177462,49.0,52.0
amerob,0.022830779,49.0,52.0
houspa,0.01122782,49.0,52.0
rewbla,0.011328463,49.0,52.0
norcar,0.9696469,49.0,52.0
bird1,0.9998426,50.0,53.0
whwdov,0.015519369,50.0,53.0
thtray1,0.011556782,50.0,53.0
blujay,0.01314692,50.0,53.0
amerob,0.026422514,50.0,53.0
norcar,0.98010767,50.0,53.0
bird1,0.8415301,51.0,54.0
thtray1,0.20550346,51.0,54.0
whcela1,0.022479145,51.0,54.0
woothr,0.013279435,51.0,54.0
amerob,0.012113829,51.0,54.0
norcar,0.021861814,51.0,54.0
bird1,0.9034698,52.0,55.0
grbfir1,0.02358803,52.0,55.0
thtray1,0.40163222,52.0,55.0
whcela1,0.02846836,52.0,55.0
gretit1,0.011480675,52.0,55.0
gbwwre1,0.010566709,52.0,55.0
austhr1,0.060290758,52.0,55.0
houspa,0.011558912,52.0,55.0
norcar,0.01863069,52.0,55.0
bird1,0.927234,53.0,56.0
grbfir1,0.04030261,53.0,56.0
thtray1,0.106201835,53.0,56.0
whcela1,0.013076254,53.0,56.0
gretit1,0.026486471,53.0,56.0
lottit1,0.011887865,53.0,56.0
austhr1,0.04529281,53.0,56.0
houspa,0.015005098,53.0,56.0
whbwar2,0.015455345,53.0,56.0
bird1,0.8611608,54.0,57.0
grbfir1,0.027987016,54.0,57.0
thtray1,0.021589018,54.0,57.0
gretit1,0.020405555,54.0,57.0
eutspa,0.010901937,54.0,57.0
whbwar2,0.015236247,54.0,57.0
norcar,0.013888128,54.0,57.0
butsal1,0.011792427,54.0,57.0
bird1,0.996522,55.0,58.0
brratt1,0.06993796,55.0,58.0
amerob,0.012108255,55.0,58.0
cedwax,0.021572165,55.0,58.0
houspa,0.011375665,55.0,58.0
cobtan1,0.014742142,55.0,58.0
rucspa1,0.033822645,55.0,58.0
rewbla,0.011857751,55.0,58.0
norcar,0.78171235,55.0,58.0
ructan1,0.010904991,55.0,58.0
bird1,0.99414605,56.0,59.0
brratt1,0.09800541,56.0,59.0
bubwre1,0.010460914,56.0,59.0
peethr1,0.022877151,56.0,59.0
rucspa1,0.040409368,56.0,59.0
norcar,0.3059435,56.0,59.0
banana,0.01073569,56.0,59.0
bird1,0.9961224,57.0,60.0
squcuc1,0.021557987,57.0,60.0
brratt1,0.09618256,57.0,60.0
peethr1,0.01256069,57.0,60.0
cobtan1,0.041816622,57.0,60.0
rucspa1,0.033856284,57.0,60.0
norcar,0.15513858,57.0,60.0
gobsal1,0.01302448,57.0,60.0
bird1,0.9333588,58.0,61.0
shtstr1,0.024224073,58.0,61.0
lifgle1,0.010931955,58.0,61.0
goftyr1,0.011203268,58.0,61.0
reevir1,0.011418016,58.0,61.0
bkcchi,0.019185502,58.0,61.0
amerob,0.011703837,58.0,61.0
eurrob1,0.014162635,58.0,61.0
cobtan1,0.014103551,58.0,61.0
rucspa1,0.015231754,58.0,61.0
ovenbi1,0.014765723,58.0,61.0
bawwar,0.01052621,58.0,61.0
norcar,0.036089774,58.0,61.0
banana,0.021338645,58.0,61.0
bird1,0.98749584,59.0,62.0
crebob2,0.0263398,59.0,62.0
crebob1,0.013387621,59.0,62.0
monqua,0.042469744,59.0,62.0
phecuc1,0.014863007,59.0,62.0
legcuc1,0.013998085,59.0,62.0
gartro1,0.06618834,59.0,62.0
mastro1,0.02770675,59.0,62.0
whbant3,0.04116377,59.0,62.0
tawant3,0.01173253,59.0,62.0
spbant1,0.019401519,59.0,62.0
lotman1,0.04613731,59.0,62.0
banwre1,0.05210247,59.0,62.0
eurbla,0.010364253,59.0,62.0
melbla1,0.010616369,59.0,62.0
bird1,0.99940413,60.0,63.0
batbel1,0.036964726,60.0,63.0
amecro,0.013712618,60.0,63.0
norcar,0.9588574,60.0,63.0
bird1,0.9999445,61.0,64.0
batbel1,0.044355787,61.0,64.0
houspa,0.010879023,61.0,64.0
norcar,0.9814752,61.0,64.0
bird1,0.9999824,62.0,65.0
grekis,0.010092916,62.0,65.0
amerob,0.011196028,62.0,65.0
houspa,0.0116756745,62.0,65.0
spotow,0.014058748,62.0,65.0
rewbla,0.020693455,62.0,65.0
norcar,0.9886214,62.0,65.0
bird1,0.99996495,63.0,66.0
mastit1,0.025605692,63.0,66.0
blujay,0.010467752,63.0,66.0
amerob,0.011484951,63.0,66.0
houspa,0.016963294,63.0,66.0
rewbla,0.011029137,63.0,66.0
comgra,0.027608879,63.0,66.0
norcar,0.9778506,63.0,66.0
bird1,0.972541,64.0,67.0
whttou1,0.011059929,64.0,67.0
mastit1,0.37871778,64.0,67.0
houspa,0.012079701,64.0,67.0
comgra,0.17300455,64.0,67.0
westan,0.010065427,64.0,67.0
bird1,0.9592777,65.0,68.0
plapar1,0.018078469,65.0,68.0
orcpar,0.010493844,65.0,68.0
mastit1,0.84166586,65.0,68.0
houspa,0.020690737,65.0,68.0
melbla1,0.020641984,65.0,68.0
comgra,0.03779937,65.0,68.0
bird1,0.7594236,66.0,69.0
plapar1,0.011895548,66.0,69.0
houspa,0.032320186,66.0,69.0
comgra,0.0108197555,66.0,69.0
bird1,0.8318316,67.0,70.0
mastit1,0.053618003,67.0,70.0
amerob,0.01473953,67.0,70.0
houspa,0.013172415,67.0,70.0
laplon,0.010433648,67.0,70.0
comgra,0.017173626,67.0,70.0
bird1,0.80485433,68.0,71.0
antnig,0.010743252,68.0,71.0
mastit1,0.42530894,68.0,71.0
grekis,0.010979863,68.0,71.0
normoc,0.01318681,68.0,71.0
houspa,0.023341257,68.0,71.0
bird1,0.8383444,69.0,72.0
mastit1,0.65620255,69.0,72.0
clcrob,0.011244837,69.0,72.0
rucspa1,0.010164969,69.0,72.0
bird1,0.98294526,70.0,73.0
orihob2,0.022891685,70.0,73.0
blheag1,0.01697895,70.0,73.0
orheag1,0.011602413,70.0,73.0
inghor2,0.015914192,70.0,73.0
yehcar1,0.0110446,70.0,73.0
swiwhe1,0.012261708,70.0,73.0
chbmoc1,0.028231883,70.0,73.0
tromoc,0.013805152,70.0,73.0
normoc,0.012840238,70.0,73.0
eurbla,0.04171042,70.0,73.0
pabthr1,0.011940052,70.0,73.0
rubthr1,0.02115347,70.0,73.0
clcrob,0.012709383,70.0,73.0
amerob,0.012878251,70.0,73.0
blbthr1,0.01599509,70.0,73.0
whrsha,0.10195838,70.0,73.0
rucspa1,0.01757792,70.0,73.0
balori,0.021757618,70.0,73.0
melbla1,0.018432792,70.0,73.0
norcar,0.03798008,70.0,73.0
bird1,0.9998722,71.0,74.0
crahaw,0.016173512,71.0,74.0
reshaw,0.012389958,71.0,74.0
rethaw,0.019005729,71.0,74.0
combuz1,0.0105194235,71.0,74.0
whiwoo1,0.23875847,71.0,74.0
lesyel1,0.016368648,71.0,74.0
ocetap1,0.01022209,71.0,74.0
grekis,0.014516378,71.0,74.0
blujay,0.03726058,71.0,74.0
crbthr1,0.01486844,71.0,74.0
houspa,0.017686117,71.0,74.0
rucspa1,0.011323968,71.0,74.0
sonspa,0.011090737,71.0,74.0
norcar,0.9604592,71.0,74.0
bird1,0.99995315,72.0,75.0
squcuc1,0.016217265,72.0,75.0
reshaw,0.014319704,72.0,75.0
rethaw,0.021321967,72.0,75.0
whiwoo1,0.01159146,72.0,75.0
blujay,0.021854322,72.0,75.0
amerob,0.01185917,72.0,75.0
houspa,0.011494119,72.0,75.0
rucspa1,0.012768783,72.0,75.0
rewbla,0.011177225,72.0,75.0
norcar,0.9742345,72.0,75.0
bird1,0.9999621,73.0,76.0
viojay1,0.010007839,73.0,76.0
blujay,0.012712668,73.0,76.0
amerob,0.012645633,73.0,76.0
houspa,0.011814178,73.0,76.0
rewbla,0.011573991,73.0,76.0
norcar,0.9587707,73.0,76.0
bird1,0.99996984,74.0,77.0
arcter,0.012782556,74.0,77.0
viojay1,0.012253821,74.0,77.0
blujay,0.014464104,74.0,77.0
whbnut,0.01922452,74.0,77.0
amerob,0.0129508795,74.0,77.0
rewbla,0.010243781,74.0,77.0
norcar,0.97157115,74.0,77.0
bird1,0.9993708,75.0,78.0
whtdov,0.010105821,75.0,78.0
arcter,0.010552645,75.0,78.0
chivir1,0.013447587,75.0,78.0
viojay1,0.011986031,75.0,78.0
flsjay,0.013256418,75.0,78.0
sinwre1,0.29673237,75.0,78.0
banwre1,0.017200714,75.0,78.0
amerob,0.010408054,75.0,78.0
rucspa1,0.0101158675,75.0,78.0
rewbla,0.011424515,75.0,78.0
norcar,0.55021966,75.0,78.0
bird1,0.8230919,76.0,79.0
bkcchi,0.06588155,76.0,79.0
eurbla,0.010133392,76.0,79.0
amerob,0.011271673,76.0,79.0
houspa,0.010110176,76.0,79.0
norcar,0.08594024,76.0,79.0
bird1,0.8787267,77.0,80.0
bkcchi,0.06184227,77.0,80.0
swiwhe1,0.011752273,77.0,80.0
amerob,0.011642406,77.0,80.0
norcar,0.21729499,77.0,80.0
bird1,0.909261,78.0,81.0
gybspi1,0.011907188,78.0,81.0
grekis,0.011421812,78.0,81.0
bkcchi,0.039955612,78.0,81.0
swiwhe1,0.010202013,78.0,81.0
houspa,0.011946196,78.0,81.0
norcar,0.12709121,78.0,81.0
bird1,0.8741244,79.0,82.0
ocbfly1,0.010664549,79.0,82.0
rucspa1,0.010912308,79.0,82.0
rewbla,0.013282747,79.0,82.0
norcar,0.010158546,79.0,82.0
bird1,0.9966344,80.0,83.0
martit2,0.014814025,80.0,83.0
bkcchi,0.08190487,80.0,83.0
tuftit,0.011674332,80.0,83.0
sinwre1,0.3229335,80.0,83.0
eurbla,0.010367434,80.0,83.0
clcrob,0.01639454,80.0,83.0
amerob,0.010832578,80.0,83.0
eurbul,0.016234688,80.0,83.0
sonspa,0.21538992,80.0,83.0
altori,0.028986407,80.0,83.0
rewbla,0.013975882,80.0,83.0
melbla1,0.015523553,80.0,83.0
norcar,0.11322194,80.0,83.0
bird1,0.9994925,81.0,84.0
whwdov,0.016462624,81.0,84.0
martit2,0.018650142,81.0,84.0
bkcchi,0.5209865,81.0,84.0
tuftit,0.01943141,81.0,84.0
cetwar1,0.01768486,81.0,84.0
sinwre1,0.45396838,81.0,84.0
sposta1,0.015253032,81.0,84.0
peethr1,0.01163918,81.0,84.0
eurbul,0.024796313,81.0,84.0
rucspa1,0.056493007,81.0,84.0
altori,0.04958632,81.0,84.0
norcar,0.12642752,81.0,84.0
bird1,0.9988852,82.0,85.0
martit2,0.014616316,82.0,85.0
bkcchi,0.2715464,82.0,85.0
sinwre1,0.38786736,82.0,85.0
blacat1,0.03298079,82.0,85.0
chithr1,0.014366297,82.0,85.0
eurbul,0.05680123,82.0,85.0
rucspa1,0.10636167,82.0,85.0
altori,0.013995952,82.0,85.0
norcar,0.05076857,82.0,85.0
bird1,0.9964738,83.0,86.0
martit2,0.053113945,83.0,86.0
grbtit1,0.029975038,83.0,86.0
hapwre1,0.011023396,83.0,86.0
sinwre1,0.32800952,83.0,86.0
olispa,0.01882757,83.0,86.0
rucspa1,0.33264524,83.0,86.0
shicow,0.014178824,83.0,86.0
tropar,0.011162216,83.0,86.0
norcar,0.04227849,83.0,86.0
saffin,0.010165233,83.0,86.0
gobsal1,0.09786289,83.0,86.0
bird1,0.99970144,84.0,87.0
whttou1,0.015776778,84.0,87.0
amecro,0.026027037,84.0,87.0
rucspa1,0.027989702,84.0,87.0
norcar,0.91520196,84.0,87.0
bird1,0.99944985,85.0,88.0
monpar,0.014453822,85.0,88.0
bkhpar,0.022877285,85.0,88.0
grekis,0.011673375,85.0,88.0
rucspa1,0.02839008,85.0,88.0
norcar,0.78396785,85.0,88.0
bird1,0.99975866,86.0,89.0
bkhpar,0.017606689,86.0,89.0
amecro,0.01003694,86.0,89.0
bkcchi,0.6087836,86.0,89.0
whbnut,0.23155509,86.0,89.0
sinwre1,0.013399529,86.0,89.0
houspa,0.0112684015,86.0,89.0
norcar,0.5140476,86.0,89.0
bird1,0.99031013,87.0,90.0
bkcchi,0.84128237,87.0,90.0
gretit1,0.01785587,87.0,90.0
whbnut,0.5330465,87.0,90.0
rebnut,0.011106154,87.0,90.0
amerob,0.015394622,87.0,90.0
houspa,0.017091077,87.0,90.0
redcro,0.012432108,87.0,90.0
norcar,0.025802664,87.0,90.0
bird1,0.99222624,88.0,91.0
bkcchi,0.805181,88.0,91.0
whbnut,0.35074475,88.0,91.0
rebnut,0.049528133,88.0,91.0
amerob,0.013393353,88.0,91.0
redcro,0.014215875,88.0,91.0
norcar,0.015064519,88.0,91.0
bird1,0.79780304,89.0,92.0
mastit1,0.037933473,89.0,92.0
clcrob,0.03261213,89.0,92.0
houspa,0.010742436,89.0,92.0
bird1,0.9975961,90.0,93.0
whtdov,0.01720219,90.0,93.0
sinwre1,0.7167976,90.0,93.0
banwre1,0.02349242,90.0,93.0
blacat1,0.028728852,90.0,93.0
rucspa1,0.06838432,90.0,93.0
norcar,0.055140518,90.0,93.0
gobsal1,0.14260101,90.0,93.0
bird1,0.9997185,91.0,94.0
houspa,0.01127548,91.0,94.0
rewbla,0.0132750375,91.0,94.0
norcar,0.9222127,91.0,94.0
bird1,0.9999174,92.0,95.0
