species_code,score,start_offset_sec,end_offset_sec
warvir,0.4195899,7.0,10.0
reevir1,0.14567795,7.0,10.0
chivir1,0.013038617,7.0,10.0
blujay,0.01927748,7.0,10.0
tuftit,0.010909806,7.0,10.0
carwre,0.018941253,7.0,10.0
normoc,0.014790548,7.0,10.0
amerob,0.011375739,7.0,10.0
houspa,0.013558872,7.0,10.0
houfin,0.011205059,7.0,10.0
whtspa,0.014145736,7.0,10.0
sonspa,0.072439484,7.0,10.0
rewbla,0.027122186,7.0,10.0
norcar,0.016319448,7.0,10.0
bird1,0.99960446,8.0,11.0
warvir,0.55935115,8.0,11.0
reevir1,0.026658459,8.0,11.0
blujay,0.015102822,8.0,11.0
tuftit,0.022597352,8.0,11.0
carwre,0.023835458,8.0,11.0
eurbla,0.010283447,8.0,11.0
amerob,0.014736401,8.0,11.0
sonspa,0.055740986,8.0,11.0
rewbla,0.036760382,8.0,11.0
comyel,0.33273032,8.0,11.0
yelwar,0.010524423,8.0,11.0
norcar,0.021445276,8.0,11.0
indbun,0.018782781,8.0,11.0
bird1,0.99970895,9.0,12.0
warvir,0.6479973,9.0,12.0
reevir1,0.04064198,9.0,12.0
tuftit,0.017489085,9.0,12.0
swathr,0.01615131,9.0,12.0
herthr,0.011274766,9.0,12.0
whtspa,0.016953565,9.0,12.0
sonspa,0.033500522,9.0,12.0
rewbla,0.034890704,9.0,12.0
comyel,0.5633739,9.0,12.0
rucwar1,0.019451149,9.0,12.0
norcar,0.014179297,9.0,12.0
indbun,0.024644386,9.0,12.0
bird1,0.9998202,10.0,13.0
warvir,0.7915909,10.0,13.0
reevir1,0.014607226,10.0,13.0
veery,0.011790759,10.0,13.0
swathr,0.010383311,10.0,13.0
herthr,0.030796194,10.0,13.0
amerob,0.014415651,10.0,13.0
whtspa,0.021036508,10.0,13.0
sonspa,0.4301072,10.0,13.0
rewbla,0.13490471,10.0,13.0
comyel,0.74678886,10.0,13.0
yelwar,0.012034228,10.0,13.0
indbun,0.010967571,10.0,13.0
bird1,0.9998892,11.0,14.0
moudov,0.014695442,11.0,14.0
warvir,0.77811176,11.0,14.0
reevir1,0.04182712,11.0,14.0
amerob,0.019560494,11.0,14.0
sonspa,0.65375286,11.0,14.0
rewbla,0.08256494,11.0,14.0
norcar,0.01168022,11.0,14.0
bird1,0.99993664,12.0,15.0
warvir,0.58918244,12.0,15.0
reevir1,0.079411514,12.0,15.0
blujay,0.0123292,12.0,15.0
brbsol1,0.01247659,12.0,15.0
amerob,0.01493298,12.0,15.0
sonspa,0.8830955,12.0,15.0
rewbla,0.051207375,12.0,15.0
norcar,0.016693883,12.0,15.0
bird1,0.99998,13.0,16.0
cangoo,0.01557594,13.0,16.0
killde,0.024288394,13.0,16.0
warvir,0.9405328,13.0,16.0
reevir1,0.04479728,13.0,16.0
whtspa,0.018874,13.0,16.0
sonspa,0.5267072,13.0,16.0
rewbla,0.15494058,13.0,16.0
comyel,0.01451277,13.0,16.0
norcar,0.024282346,13.0,16.0
lazbun,0.014365516,13.0,16.0
indbun,0.0862622,13.0,16.0
bird1,0.99998844,14.0,17.0
killde,0.023129238,14.0,17.0
warvir,0.83795696,14.0,17.0
reevir1,0.030744111,14.0,17.0
blujay,0.034122325,14.0,17.0
tuftit,0.013678491,14.0,17.0
purfin,0.018492207,14.0,17.0
whtspa,0.014333964,14.0,17.0
sonspa,0.40081632,14.0,17.0
rewbla,0.040507223,14.0,17.0
norcar,0.02704845,14.0,17.0
indbun,0.027420275,14.0,17.0
bird1,0.99995613,15.0,18.0
killde,0.036467355,15.0,18.0
warvir,0.8986669,15.0,18.0
reevir1,0.015320425,15.0,18.0
blujay,0.043828618,15.0,18.0
bushti,0.011936059,15.0,18.0
amegfi,0.022577776,15.0,18.0
sonspa,0.4366743,15.0,18.0
rewbla,0.052422184,15.0,18.0
norcar,0.01954144,15.0,18.0
indbun,0.01718212,15.0,18.0
bird1,0.9999648,16.0,19.0
killde,0.1615719,16.0,19.0
warvir,0.958786,16.0,19.0
blujay,0.013725456,16.0,19.0
houwre,0.010492135,16.0,19.0
bewwre,0.016283883,16.0,19.0
amerob,0.011243728,16.0,19.0
amegfi,0.017402895,16.0,19.0
sonspa,0.118718304,16.0,19.0
rewbla,0.08741317,16.0,19.0
comyel,0.05652695,16.0,19.0
norcar,0.014677172,16.0,19.0
bird1,0.99998516,17.0,20.0
warvir,0.96337295,17.0,20.0
carwre,0.017424636,17.0,20.0
bewwre,0.104036786,17.0,20.0
purfin,0.012915865,17.0,20.0
sonspa,0.124246754,17.0,20.0
rewbla,0.05742815,17.0,20.0
masyel5,0.017978497,17.0,20.0
comyel,0.32578835,17.0,20.0
yelwar,0.013411694,17.0,20.0
norcar,0.016731942,17.0,20.0
blugrb1,0.015466813,17.0,20.0
indbun,0.021298412,17.0,20.0
paibun,0.03447321,17.0,20.0
bird1,0.9999878,18.0,21.0
warvir,0.99951446,18.0,21.0
rewbla,0.06081972,18.0,21.0
comyel,0.06638885,18.0,21.0
norcar,0.017991526,18.0,21.0
indbun,0.010334316,18.0,21.0
bird1,0.9994864,19.0,22.0
warvir,0.9905493,19.0,22.0
houwre,0.011420374,19.0,22.0
carwre,0.014205222,19.0,22.0
rewbla,0.018501729,19.0,22.0
norcar,0.014538284,19.0,22.0
indbun,0.039322466,19.0,22.0
bird1,0.999889,20.0,23.0
warvir,0.9993898,20.0,23.0
sonspa,0.022783846,20.0,23.0
rewbla,0.058379423,20.0,23.0
comyel,0.012635802,20.0,23.0
norcar,0.042032648,20.0,23.0
lazbun,0.0105793495,20.0,23.0
indbun,0.15626377,20.0,23.0
bird1,0.999999,21.0,24.0
cangoo,0.010662678,21.0,24.0
warvir,0.99998724,21.0,24.0
blujay,0.014053337,21.0,24.0
tuftit,0.05037236,21.0,24.0
houwre,0.01309158,21.0,24.0
sonspa,0.019512402,21.0,24.0
rewbla,0.033999402,21.0,24.0
norcar,0.03985962,21.0,24.0
bird1,0.99999166,22.0,25.0
warvir,0.9760761,22.0,25.0
reevir1,0.03198807,22.0,25.0
blujay,0.018883508,22.0,25.0
tuftit,0.06644563,22.0,25.0
houwre,0.010910851,22.0,25.0
carwre,0.019976314,22.0,25.0
grycat,0.010583593,22.0,25.0
amerob,0.011269696,22.0,25.0
chispa,0.016695354,22.0,25.0
sonspa,0.049535956,22.0,25.0
rewbla,0.026240602,22.0,25.0
yelwar,0.025577804,22.0,25.0
norcar,0.05764189,22.0,25.0
indbun,0.14567515,22.0,25.0
bird1,0.99997884,23.0,26.0
warvir,0.8938116,23.0,26.0
reevir1,0.1318478,23.0,26.0
blujay,0.017863952,23.0,26.0
tuftit,0.05163337,23.0,26.0
carwre,0.047769047,23.0,26.0
bewwre,0.01224006,23.0,26.0
normoc,0.010320026,23.0,26.0
amerob,0.011120372,23.0,26.0
houspa,0.010481992,23.0,26.0
whtspa,0.0106046805,23.0,26.0
sonspa,0.17451525,23.0,26.0
rewbla,0.10892561,23.0,26.0
amered,0.010500252,23.0,26.0
yelwar,0.012358412,23.0,26.0
yerwar,0.010272165,23.0,26.0
norcar,0.06830363,23.0,26.0
indbun,0.024196355,23.0,26.0
bird1,0.9999401,24.0,27.0
warvir,0.9285757,24.0,27.0
reevir1,0.033789616,24.0,27.0
tuftit,0.025820859,24.0,27.0
nrwswa,0.013106793,24.0,27.0
houwre,0.014760943,24.0,27.0
carwre,0.013705027,24.0,27.0
amerob,0.012359698,24.0,27.0
chispa,0.013912751,24.0,27.0
whtspa,0.018113488,24.0,27.0
sonspa,0.09479273,24.0,27.0
rewbla,0.055648427,24.0,27.0
bnhcow,0.010078377,24.0,27.0
comyel,0.025698362,24.0,27.0
norcar,0.12802398,24.0,27.0
blugrb1,0.010135501,24.0,27.0
lazbun,0.023647137,24.0,27.0
indbun,0.53932923,24.0,27.0
bird1,0.99994034,25.0,28.0
warvir,0.87883556,25.0,28.0
reevir1,0.088059574,25.0,28.0
amerob,0.019669268,25.0,28.0
cedwax,0.0163435,25.0,28.0
amegfi,0.015394543,25.0,28.0
whtspa,0.026146572,25.0,28.0
sonspa,0.72169155,25.0,28.0
rewbla,0.14491668,25.0,28.0
comyel,0.51949245,25.0,28.0
yelwar,0.37543944,25.0,28.0
norcar,0.024364682,25.0,28.0
indbun,0.088224076,25.0,28.0
bird1,0.9999224,26.0,29.0
cangoo,0.01636313,26.0,29.0
warvir,0.91070944,26.0,29.0
reevir1,0.019302625,26.0,29.0
amerob,0.02169582,26.0,29.0
whtspa,0.02029964,26.0,29.0
sonspa,0.17985532,26.0,29.0
rewbla,0.054228447,26.0,29.0
comyel,0.4340745,26.0,29.0
yelwar,0.03141041,26.0,29.0
norcar,0.012068928,26.0,29.0
bird1,0.9999748,27.0,30.0
warvir,0.8575072,27.0,30.0
reevir1,0.06605222,27.0,30.0
amerob,0.03165469,27.0,30.0
sonspa,0.28420517,27.0,30.0
rewbla,0.06377759,27.0,30.0
comyel,0.6725331,27.0,30.0
yelwar,0.024112586,27.0,30.0
norcar,0.012433794,27.0,30.0
bird1,0.99991065,28.0,31.0
warvir,0.94892687,28.0,31.0
reevir1,0.0155937,28.0,31.0
blujay,0.012071726,28.0,31.0
bkcchi,0.024150638,28.0,31.0
whtspa,0.024999589,28.0,31.0
sonspa,0.0549569,28.0,31.0
rewbla,0.04825841,28.0,31.0
yerwar,0.07261225,28.0,31.0
norcar,0.013184203,28.0,31.0
bird1,0.9997675,29.0,32.0
killde,0.011207013,29.0,32.0
warvir,0.80232084,29.0,32.0
reevir1,0.059633676,29.0,32.0
amerob,0.016248602,29.0,32.0
sonspa,0.013773317,29.0,32.0
rewbla,0.03383867,29.0,32.0
norcar,0.014913661,29.0,32.0
bird1,0.9999182,30.0,33.0
warvir,0.93814975,30.0,33.0
reevir1,0.012236981,30.0,33.0
blujay,0.030468287,30.0,33.0
bkcchi,0.010696023,30.0,33.0
tuftit,0.019558089,30.0,33.0
buggna,0.010310723,30.0,33.0
amerob,0.03726728,30.0,33.0
sonspa,0.035036623,30.0,33.0
rewbla,0.028996514,30.0,33.0
norcar,0.017659936,30.0,33.0
bird1,0.9998905,31.0,34.0
warvir,0.8981207,31.0,34.0
reevir1,0.012188151,31.0,34.0
blujay,0.024792584,31.0,34.0
tuftit,0.011162941,31.0,34.0
amerob,0.013715642,31.0,34.0
amegfi,0.013755951,31.0,34.0
sonspa,0.01174562,31.0,34.0
rewbla,0.018925518,31.0,34.0
norcar,0.014005925,31.0,34.0
bird1,0.9998151,32.0,35.0
rethaw,0.01144735,32.0,35.0
warvir,0.8176071,32.0,35.0
reevir1,0.014146447,32.0,35.0
blujay,0.050921727,32.0,35.0
amerob,0.019199098,32.0,35.0
puteup1,0.02632923,32.0,35.0
sonspa,0.017266491,32.0,35.0
rewbla,0.016882878,32.0,35.0
rucwar1,0.010067687,32.0,35.0
norcar,0.02219976,32.0,35.0
bird1,0.9999921,33.0,36.0
warvir,0.967586,33.0,36.0
reevir1,0.024554692,33.0,36.0
amerob,0.01211839,33.0,36.0
amegfi,0.010676272,33.0,36.0
sonspa,0.32318887,33.0,36.0
rewbla,0.08741039,33.0,36.0
norcar,0.015669039,33.0,36.0
bird1,0.9999782,34.0,37.0
warvir,0.9344902,34.0,37.0
reevir1,0.02499968,34.0,37.0
blujay,0.19402736,34.0,37.0
amerob,0.011378533,34.0,37.0
amegfi,0.023655768,34.0,37.0
sonspa,0.16457468,34.0,37.0
rewbla,0.19279009,34.0,37.0
norcar,0.01122511,34.0,37.0
bird1,0.99997205,35.0,38.0
warvir,0.95787096,35.0,38.0
reevir1,0.041501727,35.0,38.0
blujay,0.16651516,35.0,38.0
bkcchi,0.020449748,35.0,38.0
brbsol1,0.017514152,35.0,38.0
whtspa,0.010553725,35.0,38.0
sonspa,0.10037811,35.0,38.0
rewbla,0.028047945,35.0,38.0
norcar,0.017379995,35.0,38.0
bird1,0.99999124,36.0,39.0
warvir,0.8536877,36.0,39.0
reevir1,0.05684479,36.0,39.0
blujay,0.08796097,36.0,39.0
sonspa,0.1692987,36.0,39.0
rewbla,0.046785954,36.0,39.0
comyel,0.4994508,36.0,39.0
amered,0.021845032,36.0,39.0
yelwar,0.118882954,36.0,39.0
norcar,0.017511683,36.0,39.0
indbun,0.16192603,36.0,39.0
bird1,0.9999894,37.0,40.0
warvir,0.9750757,37.0,40.0
reevir1,0.015984416,37.0,40.0
tuftit,0.01291913,37.0,40.0
amegfi,0.019192306,37.0,40.0
fiespa,0.010518902,37.0,40.0
whtspa,0.046052042,37.0,40.0
sonspa,0.040788848,37.0,40.0
orcori,0.011162868,37.0,40.0
balori,0.028508594,37.0,40.0
rewbla,0.032544434,37.0,40.0
comyel,0.15362702,37.0,40.0
yelwar,0.042303372,37.0,40.0
norcar,0.014567963,37.0,40.0
indbun,0.27272812,37.0,40.0
bird1,0.9999784,38.0,41.0
warvir,0.97326046,38.0,41.0
reevir1,0.09830165,38.0,41.0
tuftit,0.013856251,38.0,41.0
normoc,0.022876993,38.0,41.0
amegfi,0.023988638,38.0,41.0
whtspa,0.11302611,38.0,41.0
sonspa,0.109449,38.0,41.0
rewbla,0.01731617,38.0,41.0
comyel,0.16574273,38.0,41.0
yelwar,0.03282474,38.0,41.0
norcar,0.013059914,38.0,41.0
indbun,0.17983364,38.0,41.0
bird1,0.99959487,39.0,42.0
warvir,0.7856865,39.0,42.0
blujay,0.02286837,39.0,42.0
nrwswa,0.053463794,39.0,42.0
carwre,0.010326364,39.0,42.0
normoc,0.10618574,39.0,42.0
houfin,0.010923002,39.0,42.0
amegfi,0.016900845,39.0,42.0
whtspa,0.035401203,39.0,42.0
sonspa,0.06464989,39.0,42.0
rewbla,0.10602053,39.0,42.0
comyel,0.01756974,39.0,42.0
norcar,0.013590119,39.0,42.0
indbun,0.030512702,39.0,42.0
paibun,0.016440056,39.0,42.0
dickci,0.13732152,39.0,42.0
bird1,0.99986887,40.0,43.0
warvir,0.9803915,40.0,43.0
reevir1,0.01475715,40.0,43.0
blujay,0.02185715,40.0,43.0
normoc,0.10768662,40.0,43.0
whtspa,0.075875536,40.0,43.0
sonspa,0.07512103,40.0,43.0
rewbla,0.03736078,40.0,43.0
norcar,0.0145944385,40.0,43.0
bird1,0.9998918,41.0,44.0
warvir,0.97620356,41.0,44.0
reevir1,0.04078489,41.0,44.0
amecro,0.014576276,41.0,44.0
sonspa,0.013315058,41.0,44.0
rewbla,0.032849107,41.0,44.0
norcar,0.011933702,41.0,44.0
bird1,0.9998623,42.0,45.0
warvir,0.90424186,42.0,45.0
reevir1,0.036567442,42.0,45.0
blujay,0.012844792,42.0,45.0
sonspa,0.073312335,42.0,45.0
rewbla,0.032850213,42.0,45.0
norcar,0.01423814,42.0,45.0
bird1,0.9999009,43.0,46.0
cangoo,0.015122141,43.0,46.0
warvir,0.9903985,43.0,46.0
carwre,0.010272295,43.0,46.0
sonspa,0.05428786,43.0,46.0
rewbla,0.10402582,43.0,46.0
norcar,0.014282713,43.0,46.0
bird1,0.99989325,44.0,47.0
undtin1,0.011521333,44.0,47.0
cangoo,0.024228057,44.0,47.0
warvir,0.8367199,44.0,47.0
reevir1,0.044556405,44.0,47.0
blujay,0.048951153,44.0,47.0
tuftit,0.064208545,44.0,47.0
carwre,0.028385883,44.0,47.0
amerob,0.014406426,44.0,47.0
amegfi,0.043040276,44.0,47.0
sonspa,0.47329116,44.0,47.0
rewbla,0.12992859,44.0,47.0
norcar,0.01763823,44.0,47.0
bird1,0.99994105,45.0,48.0
warvir,0.87250555,45.0,48.0
reevir1,0.120106936,45.0,48.0
amerob,0.014057096,45.0,48.0
sonspa,0.19536905,45.0,48.0
rewbla,0.30440503,45.0,48.0
norcar,0.011538358,45.0,48.0
bird1,0.99996704,46.0,49.0
killde,0.17051609,46.0,49.0
warvir,0.9155614,46.0,49.0
reevir1,0.1522614,46.0,49.0
blujay,0.09063117,46.0,49.0
bkcchi,0.010240383,46.0,49.0
tuftit,0.012797054,46.0,49.0
whbnut,0.010627128,46.0,49.0
swathr,0.010736996,46.0,49.0
amerob,0.0101754,46.0,49.0
sonspa,0.043851744,46.0,49.0
rewbla,0.16551988,46.0,49.0
norcar,0.011855484,46.0,49.0
bird1,0.9998498,47.0,50.0
killde,0.10613798,47.0,50.0
warvir,0.92851156,47.0,50.0
reevir1,0.032008074,47.0,50.0
blujay,0.28552052,47.0,50.0
tuftit,0.01511854,47.0,50.0
amerob,0.010585041,47.0,50.0
houspa,0.015711656,47.0,50.0
whtspa,0.02102988,47.0,50.0
sonspa,0.07025347,47.0,50.0
rewbla,0.2066086,47.0,50.0
botgra,0.01818524,47.0,50.0
norcar,0.011184974,47.0,50.0
bird1,0.9933744,48.0,51.0
killde,0.013434213,48.0,51.0
ribgul,0.01567251,48.0,51.0
amhgul1,0.018858071,48.0,51.0
lbbgul,0.010024136,48.0,51.0
warvir,0.07956673,48.0,51.0
blujay,0.19299543,48.0,51.0
amecro,0.010426699,48.0,51.0
barswa,0.07230386,48.0,51.0
whbnut,0.024223395,48.0,51.0
carwre,0.011516706,48.0,51.0
eursta,0.010895115,48.0,51.0
grycat,0.025145309,48.0,51.0
normoc,0.015964882,48.0,51.0
houspa,0.012863851,48.0,51.0
houfin,0.038737368,48.0,51.0
amegfi,0.12081254,48.0,51.0
foxspa,0.015690867,48.0,51.0
rucspa1,0.010384403,48.0,51.0
whtspa,0.028023077,48.0,51.0
sonspa,0.07888832,48.0,51.0
rewbla,0.035069592,48.0,51.0
comgra,0.011002955,48.0,51.0
norcar,0.037853524,48.0,51.0
ultgro1,0.012280302,48.0,51.0
indbun,0.03375187,48.0,51.0
paibun,0.010978329,48.0,51.0
bird1,0.999801,49.0,52.0
warvir,0.93271625,49.0,52.0
blujay,0.108831346,49.0,52.0
tuftit,0.031223936,49.0,52.0
barswa,0.015402077,49.0,52.0
whbnut,0.053322207,49.0,52.0
normoc,0.017701102,49.0,52.0
houfin,0.033431012,49.0,52.0
purfin,0.017930154,49.0,52.0
whtspa,0.031385895,49.0,52.0
sonspa,0.53846693,49.0,52.0
orcori,0.013366922,49.0,52.0
balori,0.014365953,49.0,52.0
rewbla,0.10307338,49.0,52.0
botgra,0.022796273,49.0,52.0
conwar,0.03253939,49.0,52.0
comyel,0.12701622,49.0,52.0
norcar,0.013884799,49.0,52.0
blugrb1,0.010192174,49.0,52.0
indbun,0.034539483,49.0,52.0
bird1,0.99993503,50.0,53.0
norbob,0.011776272,50.0,53.0
anhing,0.13246323,50.0,53.0
whtkit,0.012480053,50.0,53.0
rethaw,0.09862143,50.0,53.0
warvir,0.8455797,50.0,53.0
bkcchi,0.010174363,50.0,53.0
tuftit,0.01193092,50.0,53.0
barswa,0.018216183,50.0,53.0
whbnut,0.044427525,50.0,53.0
houwre,0.014629948,50.0,53.0
houfin,0.02643895,50.0,53.0
sonspa,0.52645206,50.0,53.0
orcori,0.01594437,50.0,53.0
rewbla,0.105175175,50.0,53.0
conwar,0.02458441,50.0,53.0
comyel,0.05143969,50.0,53.0
norcar,0.0121770855,50.0,53.0
blugrb1,0.011599812,50.0,53.0
indbun,0.4175867,50.0,53.0
bird1,0.9999843,51.0,54.0
warvir,0.9910734,51.0,54.0
houwre,0.023589484,51.0,54.0
grycat,0.010492472,51.0,54.0
sonspa,0.4151169,51.0,54.0
yebcha,0.010208827,51.0,54.0
orcori,0.03747032,51.0,54.0
balori,0.023355892,51.0,54.0
rewbla,0.14863639,51.0,54.0
comyel,0.11527814,51.0,54.0
yelwar,0.012124338,51.0,54.0
norcar,0.025844354,51.0,54.0
blugrb1,0.04775327,51.0,54.0
lazbun,0.011730469,51.0,54.0
indbun,0.8031045,51.0,54.0
paibun,0.015225883,51.0,54.0
bird1,0.9999657,52.0,55.0
calqua,0.024198044,52.0,55.0
warvir,0.99145365,52.0,55.0
blujay,0.017381258,52.0,55.0
bkcchi,0.0119429715,52.0,55.0
houwre,0.012246615,52.0,55.0
eursta,0.010212841,52.0,55.0
grycat,0.012832806,52.0,55.0
amerob,0.010488655,52.0,55.0
sonspa,0.19741493,52.0,55.0
orcori,0.023676686,52.0,55.0
rewbla,0.10599957,52.0,55.0
yelwar,0.012176455,52.0,55.0
norcar,0.017921591,52.0,55.0
lazbun,0.014076783,52.0,55.0
indbun,0.92935985,52.0,55.0
bird1,0.99994016,53.0,56.0
calqua,0.027386116,53.0,56.0
rehwoo,0.050524924,53.0,56.0
warvir,0.96410626,53.0,56.0
blujay,0.019996937,53.0,56.0
verdin,0.013159949,53.0,56.0
houwre,0.028966798,53.0,56.0
carwre,0.07325257,53.0,56.0
amerob,0.010187865,53.0,56.0
puteup1,0.01453129,53.0,56.0
amegfi,0.016458642,53.0,56.0
whtspa,0.036844503,53.0,56.0
sonspa,0.6243695,53.0,56.0
eastow,0.012463127,53.0,56.0
yebcha,0.010694353,53.0,56.0
rewbla,0.05053009,53.0,56.0
comyel,0.07983055,53.0,56.0
yelwar,0.010649003,53.0,56.0
wlswar,0.015796944,53.0,56.0
norcar,0.019872302,53.0,56.0
blugrb1,0.011517059,53.0,56.0
lazbun,0.019678088,53.0,56.0
indbun,0.4704395,53.0,56.0
paibun,0.06407188,53.0,56.0
bird1,0.99991196,54.0,57.0
killde,0.015651854,54.0,57.0
sposan,0.039744847,54.0,57.0
eawpew,0.64021385,54.0,57.0
warvir,0.953788,54.0,57.0
blackc1,0.031983532,54.0,57.0
ruckin,0.041050185,54.0,57.0
carwre,0.020682413,54.0,57.0
eursta,0.013036439,54.0,57.0
normoc,0.017811203,54.0,57.0
amerob,0.024124568,54.0,57.0
puteup1,0.012447491,54.0,57.0
amegfi,0.03053316,54.0,57.0
sonspa,0.28641072,54.0,57.0
rewbla,0.1752515,54.0,57.0
wlswar,0.01703998,54.0,57.0
norcar,0.03730412,54.0,57.0
indbun,0.035770517,54.0,57.0
paibun,0.013003778,54.0,57.0
bird1,0.99995303,55.0,58.0
killde,0.010082854,55.0,58.0
eawpew,0.8961571,55.0,58.0
easkin,0.01144394,55.0,58.0
warvir,0.9018312,55.0,58.0
blujay,0.012886231,55.0,58.0
bkcchi,0.018454239,55.0,58.0
tuftit,0.01858543,55.0,58.0
whbnut,0.078373194,55.0,58.0
carwre,0.021179492,55.0,58.0
normoc,0.016845807,55.0,58.0
amerob,0.015468249,55.0,58.0
houfin,0.016797116,55.0,58.0
fiespa,0.012194995,55.0,58.0
whtspa,0.038672738,55.0,58.0
sonspa,0.8951546,55.0,58.0
rewbla,0.022237988,55.0,58.0
wlswar,0.011154107,55.0,58.0
norcar,0.09098407,55.0,58.0
blugrb1,0.018299006,55.0,58.0
indbun,0.23005064,55.0,58.0
paibun,0.015181832,55.0,58.0
bird1,0.999922,56.0,59.0
killde,0.010508515,56.0,59.0
eawpew,0.67687565,56.0,59.0
warvir,0.86948824,56.0,59.0
bkcchi,0.010362753,56.0,59.0
whbnut,0.018172456,56.0,59.0
houwre,0.021976344,56.0,59.0
carwre,0.021273205,56.0,59.0
grycat,0.11532073,56.0,59.0
normoc,0.096663915,56.0,59.0
amerob,0.032561645,56.0,59.0
amegfi,0.24833103,56.0,59.0
rucspa1,0.01064244,56.0,59.0
whtspa,0.6034136,56.0,59.0
sonspa,0.49211073,56.0,59.0
rewbla,0.01862798,56.0,59.0
norcar,0.19954588,56.0,59.0
blugrb1,0.01101993,56.0,59.0
indbun,0.050061554,56.0,59.0
bird1,0.99996924,57.0,60.0
warvir,0.772034,57.0,60.0
blujay,0.015852027,57.0,60.0
bkcchi,0.05066463,57.0,60.0
tuftit,0.0139250085,57.0,60.0
whbnut,0.017178698,57.0,60.0
houwre,0.051534805,57.0,60.0
carwre,0.055227023,57.0,60.0
grycat,0.06447347,57.0,60.0
amerob,0.015009574,57.0,60.0
amegfi,0.0763687,57.0,60.0
whtspa,0.4551898,57.0,60.0
sonspa,0.968254,57.0,60.0
eastow,0.010027737,57.0,60.0
norcar,0.028826393,57.0,60.0
bird1,0.9999945,58.0,61.0
warvir,0.9682643,58.0,61.0
blujay,0.021379381,58.0,61.0
tuftit,0.01885906,58.0,61.0
