species_code,score,start_offset_sec,end_offset_sec
gyhcaf1,0.01902616,5.0,8.0
taiwrb1,0.015433455,5.0,8.0
silver3,0.010626527,5.0,8.0
trogna1,0.016045596,5.0,8.0
grycat,0.18554232,5.0,8.0
swathr,0.012927273,5.0,8.0
amerob,0.012751274,5.0,8.0
verfly4,0.015395215,5.0,8.0
blared1,0.011080987,5.0,8.0
asfblu1,0.011371161,5.0,8.0
comcha,0.014968352,5.0,8.0
ortbun1,0.01006126,5.0,8.0
sonspa,0.0131629165,5.0,8.0
spotow,0.0129988035,5.0,8.0
yerwar,0.017613629,5.0,8.0
gcrwar,0.020582903,5.0,8.0
norcar,0.13390808,5.0,8.0
whcsee1,0.019774089,5.0,8.0
bird1,0.99897134,6.0,9.0
aldfly,0.010420291,6.0,9.0
wilfly,0.1347892,6.0,9.0
dusfly,0.010903701,6.0,9.0
bncfly,0.04910826,6.0,9.0
weskin,0.012717306,6.0,9.0
reevir1,0.010529574,6.0,9.0
blujay,0.012754205,6.0,9.0
eursta,0.013335277,6.0,9.0
grycat,0.04876452,6.0,9.0
swathr,0.0125417365,6.0,9.0
herthr,0.7059461,6.0,9.0
woothr,0.017699974,6.0,9.0
amerob,0.013416157,6.0,9.0
asfblu1,0.03628815,6.0,9.0
spotow,0.013644277,6.0,9.0
rewbla,0.13411754,6.0,9.0
yerwar,0.026667276,6.0,9.0
gcrwar,0.013461055,6.0,9.0
norcar,0.038653407,6.0,9.0
bird1,0.99929804,7.0,10.0
wilfly,0.031897042,7.0,10.0
dusfly,0.018020814,7.0,10.0
bncfly,0.06849814,7.0,10.0
weskin,0.01320294,7.0,10.0
carchi,0.049872007,7.0,10.0
winwre3,0.07294922,7.0,10.0
carwre,0.011037514,7.0,10.0
grycat,0.013828074,7.0,10.0
herthr,0.23569886,7.0,10.0
woothr,0.019684263,7.0,10.0
amerob,0.011939315,7.0,10.0
houspa,0.019138005,7.0,10.0
sonspa,0.019913748,7.0,10.0
caltow,0.07070553,7.0,10.0
spotow,0.0108390115,7.0,10.0
eastow,0.013062791,7.0,10.0
rewbla,0.056689717,7.0,10.0
norcar,0.034432314,7.0,10.0
banana,0.01058229,7.0,10.0
bird1,0.9995587,8.0,11.0
carchi,0.041842896,8.0,11.0
bkcchi,0.01131902,8.0,11.0
winwre3,0.05654101,8.0,11.0
carwre,0.016456285,8.0,11.0
easblu,0.032276906,8.0,11.0
veery,0.013886855,8.0,11.0
herthr,0.076593846,8.0,11.0
houspa,0.014177111,8.0,11.0
amegfi,0.010586899,8.0,11.0
whtspa,0.012281833,8.0,11.0
sonspa,0.023918787,8.0,11.0
caltow,0.039586343,8.0,11.0
eastow,0.027904522,8.0,11.0
bulori,0.013274832,8.0,11.0
balori,0.7278911,8.0,11.0
rewbla,0.100597955,8.0,11.0
buwwar,0.5525198,8.0,11.0
norcar,0.020960327,8.0,11.0
bird1,0.9996529,9.0,12.0
osprey,0.17235214,9.0,12.0
amecro,0.01010014,9.0,12.0
winwre3,0.016260518,9.0,12.0
carwre,0.030445376,9.0,12.0
grycat,0.67913705,9.0,12.0
amerob,0.014680751,9.0,12.0
houspa,0.023909142,9.0,12.0
whtspa,0.011638197,9.0,12.0
sonspa,0.0538941,9.0,12.0
caltow,0.037492268,9.0,12.0
stbori,0.01041704,9.0,12.0
balori,0.41213873,9.0,12.0
rewbla,0.014005305,9.0,12.0
buwwar,0.46944508,9.0,12.0
norcar,0.56683534,9.0,12.0
robgro,0.011758313,9.0,12.0
bird1,0.9951305,10.0,13.0
osprey,0.1377194,10.0,13.0
carwre,0.013154384,10.0,13.0
grycat,0.63100237,10.0,13.0
amerob,0.092781134,10.0,13.0
balori,0.60608554,10.0,13.0
rewbla,0.017115092,10.0,13.0
woewar1,0.010460612,10.0,13.0
buwwar,0.3765001,10.0,13.0
norcar,0.36856392,10.0,13.0
robgro,0.014252354,10.0,13.0
bkhgro,0.01554424,10.0,13.0
bird1,0.97582674,11.0,14.0
carwre,0.02150333,11.0,14.0
grycat,0.8205511,11.0,14.0
amerob,0.11126372,11.0,14.0
sonspa,0.06867287,11.0,14.0
balori,0.013306866,11.0,14.0
rewbla,0.013728537,11.0,14.0
yerwar,0.017063294,11.0,14.0
norcar,0.6134771,11.0,14.0
bird1,0.85897833,12.0,15.0
norfli,0.04106123,12.0,15.0
amerob,0.15615873,12.0,15.0
sonspa,0.023958528,12.0,15.0
rewbla,0.010578136,12.0,15.0
yerwar,0.028193044,12.0,15.0
norcar,0.018185943,12.0,15.0
bird1,0.983021,13.0,16.0
blujay,0.18822013,13.0,16.0
rufwar1,0.02983187,13.0,16.0
carwre,0.01584362,13.0,16.0
herthr,0.28350976,13.0,16.0
amerob,0.1835451,13.0,16.0
houspa,0.010444997,13.0,16.0
whcspa,0.013198883,13.0,16.0
gocspa,0.015182075,13.0,16.0
whtspa,0.07788914,13.0,16.0
sonspa,0.026197072,13.0,16.0
rewbla,0.02074119,13.0,16.0
yerwar,0.024117166,13.0,16.0
btnwar,0.052900366,13.0,16.0
norcar,0.019152172,13.0,16.0
bird1,0.9880612,14.0,17.0
commer,0.011444987,14.0,17.0
bawnig1,0.04560301,14.0,17.0
yebsap,0.01224545,14.0,17.0
buhvir,0.019446015,14.0,17.0
reevir1,0.014152308,14.0,17.0
blujay,0.19084156,14.0,17.0
tuftit,0.010783627,14.0,17.0
rufwar1,0.014371998,14.0,17.0
carwre,0.028840702,14.0,17.0
veery,0.013033555,14.0,17.0
herthr,0.18718345,14.0,17.0
eurbla,0.011462945,14.0,17.0
amerob,0.034912128,14.0,17.0
rucspa1,0.010382629,14.0,17.0
eastow,0.018412502,14.0,17.0
rewbla,0.02211631,14.0,17.0
btnwar,0.021792674,14.0,17.0
norcar,0.019109668,14.0,17.0
bird1,0.9809834,15.0,18.0
bawnig1,0.014564266,15.0,18.0
reevir1,0.016787112,15.0,18.0
blujay,0.251181,15.0,18.0
bkcchi,0.010786551,15.0,18.0
rufwar1,0.018598722,15.0,18.0
veery,0.013796331,15.0,18.0
herthr,0.3644626,15.0,18.0
houspa,0.014018679,15.0,18.0
rucspa1,0.013500473,15.0,18.0
rewbla,0.0163095,15.0,18.0
btnwar,0.040984314,15.0,18.0
norcar,0.010996865,15.0,18.0
bird1,0.8252678,16.0,19.0
stelio1,0.017380355,16.0,19.0
herthr,0.019899728,16.0,19.0
whtrob2,0.012272304,16.0,19.0
houspa,0.012352617,16.0,19.0
rucspa1,0.047541115,16.0,19.0
whcspa,0.0116875665,16.0,19.0
easmea,0.013021692,16.0,19.0
bird1,0.9964363,17.0,20.0
yebsap,0.039974384,17.0,20.0
eawpew,0.010356881,17.0,20.0
reevir1,0.030418172,17.0,20.0
blujay,0.09005192,17.0,20.0
bkcchi,0.014497898,17.0,20.0
winwre3,0.017430592,17.0,20.0
amerob,0.011555792,17.0,20.0
rucspa1,0.011220115,17.0,20.0
sonspa,0.011604448,17.0,20.0
rewbla,0.011092342,17.0,20.0
ovenbi1,0.98638475,17.0,20.0
btbwar,0.025248116,17.0,20.0
btnwar,0.017012233,17.0,20.0
blcwar2,0.011790892,17.0,20.0
burwar1,0.011432332,17.0,20.0
bird1,0.9938892,18.0,21.0
reevir1,0.020453718,18.0,21.0
blujay,0.052400716,18.0,21.0
winwre3,0.013530673,18.0,21.0
herthr,0.011720952,18.0,21.0
amerob,0.01079988,18.0,21.0
rucspa1,0.010953237,18.0,21.0
rewbla,0.01438364,18.0,21.0
ovenbi1,0.9917545,18.0,21.0
btnwar,0.013469004,18.0,21.0
norcar,0.010183573,18.0,21.0
bird1,0.9912182,19.0,22.0
reevir1,0.021332601,19.0,22.0
blujay,0.08264222,19.0,22.0
amerob,0.01070816,19.0,22.0
rucspa1,0.010954296,19.0,22.0
ovenbi1,0.98402894,19.0,22.0
bird1,0.99559945,20.0,23.0
reevir1,0.016713798,20.0,23.0
blujay,0.09169199,20.0,23.0
herthr,0.031009942,20.0,23.0
rewbla,0.011149501,20.0,23.0
ovenbi1,0.9853963,20.0,23.0
norcar,0.0115692895,20.0,23.0
bird1,0.9983458,21.0,24.0
yebsap,0.013274674,21.0,24.0
reevir1,0.026338467,21.0,24.0
blujay,0.24153136,21.0,24.0
herthr,0.12728053,21.0,24.0
woothr,0.02362842,21.0,24.0
rewbla,0.02211858,21.0,24.0
ovenbi1,0.993928,21.0,24.0
woewar1,0.018576149,21.0,24.0
buwwar,0.36748582,21.0,24.0
bawwar,0.023946483,21.0,24.0
bkbwar,0.0101216175,21.0,24.0
btnwar,0.08196529,21.0,24.0
bird1,0.9908075,22.0,25.0
yebsap,0.0540947,22.0,25.0
reevir1,0.019060276,22.0,25.0
blujay,0.07019438,22.0,25.0
grycat,0.029333668,22.0,25.0
herthr,0.445249,22.0,25.0
woothr,0.017722912,22.0,25.0
amerob,0.0116858315,22.0,25.0
houspa,0.01017652,22.0,25.0
sonspa,0.0149098225,22.0,25.0
eastow,0.019580219,22.0,25.0
rewbla,0.047562174,22.0,25.0
ovenbi1,0.023716208,22.0,25.0
woewar1,0.013419074,22.0,25.0
buwwar,0.757106,22.0,25.0
comyel,0.011873484,22.0,25.0
btnwar,0.022166621,22.0,25.0
thswar1,0.012868502,22.0,25.0
norcar,0.0102380635,22.0,25.0
bird1,0.9931443,23.0,26.0
comswi,0.033889044,23.0,26.0
bncfly,0.11237167,23.0,26.0
whevir,0.016859949,23.0,26.0
reevir1,0.014056964,23.0,26.0
blujay,0.04310843,23.0,26.0
bkcchi,0.012200821,23.0,26.0
grycat,0.015450702,23.0,26.0
blfsol1,0.010917569,23.0,26.0
woothr,0.018995285,23.0,26.0
cedwax,0.012006762,23.0,26.0
eutspa,0.022780463,23.0,26.0
olbeup1,0.015910557,23.0,26.0
sonspa,0.023971524,23.0,26.0
rewbla,0.010707984,23.0,26.0
buwwar,0.062059507,23.0,26.0
btnwar,0.106518015,23.0,26.0
norcar,0.03865914,23.0,26.0
bird1,0.99314123,24.0,27.0
easwpw1,0.036104452,24.0,27.0
spocra1,0.011072678,24.0,27.0
coltro1,0.01275092,24.0,27.0
bkmtou1,0.028703224,24.0,27.0
bncfly,0.010855958,24.0,27.0
gbwwre1,0.055462632,24.0,27.0
grycat,0.83415234,24.0,27.0
norcar,0.0287133,24.0,27.0
bird1,0.9976268,25.0,28.0
bkttro4,0.018459136,25.0,28.0
coltro1,0.12562695,25.0,28.0
mastro1,0.017498937,25.0,28.0
bkmtou1,0.019766163,25.0,28.0
wesant1,0.010031961,25.0,28.0
varant1,0.045600917,25.0,28.0
soalea1,0.010826504,25.0,28.0
rublea1,0.02458925,25.0,28.0
swtman1,0.011935412,25.0,28.0
gyhtof1,0.013289436,25.0,28.0
bncfly,0.01701343,25.0,28.0
amecro,0.010778953,25.0,28.0
gbwwre1,0.017793937,25.0,28.0
grycat,0.7214298,25.0,28.0
normoc,0.010690838,25.0,28.0
whnrob1,0.01845358,25.0,28.0
amerob,0.012784216,25.0,28.0
balori,0.011963105,25.0,28.0
norcar,0.022468677,25.0,28.0
bird1,0.98311037,26.0,29.0
laugul,0.015302029,26.0,29.0
bkttro4,0.0127057275,26.0,29.0
coltro1,0.032352377,26.0,29.0
rublea1,0.01353404,26.0,29.0
gyhtof1,0.025507718,26.0,29.0
grycat,0.32735077,26.0,29.0
normoc,0.051513694,26.0,29.0
clcrob,0.011528866,26.0,29.0
amerob,0.023095658,26.0,29.0
balori,0.04740904,26.0,29.0
norcar,0.124915004,26.0,29.0
robgro,0.017436111,26.0,29.0
bird1,0.91231203,27.0,30.0
brvear1,0.021194087,27.0,30.0
gyhtof1,0.023096438,27.0,30.0
grnwar1,0.08255129,27.0,30.0
grewar3,0.040806875,27.0,30.0
amerob,0.013797299,27.0,30.0
tropar,0.014579174,27.0,30.0
gcrwar,0.013744919,27.0,30.0
whbwar2,0.035312302,27.0,30.0
bird1,0.87545174,28.0,31.0
blujay,0.065729134,28.0,31.0
tuftit,0.010136774,28.0,31.0
herthr,0.0996886,28.0,31.0
eurbla,0.01949975,28.0,31.0
amerob,0.053731173,28.0,31.0
whbwar2,0.013120185,28.0,31.0
norcar,0.012931192,28.0,31.0
bird1,0.9354459,29.0,32.0
cangoo,0.01749021,29.0,32.0
wiltur,0.07321261,29.0,32.0
blujay,0.11769929,29.0,32.0
pywbab1,0.012185745,29.0,32.0
carwre,0.012218476,29.0,32.0
gbwwre1,0.022446495,29.0,32.0
herthr,0.017034102,29.0,32.0
eurbla,0.060172953,29.0,32.0
rubthr1,0.012423324,29.0,32.0
amerob,0.036987185,29.0,32.0
austhr1,0.013436939,29.0,32.0
houspa,0.01071012,29.0,32.0
comcha,0.014673799,29.0,32.0
sonspa,0.010363315,29.0,32.0
eastow,0.012347685,29.0,32.0
rewbla,0.02405488,29.0,32.0
norcar,0.01931445,29.0,32.0
bird1,0.98236984,30.0,33.0
blujay,0.13443145,30.0,33.0
carchi,0.012642157,30.0,33.0
bkcchi,0.010518078,30.0,33.0
herthr,0.021806072,30.0,33.0
amerob,0.06623878,30.0,33.0
sonspa,0.025194082,30.0,33.0
rewbla,0.010164236,30.0,33.0
norcar,0.07321371,30.0,33.0
grasal2,0.168902,30.0,33.0
grasal3,0.018720848,30.0,33.0
strsal1,0.051058322,30.0,33.0
bird1,0.968618,31.0,34.0
cangoo,0.031436235,31.0,34.0
pywbab1,0.016105913,31.0,34.0
grycat,0.012567652,31.0,34.0
normoc,0.0144267585,31.0,34.0
veery,0.08311759,31.0,34.0
amerob,0.02870572,31.0,34.0
burthr,0.015483849,31.0,34.0
houspa,0.0108610075,31.0,34.0
sonspa,0.098837204,31.0,34.0
eastow,0.051064424,31.0,34.0
balori,0.32315233,31.0,34.0
rewbla,0.24935488,31.0,34.0
norcar,0.069955274,31.0,34.0
bird1,0.9719401,32.0,35.0
lesgre1,0.15545802,32.0,35.0
normoc,0.030557109,32.0,35.0
eurbla,0.011593319,32.0,35.0
amerob,0.022260875,32.0,35.0
blared1,0.036691133,32.0,35.0
balori,0.046260875,32.0,35.0
scoori,0.021075228,32.0,35.0
rewbla,0.013312339,32.0,35.0
chobla1,0.015322879,32.0,35.0
norcar,0.06425788,32.0,35.0
grasal2,0.010878008,32.0,35.0
strsal1,0.022574035,32.0,35.0
bird1,0.85924655,33.0,36.0
easkin,0.011156043,33.0,36.0
lesgre1,0.03622857,33.0,36.0
spofly1,0.014468073,33.0,36.0
eurrob1,0.029754464,33.0,36.0
norcar,0.12879992,33.0,36.0
bird1,0.87148094,34.0,37.0
reevir1,0.012230522,34.0,37.0
bkcchi,0.019999448,34.0,37.0
amerob,0.013028662,34.0,37.0
houspa,0.012578302,34.0,37.0
comcha,0.02659117,34.0,37.0
sonspa,0.029450342,34.0,37.0
rewbla,0.0103371935,34.0,37.0
yelwar,0.013160124,34.0,37.0
norcar,0.2035424,34.0,37.0
bird1,0.97834975,35.0,38.0
eawpew,0.012920346,35.0,38.0
reevir1,0.019174648,35.0,38.0
blujay,0.012374818,35.0,38.0
amecro,0.010018195,35.0,38.0
carchi,0.012811049,35.0,38.0
bkcchi,0.028870847,35.0,38.0
tuftit,0.022416627,35.0,38.0
carwre,0.054938216,35.0,38.0
veery,0.022794435,35.0,38.0
amerob,0.014196462,35.0,38.0
sonspa,0.0199937,35.0,38.0
eastow,0.628361,35.0,38.0
gcrwar,0.011662092,35.0,38.0
norcar,0.3713945,35.0,38.0
bird1,0.99331516,36.0,39.0
rubpep1,0.043721534,36.0,39.0
blujay,0.030595822,36.0,39.0
carchi,0.026669089,36.0,39.0
bkcchi,0.011792037,36.0,39.0
tuftit,0.03125132,36.0,39.0
pywbab1,0.024224184,36.0,39.0
rufwar1,0.07705634,36.0,39.0
stelio1,0.011091939,36.0,39.0
whbnut,0.013309184,36.0,39.0
carwre,0.31272444,36.0,39.0
gbwwre1,0.017882656,36.0,39.0
grycat,0.010176745,36.0,39.0
eurbla,0.058151636,36.0,39.0
amerob,0.06612758,36.0,39.0
eurrob1,0.013904067,36.0,39.0
houspa,0.010038376,36.0,39.0
comcha,0.011332123,36.0,39.0
sonspa,0.015872614,36.0,39.0
eastow,0.43297675,36.0,39.0
balori,0.02630456,36.0,39.0
rewbla,0.04384118,36.0,39.0
btnwar,0.01254518,36.0,39.0
norcar,0.42233926,36.0,39.0
robgro,0.010696281,36.0,39.0
bird1,0.995651,37.0,40.0
reevir1,0.014999833,37.0,40.0
blujay,0.04552712,37.0,40.0
carchi,0.013439674,37.0,40.0
tuftit,0.012743712,37.0,40.0
pywbab1,0.010123165,37.0,40.0
carwre,0.11999895,37.0,40.0
grycat,0.033195827,37.0,40.0
woothr,0.0129936235,37.0,40.0
eurbla,0.010227631,37.0,40.0
amerob,0.011938489,37.0,40.0
eastow,0.2591206,37.0,40.0
rewbla,0.07158283,37.0,40.0
ovenbi1,0.9862376,37.0,40.0
btbwar,0.014856809,37.0,40.0
btnwar,0.01418561,37.0,40.0
norcar,0.09973383,37.0,40.0
bird1,0.99692935,38.0,41.0
reevir1,0.010114401,38.0,41.0
blujay,0.26881194,38.0,41.0
carwre,0.023723617,38.0,41.0
grycat,0.03849906,38.0,41.0
normoc,0.016368918,38.0,41.0
veery,0.010542786,38.0,41.0
herthr,0.03536163,38.0,41.0
amerob,0.02407614,38.0,41.0
eastow,0.011272018,38.0,41.0
balori,0.014981224,38.0,41.0
rewbla,0.062960625,38.0,41.0
ovenbi1,0.9985092,38.0,41.0
btnwar,0.015698366,38.0,41.0
norcar,0.030800223,38.0,41.0
bird1,0.9961077,39.0,42.0
gnbtro1,0.013295852,39.0,42.0
yebsap,0.06753101,39.0,42.0
whlant1,0.01310799,39.0,42.0
reevir1,0.013024725,39.0,42.0
blcjay1,0.032312375,39.0,42.0
eurjac,0.02046372,39.0,42.0
ovenbi1,0.99381006,39.0,42.0
bird1,0.99746704,40.0,43.0
swtman1,0.011909184,40.0,43.0
reevir1,0.012493606,40.0,43.0
grycat,0.025080658,40.0,43.0
amerob,0.010181991,40.0,43.0
ovenbi1,0.97577816,40.0,43.0
kenwar,0.039106056,40.0,43.0
norcar,0.014314011,40.0,43.0
bird1,0.99561006,41.0,44.0
reevir1,0.015744224,41.0,44.0
ovenbi1,0.9795757,41.0,44.0
kenwar,0.025397137,41.0,44.0
norcar,0.012865601,41.0,44.0
bird1,0.71135134,42.0,45.0
bird1,0.9975726,43.0,46.0
blujay,0.011532596,43.0,46.0
rufwar1,0.052477602,43.0,46.0
herthr,0.94521487,43.0,46.0
houspa,0.012720959,43.0,46.0
eutspa,0.010456577,43.0,46.0
rewbla,0.038714312,43.0,46.0
btnwar,0.014274195,43.0,46.0
bird1,0.9988477,44.0,47.0
wesgul,0.051194146,44.0,47.0
coatit2,0.013479322,44.0,47.0
gretit1,0.013764034,44.0,47.0
pywbab1,0.018993499,44.0,47.0
rufwar1,0.024862297,44.0,47.0
shttre1,0.04306608,44.0,47.0
herthr,0.84221315,44.0,47.0
comcha,0.013222648,44.0,47.0
eastow,0.01202346,44.0,47.0
norcar,0.011085482,44.0,47.0
bird1,0.99770314,45.0,48.0
grnher,0.010115031,45.0,48.0
yebsap,0.20866118,45.0,48.0
blujay,0.028866429,45.0,48.0
amecro,0.016485346,45.0,48.0
tuftit,0.011857104,45.0,48.0
pywbab1,0.010177259,45.0,48.0
herthr,0.8532483,45.0,48.0
sonspa,0.010161195,45.0,48.0
eastow,0.032859106,45.0,48.0
rewbla,0.03251781,45.0,48.0
btnwar,0.01797993,45.0,48.0
norcar,0.60415316,45.0,48.0
ructan1,0.014838911,45.0,48.0
bird1,0.9313644,46.0,49.0
wesgul,0.07520708,46.0,49.0
dowwoo,0.015391242,46.0,49.0
warvir,0.013108489,46.0,49.0
reevir1,0.017542055,46.0,49.0
blujay,0.01785587,46.0,49.0
tuftit,0.016158443,46.0,49.0
carwre,0.031436898,46.0,49.0
amerob,0.027673021,46.0,49.0
houspa,0.01156826,46.0,49.0
sonspa,0.010782183,46.0,49.0
eastow,0.010372252,46.0,49.0
rewbla,0.020650491,46.0,49.0
norcar,0.44671053,46.0,49.0
bird1,0.88215536,47.0,50.0
reevir1,0.015506603,47.0,50.0
blujay,0.015263731,47.0,50.0
carwre,0.01272105,47.0,50.0
amerob,0.021332162,47.0,50.0
houspa,0.012537639,47.0,50.0
amegfi,0.02011328,47.0,50.0
sonspa,0.012061873,47.0,50.0
rewbla,0.024459075,47.0,50.0
ovenbi1,0.011372556,47.0,50.0
comyel,0.05757242,47.0,50.0
norcar,0.396372,47.0,50.0
bird1,0.7972274,48.0,51.0
amerob,0.012004284,48.0,51.0
rewbla,0.012236457,48.0,51.0
comyel,0.042810135,48.0,51.0
bird1,0.98674685,49.0,52.0
blujay,0.020703,49.0,52.0
tuftit,0.011438622,49.0,52.0
rufwar1,0.013131092,49.0,52.0
carwre,0.02567685,49.0,52.0
herthr,0.31815735,49.0,52.0
houspa,0.010148631,49.0,52.0
eastow,0.554586,49.0,52.0
rewbla,0.012639211,49.0,52.0
norcar,0.018869042,49.0,52.0
bird1,0.9943938,50.0,53.0
blujay,0.011817391,50.0,53.0
carchi,0.017963432,50.0,53.0
pywbab1,0.32303545,50.0,53.0
rufwar1,0.011357415,50.0,53.0
herthr,0.09328388,50.0,53.0
houspa,0.016147956,50.0,53.0
eastow,0.32233727,50.0,53.0
rewbla,0.020313308,50.0,53.0
norcar,0.017963551,50.0,53.0
bird1,0.9941002,51.0,54.0
rufgro,0.012336886,51.0,54.0
blujay,0.014015357,51.0,54.0
carchi,0.027911529,51.0,54.0
tuftit,0.013082963,51.0,54.0
pywbab1,0.061540864,51.0,54.0
rufwar1,0.014080636,51.0,54.0
carwre,0.04385666,51.0,54.0
herthr,0.077006005,51.0,54.0
amerob,0.011569595,51.0,54.0
eastow,0.7657387,51.0,54.0
rewbla,0.020122409,51.0,54.0
norcar,0.0235063,51.0,54.0
bird1,0.9581913,52.0,55.0
comswi,0.01006267,52.0,55.0
brwhaw,0.010431186,52.0,55.0
pywbab1,0.0866698,52.0,55.0
rufwar1,0.15625131,52.0,55.0
moutai2,0.0102702845,52.0,55.0
herthr,0.01237539,52.0,55.0
houspa,0.022637777,52.0,55.0
eutspa,0.019132912,52.0,55.0
sonspa,0.018359838,52.0,55.0
btnwar,0.02256958,52.0,55.0
bird1,0.9474715,53.0,56.0
yebsap,0.015363943,53.0,56.0
manvir1,0.030180667,53.0,56.0
canwre,0.11910273,53.0,56.0
blared1,0.1071995,53.0,56.0
orcwar,0.055036668,53.0,56.0
colwar,0.031654526,53.0,56.0
bird1,0.97544384,54.0,57.0
fepowl,0.022203604,54.0,57.0
rubpep1,0.014212234,54.0,57.0
lesgre1,0.011685457,54.0,57.0
manvir1,0.10725987,54.0,57.0
amecro,0.02101903,54.0,57.0
yebpri1,0.013910598,54.0,57.0
wlwwar,0.019481706,54.0,57.0
canwre,0.27199507,54.0,57.0
houwre,0.014648932,54.0,57.0
amerob,0.011247265,54.0,57.0
blared1,0.08853834,54.0,57.0
comcha,0.017492814,54.0,57.0
orcwar,0.03396308,54.0,57.0
yelwar,0.011149964,54.0,57.0
norcar,0.020841494,54.0,57.0
bird1,0.96974957,55.0,58.0
fepowl,0.015776021,55.0,58.0
gnbtro1,0.011703672,55.0,58.0
berant1,0.030389497,55.0,58.0
silant1,0.012660884,55.0,58.0
spwant3,0.02771237,55.0,58.0
manvir1,0.023889925,55.0,58.0
amecro,0.075019285,55.0,58.0
wlwwar,0.025657186,55.0,58.0
canwre,0.01697428,55.0,58.0
blared1,0.0234574,55.0,58.0
comcha,0.016037025,55.0,58.0
lucwar,0.013196374,55.0,58.0
blcwar2,0.026906671,55.0,58.0
norcar,0.016163507,55.0,58.0
bird1,0.6940641,56.0,59.0
amecro,0.0124958,56.0,59.0
houspa,0.01074597,56.0,59.0
bird1,0.931083,57.0,60.0
carchi,0.011796906,57.0,60.0
pywbab1,0.052554112,57.0,60.0
rufwar1,0.14357415,57.0,60.0
amerob,0.075997144,57.0,60.0
houspa,0.0101442505,57.0,60.0
whtspa,0.01261818,57.0,60.0
sonspa,0.09099405,57.0,60.0
eastow,0.14507253,57.0,60.0
rewbla,0.057106063,57.0,60.0
norcar,0.017552493,57.0,60.0
bird1,0.9631724,58.0,61.0
fepowl,0.025232427,58.0,61.0
nswowl,0.024427926,58.0,61.0
coltro1,0.0111887995,58.0,61.0
wibpip1,0.010828583,58.0,61.0
amecro,0.025904855,58.0,61.0
carchi,0.016585592,58.0,61.0
pywbab1,0.272946,58.0,61.0
woothr,0.013027122,58.0,61.0
amerob,0.032730836,58.0,61.0
sonspa,0.03146675,58.0,61.0
eastow,0.51993996,58.0,61.0
rewbla,0.015504928,58.0,61.0
norcar,0.02113583,58.0,61.0
bird1,0.9773333,59.0,62.0
fepowl,0.042650484,59.0,62.0
haiwoo,0.01248726,59.0,62.0
easpho,0.013494269,59.0,62.0
amecro,0.036647826,59.0,62.0
carchi,0.017697306,59.0,62.0
pywbab1,0.5225854,59.0,62.0
amerob,0.23866005,59.0,62.0
houspa,0.0118470015,59.0,62.0
amegfi,0.012285461,59.0,62.0
rucspa1,0.03635288,59.0,62.0
sonspa,0.033670183,59.0,62.0
eastow,0.09371587,59.0,62.0
