species_code,score,start_offset_sec,end_offset_sec
eawpew,0.9903421,17.0,20.0
bawwar,0.01245421,17.0,20.0
norcar,0.011147009,17.0,20.0
bird1,0.9995282,18.0,21.0
eawpew,0.9942088,18.0,21.0
norcar,0.011216614,18.0,21.0
bird1,0.99965626,19.0,22.0
eawpew,0.9949211,19.0,22.0
norcar,0.010062244,19.0,22.0
bird1,0.9993976,20.0,23.0
whttou1,0.012089288,20.0,23.0
eawpew,0.98960364,20.0,23.0
amecro,0.014355748,20.0,23.0
norcar,0.012226858,20.0,23.0
bird1,0.9997556,21.0,24.0
eawpew,0.9935356,21.0,24.0
reevir1,0.011702215,21.0,24.0
amecro,0.5045456,21.0,24.0
norcar,0.028984917,21.0,24.0
bird1,0.9997282,22.0,25.0
whttou1,0.013625532,22.0,25.0
kebtou1,0.014723937,22.0,25.0
eawpew,0.9942407,22.0,25.0
reevir1,0.0120660225,22.0,25.0
amecro,0.44705495,22.0,25.0
norcar,0.013154359,22.0,25.0
bird1,0.99972814,23.0,26.0
whttou1,0.097467326,23.0,26.0
kebtou1,0.014732254,23.0,26.0
eawpew,0.9925577,23.0,26.0
reevir1,0.012547981,23.0,26.0
amecro,0.1425915,23.0,26.0
norcar,0.011848077,23.0,26.0
bird1,0.99960226,24.0,27.0
whttou1,0.0441254,24.0,27.0
kebtou1,0.0134204365,24.0,27.0
laufal1,0.013928768,24.0,27.0
eawpew,0.9950253,24.0,27.0
amecro,0.010419808,24.0,27.0
norcar,0.011132102,24.0,27.0
bird1,0.9997154,25.0,28.0
laufal1,0.012522919,25.0,28.0
eawpew,0.99978614,25.0,28.0
reevir1,0.010150524,25.0,28.0
amecro,0.3206367,25.0,28.0
bkcchi,0.010037987,25.0,28.0
scatan,0.010311662,25.0,28.0
norcar,0.013123316,25.0,28.0
bird1,0.9997099,26.0,29.0
eawpew,0.99893624,26.0,29.0
amecro,0.43904853,26.0,29.0
bkcchi,0.015172701,26.0,29.0
puteup1,0.011290197,26.0,29.0
norcar,0.0148053905,26.0,29.0
bird1,0.99989575,27.0,30.0
forela1,0.018466923,27.0,30.0
eawpew,0.99900603,27.0,30.0
reevir1,0.010831202,27.0,30.0
amecro,0.5265168,27.0,30.0
norcar,0.0122950245,27.0,30.0
bird1,0.9997517,28.0,31.0
whttou1,0.0789772,28.0,31.0
sobtyr1,0.05053126,28.0,31.0
eawpew,0.9980128,28.0,31.0
amecro,0.116198204,28.0,31.0
bkcchi,0.011086152,28.0,31.0
norcar,0.011544407,28.0,31.0
bird1,0.9990677,29.0,32.0
fepowl,0.016554529,29.0,32.0
whttou1,0.02577418,29.0,32.0
eawpew,0.97416264,29.0,32.0
reevir1,0.01163431,29.0,32.0
amecro,0.073541895,29.0,32.0
norcar,0.011192398,29.0,32.0
bird1,0.9989145,30.0,33.0
whttou1,0.05893338,30.0,33.0
eawpew,0.99364656,30.0,33.0
amecro,0.06456235,30.0,33.0
norcar,0.010339613,30.0,33.0
bird1,0.9920818,31.0,34.0
brwhaw,0.010384977,31.0,34.0
whttou1,0.01137864,31.0,34.0
plaant1,0.03217319,31.0,34.0
chtant2,0.01709803,31.0,34.0
scrpih1,0.01144696,31.0,34.0
sobtyr1,0.01404578,31.0,34.0
eawpew,0.078100786,31.0,34.0
amecro,0.11802292,31.0,34.0
scbwre1,0.052273575,31.0,34.0
wibwre1,0.059273656,31.0,34.0
bubgro2,0.017483786,31.0,34.0
bird1,0.92736506,32.0,35.0
amecro,0.20118058,32.0,35.0
norcar,0.010628812,32.0,35.0
bird1,0.92599857,33.0,36.0
batbel1,0.03380414,33.0,36.0
amecro,0.15382628,33.0,36.0
houspa,0.011848486,33.0,36.0
bird1,0.5565955,34.0,37.0
bird1,0.4654346,35.0,38.0
