species_code,score,start_offset_sec,end_offset_sec
comred2,0.0130688725,4.0,7.0
houspa,0.029907575,4.0,7.0
foxspa,0.014088137,4.0,7.0
sonspa,0.06850677,4.0,7.0
eastow,0.39548457,4.0,7.0
balori,0.012966444,4.0,7.0
rewbla,0.019261358,4.0,7.0
tenwar,0.24183221,4.0,7.0
macwar,0.014939189,4.0,7.0
amered,0.013616216,4.0,7.0
norpar,0.01139459,4.0,7.0
yelwar,0.14467901,4.0,7.0
norcar,0.013885941,4.0,7.0
bird1,0.9994103,5.0,8.0
spodov,0.02091565,5.0,8.0
reevir1,0.012949136,5.0,8.0
chbchi,0.014404003,5.0,8.0
tuftit,0.010464523,5.0,8.0
houwre,0.013461244,5.0,8.0
carwre,0.059567906,5.0,8.0
grycat,0.019964533,5.0,8.0
normoc,0.013400936,5.0,8.0
amerob,0.16763319,5.0,8.0
houspa,0.01342045,5.0,8.0
amegfi,0.010798927,5.0,8.0
sonspa,0.4012062,5.0,8.0
eastow,0.80142444,5.0,8.0
balori,0.016702024,5.0,8.0
rewbla,0.017695798,5.0,8.0
tenwar,0.011072933,5.0,8.0
comyel,0.024043594,5.0,8.0
norpar,0.011389525,5.0,8.0
yelwar,0.092336975,5.0,8.0
norcar,0.020316279,5.0,8.0
robgro,0.01746728,5.0,8.0
bkhgro,0.01138873,5.0,8.0
bird1,0.9989708,6.0,9.0
vauswi,0.011356038,6.0,9.0
tuftit,0.018289587,6.0,9.0
carwre,0.010258691,6.0,9.0
grycat,0.011872197,6.0,9.0
amerob,0.012592038,6.0,9.0
eastow,0.87297547,6.0,9.0
rewbla,0.011103018,6.0,9.0
tenwar,0.012483943,6.0,9.0
amered,0.012379079,6.0,9.0
norpar,0.031251278,6.0,9.0
yelwar,0.052976698,6.0,9.0
norcar,0.018837575,6.0,9.0
bird1,0.99960476,7.0,10.0
vauswi,0.010634033,7.0,10.0
wewpew,0.015895924,7.0,10.0
tropew4,0.016708627,7.0,10.0
grekis,0.010961072,7.0,10.0
bkcchi,0.012953672,7.0,10.0
grycat,0.012047796,7.0,10.0
amerob,0.015036632,7.0,10.0
eastow,0.41985857,7.0,10.0
rewbla,0.01381058,7.0,10.0
tenwar,0.013678948,7.0,10.0
amered,0.014417549,7.0,10.0
norpar,0.013118375,7.0,10.0
yelwar,0.29980302,7.0,10.0
norcar,0.011844394,7.0,10.0
bird1,0.9997644,8.0,11.0
blujay,0.012409583,8.0,11.0
grycat,0.5790501,8.0,11.0
eastow,0.9164704,8.0,11.0
tenwar,0.02858688,8.0,11.0
amered,0.023988826,8.0,11.0
yelwar,0.92090195,8.0,11.0
chswar,0.010345939,8.0,11.0
norcar,0.018047964,8.0,11.0
bird1,0.99982834,9.0,12.0
yebsap,0.026526842,9.0,12.0
blujay,0.018123766,9.0,12.0
tuftit,0.010064905,9.0,12.0
grycat,0.37067285,9.0,12.0
fiespa,0.01007753,9.0,12.0
eastow,0.9937689,9.0,12.0
tenwar,0.02509582,9.0,12.0
amered,0.03912414,9.0,12.0
yelwar,0.21573344,9.0,12.0
chswar,0.011116581,9.0,12.0
norcar,0.02231206,9.0,12.0
bird1,0.9996739,10.0,13.0
tuftit,0.0107331835,10.0,13.0
grycat,0.6303558,10.0,13.0
fiespa,0.016974756,10.0,13.0
spotow,0.011160942,10.0,13.0
eastow,0.9465713,10.0,13.0
rewbla,0.013706512,10.0,13.0
tenwar,0.05732177,10.0,13.0
amered,0.092578,10.0,13.0
yelwar,0.34957284,10.0,13.0
norcar,0.021083217,10.0,13.0
bird1,0.9998075,11.0,14.0
chiswi,0.010416574,11.0,14.0
monpar,0.010927675,11.0,14.0
oltpar1,0.011203294,11.0,14.0
scrgre1,0.010320903,11.0,14.0
grycat,0.10659838,11.0,14.0
normoc,0.011504521,11.0,14.0
amerob,0.010957163,11.0,14.0
houspa,0.013849913,11.0,14.0
eastow,0.55474293,11.0,14.0
moucac1,0.011587211,11.0,14.0
grtgra,0.010519552,11.0,14.0
gragra1,0.011043059,11.0,14.0
tenwar,0.025977874,11.0,14.0
amered,0.07795992,11.0,14.0
norpar,0.019029863,11.0,14.0
yelwar,0.20530918,11.0,14.0
norcar,0.046736103,11.0,14.0
banana,0.013601663,11.0,14.0
blhsal1,0.012717582,11.0,14.0
bird1,0.9999635,12.0,15.0
yebsap,0.02749738,12.0,15.0
whcela1,0.010614657,12.0,15.0
grekis,0.011090789,12.0,15.0
amecro,0.011205223,12.0,15.0
tuftit,0.010857791,12.0,15.0
houwre,0.013158766,12.0,15.0
grycat,0.22721647,12.0,15.0
normoc,0.015666097,12.0,15.0
veery,0.020236015,12.0,15.0
amerob,0.01849004,12.0,15.0
houspa,0.016988758,12.0,15.0
eastow,0.77833647,12.0,15.0
rewbla,0.016955473,12.0,15.0
amered,0.017359927,12.0,15.0
norpar,0.014032376,12.0,15.0
yelwar,0.6768425,12.0,15.0
norcar,0.021579621,12.0,15.0
bird1,0.99998814,13.0,16.0
tuftit,0.011377204,13.0,16.0
grycat,0.2865879,13.0,16.0
veery,0.015435324,13.0,16.0
amerob,0.027226547,13.0,16.0
sonspa,0.01012305,13.0,16.0
eastow,0.88494426,13.0,16.0
yebcha,0.012730498,13.0,16.0
rewbla,0.030657656,13.0,16.0
comyel,0.94291246,13.0,16.0
yelwar,0.6501893,13.0,16.0
chswar,0.016860085,13.0,16.0
norcar,0.018276129,13.0,16.0
bird1,0.9996979,14.0,17.0
blujay,0.022280985,14.0,17.0
carchi,0.012079552,14.0,17.0
bkcchi,0.086660355,14.0,17.0
tuftit,0.0154171465,14.0,17.0
grycat,0.030793363,14.0,17.0
veery,0.010609174,14.0,17.0
amerob,0.017474419,14.0,17.0
amegfi,0.016040388,14.0,17.0
sonspa,0.05175414,14.0,17.0
eastow,0.70933217,14.0,17.0
yebcha,0.014419071,14.0,17.0
balori,0.010118966,14.0,17.0
rewbla,0.047586493,14.0,17.0
comgra,0.012444894,14.0,17.0
tenwar,0.011452179,14.0,17.0
comyel,0.856158,14.0,17.0
yelwar,0.7211179,14.0,17.0
norcar,0.012056789,14.0,17.0
bird1,0.9981133,15.0,18.0
aldfly,0.05752961,15.0,18.0
houwre,0.018564343,15.0,18.0
grycat,0.0985479,15.0,18.0
veery,0.03871271,15.0,18.0
woothr,0.018884216,15.0,18.0
amerob,0.02253494,15.0,18.0
amegfi,0.03971683,15.0,18.0
chispa,0.010614146,15.0,18.0
fiespa,0.011881526,15.0,18.0
sonspa,0.064856716,15.0,18.0
eastow,0.2094608,15.0,18.0
rewbla,0.033136908,15.0,18.0
tenwar,0.039559238,15.0,18.0
comyel,0.9556774,15.0,18.0
amered,0.0132842595,15.0,18.0
norpar,0.015533085,15.0,18.0
yelwar,0.08319606,15.0,18.0
norcar,0.013867528,15.0,18.0
indbun,0.010195591,15.0,18.0
bird1,0.99947584,16.0,19.0
reevir1,0.010138806,16.0,19.0
blujay,0.011423217,16.0,19.0
lottit1,0.026362158,16.0,19.0
grycat,0.112356976,16.0,19.0
veery,0.01821252,16.0,19.0
woothr,0.010304015,16.0,19.0
amerob,0.015046543,16.0,19.0
cedwax,0.2618888,16.0,19.0
houspa,0.010913528,16.0,19.0
amegfi,0.12769051,16.0,19.0
sonspa,0.45443264,16.0,19.0
eastow,0.13241398,16.0,19.0
rewbla,0.026253399,16.0,19.0
comyel,0.6450487,16.0,19.0
amered,0.36488435,16.0,19.0
norpar,0.017557058,16.0,19.0
yelwar,0.06416861,16.0,19.0
chswar,0.027052103,16.0,19.0
yetwar,0.196629,16.0,19.0
norcar,0.0118130315,16.0,19.0
bird1,0.99901885,17.0,20.0
bkcchi,0.014671319,17.0,20.0
chbchi,0.03311729,17.0,20.0
lottit1,0.019074993,17.0,20.0
whbnut,0.056718897,17.0,20.0
amerob,0.020791898,17.0,20.0
cedwax,0.26246423,17.0,20.0
houspa,0.015863568,17.0,20.0
houfin,0.012610135,17.0,20.0
sonspa,0.77514535,17.0,20.0
swaspa,0.036097914,17.0,20.0
rewbla,0.036736086,17.0,20.0
tenwar,0.037727486,17.0,20.0
amered,0.21962982,17.0,20.0
norpar,0.019495757,17.0,20.0
yelwar,0.022672268,17.0,20.0
yetwar,0.01531983,17.0,20.0
norcar,0.01366463,17.0,20.0
bird1,0.9998547,18.0,21.0
bkcchi,0.016649364,18.0,21.0
chbchi,0.05995594,18.0,21.0
grycat,0.9489428,18.0,21.0
amerob,0.011820766,18.0,21.0
cedwax,0.27759546,18.0,21.0
sonspa,0.060078748,18.0,21.0
swaspa,0.048670962,18.0,21.0
eastow,0.9081383,18.0,21.0
rewbla,0.015408397,18.0,21.0
tenwar,0.015061709,18.0,21.0
amered,0.014521516,18.0,21.0
yelwar,0.1020032,18.0,21.0
chswar,0.01423611,18.0,21.0
yetwar,0.0142122945,18.0,21.0
norcar,0.01222687,18.0,21.0
bird1,0.999648,19.0,22.0
yebfly,0.057580084,19.0,22.0
acafly,0.014475138,19.0,22.0
bkcchi,0.013003277,19.0,22.0
grycat,0.40893632,19.0,22.0
swaspa,0.015052729,19.0,22.0
eastow,0.88436437,19.0,22.0
rewbla,0.012187576,19.0,22.0
tenwar,0.10216339,19.0,22.0
amered,0.15584181,19.0,22.0
norpar,0.014631109,19.0,22.0
yelwar,0.13925482,19.0,22.0
yetwar,0.0203673,19.0,22.0
norcar,0.033750564,19.0,22.0
bird1,0.99992,20.0,23.0
yebfly,0.054402117,20.0,23.0
grycat,0.6495885,20.0,23.0
amegfi,0.40183842,20.0,23.0
eastow,0.9701631,20.0,23.0
tenwar,0.014105176,20.0,23.0
amered,0.31497258,20.0,23.0
norpar,0.012442081,20.0,23.0
yelwar,0.24670555,20.0,23.0
chswar,0.046098746,20.0,23.0
norcar,0.020040238,20.0,23.0
bird1,0.99977034,21.0,24.0
ornfly1,0.016826965,21.0,24.0
yebfly,0.28336522,21.0,24.0
acafly,0.040507853,21.0,24.0
aldfly,0.020856563,21.0,24.0
blujay,0.014043773,21.0,24.0
scbcup3,0.06742345,21.0,24.0
amerob,0.01446927,21.0,24.0
amegfi,0.6139725,21.0,24.0
tenwar,0.018867731,21.0,24.0
amered,0.5146421,21.0,24.0
norpar,0.018626835,21.0,24.0
yelwar,0.093370244,21.0,24.0
chswar,0.010664885,21.0,24.0
norcar,0.01429505,21.0,24.0
bird1,0.9998776,22.0,25.0
caster1,0.010652803,22.0,25.0
yebfly,0.011162546,22.0,25.0
reevir1,0.016427431,22.0,25.0
eurjay1,0.12479381,22.0,25.0
grycat,0.07572936,22.0,25.0
amerob,0.05160236,22.0,25.0
cedwax,0.8824812,22.0,25.0
houspa,0.016638868,22.0,25.0
amegfi,0.53350914,22.0,25.0
sonspa,0.013884336,22.0,25.0
yewcac1,0.014366798,22.0,25.0
rewbla,0.020067593,22.0,25.0
amered,0.020237312,22.0,25.0
yelwar,0.34687516,22.0,25.0
norcar,0.0141334515,22.0,25.0
bird1,0.99993527,23.0,26.0
vauswi,0.015551698,23.0,26.0
monpar,0.02263978,23.0,26.0
grekis,0.017118774,23.0,26.0
reevir1,0.013063553,23.0,26.0
plcjay1,0.010314319,23.0,26.0
eurjay1,0.02786782,23.0,26.0
tuftit,0.0105742095,23.0,26.0
houwre4,0.021919316,23.0,26.0
grycat,0.2050791,23.0,26.0
amerob,0.020164797,23.0,26.0
cedwax,0.6736617,23.0,26.0
houspa,0.013693831,23.0,26.0
rucspa1,0.023174798,23.0,26.0
sonspa,0.010070373,23.0,26.0
eastow,0.9778734,23.0,26.0
yewcac1,0.10002211,23.0,26.0
rewbla,0.013809456,23.0,26.0
tenwar,0.01488921,23.0,26.0
amered,0.21403557,23.0,26.0
norpar,0.012135944,23.0,26.0
yelwar,0.032728083,23.0,26.0
chswar,0.0116980085,23.0,26.0
norcar,0.022108588,23.0,26.0
saffin,0.25654382,23.0,26.0
gryfin1,0.017960599,23.0,26.0
bird1,0.9998592,24.0,27.0
laugul,0.028966255,24.0,27.0
caster1,0.011320718,24.0,27.0
milmac,0.015245035,24.0,27.0
yebfly,0.018812727,24.0,27.0
grekis,0.012650005,24.0,27.0
plcjay1,0.013334059,24.0,27.0
eurjay1,0.032226536,24.0,27.0
lagbab2,0.010729998,24.0,27.0
grycat,0.040806744,24.0,27.0
amerob,0.012919244,24.0,27.0
cedwax,0.5933869,24.0,27.0
olispa,0.011168706,24.0,27.0
rucspa1,0.013420265,24.0,27.0
eastow,0.9531951,24.0,27.0
yewcac1,0.07254228,24.0,27.0
rewbla,0.010075943,24.0,27.0
comgra,0.0125402855,24.0,27.0
tenwar,0.03298016,24.0,27.0
amered,0.18227832,24.0,27.0
yelwar,0.012396687,24.0,27.0
norcar,0.020976763,24.0,27.0
saffin,0.027738888,24.0,27.0
bird1,0.9988785,25.0,28.0
yebfly,0.048410702,25.0,28.0
bkcchi,0.015293287,25.0,28.0
buggna,0.012087749,25.0,28.0
grycat,0.019183336,25.0,28.0
cedwax,0.084897175,25.0,28.0
amegfi,0.018206725,25.0,28.0
whtspa,0.041034553,25.0,28.0
sonspa,0.06719421,25.0,28.0
eastow,0.94859046,25.0,28.0
rewbla,0.01018453,25.0,28.0
tenwar,0.40780914,25.0,28.0
amered,0.048882294,25.0,28.0
norpar,0.010954932,25.0,28.0
yelwar,0.034328904,25.0,28.0
chswar,0.010831158,25.0,28.0
norcar,0.013866844,25.0,28.0
indbun,0.045615755,25.0,28.0
bird1,0.9995791,26.0,29.0
monpar,0.035877366,26.0,29.0
yebfly,0.01201341,26.0,29.0
flsjay,0.017639942,26.0,29.0
cowscj1,0.06826918,26.0,29.0
bkcchi,0.013461144,26.0,29.0
gockin,0.020036638,26.0,29.0
bewwre,0.020444147,26.0,29.0
grycat,0.83182794,26.0,29.0
eurbla,0.010903278,26.0,29.0
amerob,0.019168548,26.0,29.0
eurrob1,0.031843603,26.0,29.0
cedwax,0.04985892,26.0,29.0
houfin,0.011140957,26.0,29.0
amegfi,0.020936089,26.0,29.0
foxspa,0.028848149,26.0,29.0
whtspa,0.010769408,26.0,29.0
sonspa,0.15552968,26.0,29.0
spotow,0.015085822,26.0,29.0
eastow,0.60378534,26.0,29.0
rewbla,0.012726405,26.0,29.0
tenwar,0.35413638,26.0,29.0
comyel,0.013710799,26.0,29.0
amered,0.012491583,26.0,29.0
yelwar,0.16457775,26.0,29.0
chswar,0.015773129,26.0,29.0
norcar,0.018113837,26.0,29.0
lazbun,0.0127965715,26.0,29.0
indbun,0.05745464,26.0,29.0
bird1,0.99973774,27.0,30.0
wilfly,0.016728554,27.0,30.0
stejay,0.010899644,27.0,30.0
flsjay,0.023119198,27.0,30.0
cowscj1,0.15272468,27.0,30.0
bkcchi,0.011817085,27.0,30.0
chbchi,0.021818236,27.0,30.0
gockin,0.09017182,27.0,30.0
grycat,0.6483775,27.0,30.0
cedwax,0.18889345,27.0,30.0
amegfi,0.018101374,27.0,30.0
sonspa,0.21215944,27.0,30.0
spotow,0.024369596,27.0,30.0
eastow,0.7046384,27.0,30.0
yebcha,0.01344312,27.0,30.0
rewbla,0.018752659,27.0,30.0
tenwar,0.019237386,27.0,30.0
comyel,0.9238339,27.0,30.0
yelwar,0.12736447,27.0,30.0
chswar,0.017795887,27.0,30.0
wlswar,0.033429492,27.0,30.0
norcar,0.0122810295,27.0,30.0
indbun,0.021236487,27.0,30.0
masflo1,0.017640457,27.0,30.0
bird1,0.99947697,28.0,31.0
fragul,0.014196645,28.0,31.0
monpar,0.016799835,28.0,31.0
grnpar,0.033415884,28.0,31.0
yebfly,0.036234256,28.0,31.0
acafly,0.04652593,28.0,31.0
wilfly,0.012066358,28.0,31.0
grekis,0.010881116,28.0,31.0
eurjay1,0.012325218,28.0,31.0
buggna,0.010870602,28.0,31.0
grycat,0.1307504,28.0,31.0
eurbla,0.01203276,28.0,31.0
amerob,0.016417533,28.0,31.0
eurrob1,0.07741861,28.0,31.0
cedwax,0.013565251,28.0,31.0
sonspa,0.062146988,28.0,31.0
eastow,0.2765608,28.0,31.0
rewbla,0.012407591,28.0,31.0
tenwar,0.07132773,28.0,31.0
comyel,0.7900685,28.0,31.0
yelwar,0.03143593,28.0,31.0
norcar,0.022075566,28.0,31.0
bird1,0.9995501,29.0,32.0
yebfly,0.020121116,29.0,32.0
acafly,0.032943863,29.0,32.0
carwre,0.0117686,29.0,32.0
bewwre,0.016964447,29.0,32.0
grycat,0.021126568,29.0,32.0
amerob,0.03856024,29.0,32.0
sprpip,0.013646248,29.0,32.0
sonspa,0.011366039,29.0,32.0
swaspa,0.011857036,29.0,32.0
eastow,0.55636895,29.0,32.0
rewbla,0.016200386,29.0,32.0
tenwar,0.093480915,29.0,32.0
comyel,0.74984777,29.0,32.0
amered,0.05441936,29.0,32.0
norpar,0.01674008,29.0,32.0
yelwar,0.035997633,29.0,32.0
norcar,0.021720357,29.0,32.0
bird1,0.99931294,30.0,33.0
yebfly,0.016953668,30.0,33.0
grekis,0.011094221,30.0,33.0
carwre,0.032284297,30.0,33.0
grycat,0.019930832,30.0,33.0
amerob,0.0606898,30.0,33.0
eastow,0.6424854,30.0,33.0
balori,0.013141235,30.0,33.0
rewbla,0.010230784,30.0,33.0
tenwar,0.24873008,30.0,33.0
amered,0.82168615,30.0,33.0
cerwar,0.0123799015,30.0,33.0
yelwar,0.08527892,30.0,33.0
norcar,0.05091573,30.0,33.0
bird1,0.9999704,31.0,34.0
viosab1,0.012670878,31.0,34.0
yewlap2,0.024098018,31.0,34.0
lottit1,0.023815162,31.0,34.0
grycat,0.010647346,31.0,34.0
normoc,0.015744971,31.0,34.0
woothr,0.014200816,31.0,34.0
amerob,0.011246967,31.0,34.0
eastow,0.7420152,31.0,34.0
tenwar,0.11734498,31.0,34.0
amered,0.9992984,31.0,34.0
norcar,0.021294188,31.0,34.0
bird1,0.99979365,32.0,35.0
guicuc1,0.013236518,32.0,35.0
yebfly,0.23286806,32.0,35.0
warvir,0.01157032,32.0,35.0
amerob,0.025221024,32.0,35.0
rewbla,0.010684641,32.0,35.0
tenwar,0.45887458,32.0,35.0
amered,0.93179065,32.0,35.0
norcar,0.017882824,32.0,35.0
bird1,0.9997702,33.0,36.0
yebfly,0.66031724,33.0,36.0
acafly,0.015309195,33.0,36.0
tenwar,0.12227743,33.0,36.0
amered,0.89749587,33.0,36.0
banana,0.02450364,33.0,36.0
bird1,0.9982869,34.0,37.0
whehum,0.019145247,34.0,37.0
yebfly,0.34299713,34.0,37.0
acafly,0.04442857,34.0,37.0
comred2,0.013331908,34.0,37.0
blared1,0.012875088,34.0,37.0
puteup1,0.013449167,34.0,37.0
amegfi,0.012366493,34.0,37.0
fiespa,0.042135365,34.0,37.0
foxspa,0.01659345,34.0,37.0
rucspa1,0.0281521,34.0,37.0
eastow,0.3936676,34.0,37.0
tenwar,0.21033065,34.0,37.0
amered,0.010552322,34.0,37.0
bird1,0.99876773,35.0,38.0
guicuc1,0.02228152,35.0,38.0
soulap1,0.012692676,35.0,38.0
grekis,0.021173963,35.0,38.0
houwre4,0.014524341,35.0,38.0
houspa,0.014120044,35.0,38.0
amegfi,0.013735639,35.0,38.0
rucspa1,0.026372232,35.0,38.0
eastow,0.62940603,35.0,38.0
tenwar,0.22355716,35.0,38.0
saffin,0.04435921,35.0,38.0
gryfin1,0.6977798,35.0,38.0
bird1,0.9969119,36.0,39.0
vauswi,0.01147076,36.0,39.0
yebfly,0.035133153,36.0,39.0
acafly,0.01898934,36.0,39.0
rucspa1,0.010361593,36.0,39.0
eastow,0.7669716,36.0,39.0
tenwar,0.20583056,36.0,39.0
norcar,0.010199085,36.0,39.0
gryfin1,0.2010642,36.0,39.0
bird1,0.99781466,37.0,40.0
vauswi,0.013635528,37.0,40.0
soulap1,0.045379486,37.0,40.0
rebwoo,0.019548396,37.0,40.0
yebfly,0.0127873765,37.0,40.0
grekis,0.016199611,37.0,40.0
houwre4,0.013191936,37.0,40.0
amerob,0.013356392,37.0,40.0
houspa,0.050544504,37.0,40.0
amegfi,0.020766107,37.0,40.0
daejun,0.060899828,37.0,40.0
rucspa1,0.021327656,37.0,40.0
whtspa,0.024688732,37.0,40.0
eastow,0.8045248,37.0,40.0
norcar,0.017285656,37.0,40.0
saffin,0.035203826,37.0,40.0
gryfin1,0.6957945,37.0,40.0
bird1,0.99703425,38.0,41.0
bkcchi,0.01080256,38.0,41.0
buggna,0.010874196,38.0,41.0
houwre,0.013639972,38.0,41.0
houwre4,0.010189962,38.0,41.0
carwre,0.013589914,38.0,41.0
grycat,0.010366517,38.0,41.0
amegfi,0.10571257,38.0,41.0
daejun,0.025673117,38.0,41.0
sonspa,0.010998037,38.0,41.0
eastow,0.8458117,38.0,41.0
rewbla,0.0152347945,38.0,41.0
naswar,0.0125988815,38.0,41.0
comyel,0.9263209,38.0,41.0
norcar,0.05300903,38.0,41.0
indbun,0.012444871,38.0,41.0
bird1,0.99860007,39.0,42.0
grycat,0.016644705,39.0,42.0
woothr,0.022949884,39.0,42.0
amegfi,0.088641755,39.0,42.0
fiespa,0.012334561,39.0,42.0
sonspa,0.011844601,39.0,42.0
eastow,0.7655258,39.0,42.0
rewbla,0.012231247,39.0,42.0
bawwar,0.013272726,39.0,42.0
tenwar,0.01806025,39.0,42.0
naswar,0.010763121,39.0,42.0
comyel,0.95591396,39.0,42.0
amered,0.041414846,39.0,42.0
yelwar,0.021531405,39.0,42.0
prawar,0.018762523,39.0,42.0
towwar,0.012263215,39.0,42.0
gchwar,0.012849829,39.0,42.0
norcar,0.018941522,39.0,42.0
bird1,0.9985444,40.0,43.0
warvir,0.02006955,40.0,43.0
chbchi,0.012290942,40.0,43.0
buggna,0.02982962,40.0,43.0
bewwre,0.012383627,40.0,43.0
grycat,0.010008207,40.0,43.0
woothr,0.05233775,40.0,43.0
cirbun1,0.010532222,40.0,43.0
sonspa,0.012425435,40.0,43.0
eastow,0.32964697,40.0,43.0
bawwar,0.011352051,40.0,43.0
tenwar,0.0725079,40.0,43.0
naswar,0.016034767,40.0,43.0
comyel,0.9239449,40.0,43.0
amered,0.078603245,40.0,43.0
cerwar,0.02223809,40.0,43.0
yelwar,0.02508139,40.0,43.0
towwar,0.01263595,40.0,43.0
gchwar,0.02278389,40.0,43.0
norcar,0.023319384,40.0,43.0
bird1,0.99803174,41.0,44.0
gyhtof1,0.015144975,41.0,44.0
warvir,0.02339982,41.0,44.0
reevir1,0.011015841,41.0,44.0
woothr,0.037550643,41.0,44.0
indrob1,0.013395856,41.0,44.0
spotow,0.010532475,41.0,44.0
eastow,0.7389895,41.0,44.0
naswar,0.028204415,41.0,44.0
comyel,0.08593444,41.0,44.0
hoowar,0.61473125,41.0,44.0
amered,0.07855442,41.0,44.0
cerwar,0.011421654,41.0,44.0
magwar,0.031726535,41.0,44.0
yelwar,0.028942546,41.0,44.0
chswar,0.034201317,41.0,44.0
yerwar,0.014796477,41.0,44.0
wlswar,0.011192688,41.0,44.0
norcar,0.013286397,41.0,44.0
indbun,0.017059663,41.0,44.0
bird1,0.999799,42.0,45.0
reshaw,0.024605306,42.0,45.0
eawpew,0.0150021035,42.0,45.0
leafly,0.01670894,42.0,45.0
reevir1,0.011873831,42.0,45.0
tuftit,0.026013242,42.0,45.0
lottit1,0.035739105,42.0,45.0
shttre1,0.010940597,42.0,45.0
buggna,0.33657408,42.0,45.0
carwre,0.020957094,42.0,45.0
grycat,0.01235914,42.0,45.0
easblu,0.0108399065,42.0,45.0
woothr,0.11424046,42.0,45.0
redwin,0.045067277,42.0,45.0
eurbla,0.015582535,42.0,45.0
amerob,0.058193423,42.0,45.0
spofly1,0.021999734,42.0,45.0
indrob1,0.015194835,42.0,45.0
eurrob1,0.016791992,42.0,45.0
cedwax,0.01816043,42.0,45.0
pabflo1,0.049239412,42.0,45.0
eastow,0.7661613,42.0,45.0
amered,0.5258294,42.0,45.0
cerwar,0.08816329,42.0,45.0
yerwar,0.014224284,42.0,45.0
gchwar,0.014223891,42.0,45.0
norcar,0.094998024,42.0,45.0
bird1,0.9999436,43.0,46.0
easwpw1,0.010004267,43.0,46.0
eawpew,0.011382503,43.0,46.0
reevir1,0.012803694,43.0,46.0
tuftit,0.02482987,43.0,46.0
