species_code,score,start_offset_sec,end_offset_sec
swtman1,0.011912744,8.0,11.0
reevir1,0.32857212,8.0,11.0
chivir1,0.08732124,8.0,11.0
gockin,0.010838434,8.0,11.0
swathr,0.024468202,8.0,11.0
amerob,0.011555355,8.0,11.0
eurrob1,0.014415257,8.0,11.0
cedwax,0.011135956,8.0,11.0
sonspa,0.017087536,8.0,11.0
bird1,0.99325216,9.0,12.0
reevir1,0.025530387,9.0,12.0
wlwwar,0.014786734,9.0,12.0
canwre,0.013723507,9.0,12.0
winwre4,0.052837998,9.0,12.0
amerob,0.019979212,9.0,12.0
lucwar,0.017353252,9.0,12.0
tropar,0.011234689,9.0,12.0
yelwar,0.146728,9.0,12.0
chswar,0.1424888,9.0,12.0
yerwar,0.1654974,9.0,12.0
refwar,0.011516234,9.0,12.0
lazbun,0.026521089,9.0,12.0
butsal1,0.0107183745,9.0,12.0
bird1,0.99950063,10.0,13.0
plsvir,0.01135832,10.0,13.0
reevir1,0.67863715,10.0,13.0
chivir1,0.01611235,10.0,13.0
amegfi,0.02119346,10.0,13.0
lucwar,0.046216596,10.0,13.0
yelwar,0.83935404,10.0,13.0
chswar,0.018813564,10.0,13.0
yerwar,0.3037903,10.0,13.0
bird1,0.99985003,11.0,14.0
reevir1,0.8926755,11.0,14.0
amerob,0.014488552,11.0,14.0
daejun,0.011610624,11.0,14.0
lucwar,0.01587786,11.0,14.0
amered,0.01128328,11.0,14.0
yelwar,0.5820862,11.0,14.0
chswar,0.019390155,11.0,14.0
yerwar,0.46042648,11.0,14.0
bird1,0.9998884,12.0,15.0
reevir1,0.9601054,12.0,15.0
daejun,0.012059062,12.0,15.0
amered,0.014206858,12.0,15.0
yelwar,0.37992778,12.0,15.0
chswar,0.01771784,12.0,15.0
yerwar,0.3905987,12.0,15.0
bird1,0.9988174,13.0,16.0
slttro1,0.013679984,13.0,16.0
grekis,0.012182512,13.0,16.0
reevir1,0.8941745,13.0,16.0
houspa,0.021020394,13.0,16.0
bird1,0.9982014,14.0,17.0
slttro1,0.011282595,14.0,17.0
reevir1,0.64371836,14.0,17.0
chivir1,0.03395466,14.0,17.0
bird1,0.984833,15.0,18.0
buhvir,0.041062903,15.0,18.0
reevir1,0.13159439,15.0,18.0
whiwar2,0.0120550115,15.0,18.0
herthr,0.010033846,15.0,18.0
amerob,0.014757886,15.0,18.0
daejun,0.014749159,15.0,18.0
mouwar,0.028456025,15.0,18.0
comyel,0.030259093,15.0,18.0
magwar,0.095955834,15.0,18.0
paired,0.013188621,15.0,18.0
blubun,0.011718259,15.0,18.0
bird1,0.9997295,16.0,19.0
reevir1,0.6420652,16.0,19.0
amerob,0.0100175515,16.0,19.0
bird1,0.99934334,17.0,20.0
eawpew,0.020695126,17.0,20.0
hutvir,0.011555371,17.0,20.0
reevir1,0.80955684,17.0,20.0
bird1,0.999872,18.0,21.0
reevir1,0.87576133,18.0,21.0
bird1,0.99958646,19.0,22.0
reevir1,0.70686275,19.0,22.0
whbnut,0.01651268,19.0,22.0
bird1,0.9993535,20.0,23.0
reevir1,0.62786585,20.0,23.0
chivir1,0.022543365,20.0,23.0
tuftit,0.010612127,20.0,23.0
whbnut,0.016936956,20.0,23.0
amerob,0.01426816,20.0,23.0
bird1,0.99995846,21.0,24.0
reevir1,0.742113,21.0,24.0
chivir1,0.024330802,21.0,24.0
amerob,0.015274564,21.0,24.0
bawwar,0.021757584,21.0,24.0
lucwar,0.01068391,21.0,24.0
naswar,0.033767637,21.0,24.0
amered,0.101710066,21.0,24.0
tropar,0.018257162,21.0,24.0
bkbwar,0.013402783,21.0,24.0
yelwar,0.25035173,21.0,24.0
chswar,0.024025936,21.0,24.0
yerwar,0.29066527,21.0,24.0
btnwar,0.013952469,21.0,24.0
bird1,0.9998522,22.0,25.0
reevir1,0.8473791,22.0,25.0
chivir1,0.011771507,22.0,25.0
amerob,0.012458762,22.0,25.0
ovenbi1,0.39268827,22.0,25.0
amered,0.015565443,22.0,25.0
yelwar,0.30695254,22.0,25.0
chswar,0.016027682,22.0,25.0
yerwar,0.112264246,22.0,25.0
bird1,0.99972314,23.0,26.0
leafly,0.03114478,23.0,26.0
reevir1,0.6721712,23.0,26.0
amerob,0.01359334,23.0,26.0
rewbla,0.0101932,23.0,26.0
ovenbi1,0.4004275,23.0,26.0
amered,0.016098214,23.0,26.0
yelwar,0.26478246,23.0,26.0
chswar,0.017470833,23.0,26.0
yerwar,0.101577364,23.0,26.0
bird1,0.9997757,24.0,27.0
reevir1,0.9438322,24.0,27.0
houwre,0.010360703,24.0,27.0
amegfi,0.016331002,24.0,27.0
daejun,0.05647921,24.0,27.0
ovenbi1,0.6805137,24.0,27.0
mouwar,0.011498726,24.0,27.0
comyel,0.043477386,24.0,27.0
yelwar,0.010901983,24.0,27.0
chswar,0.012982045,24.0,27.0
yerwar,0.014997599,24.0,27.0
bird1,0.99835646,25.0,28.0
reevir1,0.76325357,25.0,28.0
ovenbi1,0.01778852,25.0,28.0
comyel,0.039974105,25.0,28.0
indbun,0.012883855,25.0,28.0
bird1,0.6673188,26.0,29.0
reevir1,0.04902022,26.0,29.0
chivir1,0.03425839,26.0,29.0
houspa,0.012670091,26.0,29.0
