species_code,score,start_offset_sec,end_offset_sec
silant1,0.014011812,9.0,12.0
gohman1,0.021090643,9.0,12.0
smbela1,0.06924096,9.0,12.0
astfly,0.012046145,9.0,12.0
grekis,0.010018828,9.0,12.0
rebnut,0.010034978,9.0,12.0
rucspa1,0.016882466,9.0,12.0
cargra1,0.021463783,9.0,12.0
bird1,0.90271693,10.0,13.0
ruscra1,0.015195734,10.0,13.0
gohman1,0.010420605,10.0,13.0
smbela1,0.06411729,10.0,13.0
eulfly1,0.012055585,10.0,13.0
grekis,0.011682093,10.0,13.0
rebnut,0.014500826,10.0,13.0
houwre4,0.01665732,10.0,13.0
houspa,0.010256121,10.0,13.0
rucspa1,0.014011911,10.0,13.0
cargra1,0.029289512,10.0,13.0
bird1,0.99750715,11.0,14.0
belkin1,0.3783722,11.0,14.0
slaspi1,0.023559554,11.0,14.0
y01204,0.013984119,11.0,14.0
lobgna5,0.018357322,11.0,14.0
houwre4,0.034560435,11.0,14.0
blbwre1,0.012280602,11.0,14.0
wbwwre1,0.036780655,11.0,14.0
amerob,0.012014333,11.0,14.0
rewbla,0.011720064,11.0,14.0
yebsee1,0.015022775,11.0,14.0
strsal1,0.025848161,11.0,14.0
bird1,0.99829304,12.0,15.0
redjun,0.035140578,12.0,15.0
belkin1,0.5109608,12.0,15.0
slaspi1,0.029354542,12.0,15.0
y01204,0.0146561125,12.0,15.0
bkcchi,0.015486335,12.0,15.0
houwre4,0.03913921,12.0,15.0
blbwre1,0.10568622,12.0,15.0
amerob,0.013075141,12.0,15.0
rucspa1,0.010080061,12.0,15.0
rewbla,0.012730995,12.0,15.0
yebsee1,0.014477451,12.0,15.0
banana,0.010316852,12.0,15.0
strsal1,0.040784,12.0,15.0
bird1,0.993541,13.0,16.0
whtdov,0.011662157,13.0,16.0
ruccra1,0.012089435,13.0,16.0
ruscra1,0.013263144,13.0,16.0
rudcra1,0.015738431,13.0,16.0
whtcra1,0.022006521,13.0,16.0
belkin1,0.32953086,13.0,16.0
y01204,0.019754225,13.0,16.0
grekis,0.010346343,13.0,16.0
bkcchi,0.014391694,13.0,16.0
yeebab1,0.01970814,13.0,16.0
houwre4,0.04814903,13.0,16.0
amerob,0.014884695,13.0,16.0
rewbla,0.010705498,13.0,16.0
gcrwar,0.011840489,13.0,16.0
norcar,0.028107626,13.0,16.0
bird1,0.9937967,14.0,17.0
whtdov,0.011024925,14.0,17.0
yeebab1,0.010030267,14.0,17.0
houwre4,0.05665333,14.0,17.0
gcrwar,0.011633131,14.0,17.0
bird1,0.9975296,15.0,18.0
belkin1,0.015390576,15.0,18.0
silant1,0.01019652,15.0,18.0
y01204,0.011204657,15.0,18.0
houwre4,0.022846602,15.0,18.0
grycat,0.010066177,15.0,18.0
gcrwar,0.012917568,15.0,18.0
bird1,0.9916329,16.0,19.0
belkin1,0.02512353,16.0,19.0
houwre4,0.020609537,16.0,19.0
wbwwre1,0.011567348,16.0,19.0
grycat,0.013411298,16.0,19.0
gcrwar,0.01379508,16.0,19.0
norcar,0.010583533,16.0,19.0
bird1,0.9960454,17.0,20.0
whtdov,0.012416263,17.0,20.0
belkin1,0.15563181,17.0,20.0
grycat,0.016737686,17.0,20.0
gcrwar,0.011155423,17.0,20.0
bird1,0.9988028,18.0,21.0
belkin1,0.37888238,18.0,21.0
tacpyt1,0.012358559,18.0,21.0
darwar1,0.010549271,18.0,21.0
yeebab1,0.012983139,18.0,21.0
amerob,0.013962431,18.0,21.0
rewbla,0.013281259,18.0,21.0
bird1,0.9937937,19.0,22.0
belkin1,0.7125307,19.0,22.0
bkcchi,0.22509636,19.0,22.0
yeebab1,0.0139417015,19.0,22.0
amerob,0.019395195,19.0,22.0
houspa,0.0224755,19.0,22.0
sonspa,0.0118254,19.0,22.0
rewbla,0.01992342,19.0,22.0
norcar,0.013617659,19.0,22.0
bird1,0.9978402,20.0,23.0
redjun,0.05430093,20.0,23.0
blarai1,0.010250387,20.0,23.0
varant1,0.03460969,20.0,23.0
swtman1,0.013874122,20.0,23.0
y01204,0.025475759,20.0,23.0
yebela1,0.036947142,20.0,23.0
grekis,0.010427059,20.0,23.0
bkcchi,0.08597571,20.0,23.0
yeebab1,0.013239315,20.0,23.0
lobgna5,0.013342017,20.0,23.0
houwre4,0.15630698,20.0,23.0
amerob,0.01004549,20.0,23.0
houspa,0.018894555,20.0,23.0
rucspa1,0.011019305,20.0,23.0
bird1,0.9960515,21.0,24.0
varant1,0.067851596,21.0,24.0
plcjay1,0.012602441,21.0,24.0
bkcchi,0.15234546,21.0,24.0
rebnut,0.01693417,21.0,24.0
norcar,0.012177739,21.0,24.0
bird1,0.9973367,22.0,25.0
belkin1,0.052950155,22.0,25.0
varant1,0.02119481,22.0,25.0
swtman1,0.02327948,22.0,25.0
lobgna5,0.010882611,22.0,25.0
houwre4,0.013979261,22.0,25.0
amerob,0.011117136,22.0,25.0
houspa,0.012543102,22.0,25.0
rewbla,0.012070258,22.0,25.0
bird1,0.994028,23.0,26.0
belkin1,0.21257432,23.0,26.0
houwre4,0.01398513,23.0,26.0
carwre,0.011392322,23.0,26.0
amerob,0.013253812,23.0,26.0
houspa,0.013061095,23.0,26.0
norcar,0.07278991,23.0,26.0
bird1,0.9926902,24.0,27.0
belkin1,0.39349824,24.0,27.0
darwar1,0.0138957845,24.0,27.0
carwre,0.015824324,24.0,27.0
amerob,0.017808892,24.0,27.0
norcar,0.18149069,24.0,27.0
bird1,0.9961918,25.0,28.0
belkin1,0.04056113,25.0,28.0
tacpyt1,0.012478525,25.0,28.0
grekis,0.010977325,25.0,28.0
lobgna5,0.025731856,25.0,28.0
houwre4,0.018448286,25.0,28.0
amerob,0.011693892,25.0,28.0
houspa,0.012684073,25.0,28.0
ruboro1,0.012118623,25.0,28.0
yercac1,0.010060719,25.0,28.0
norcar,0.054281443,25.0,28.0
bird1,0.9978617,26.0,29.0
ruscra1,0.011219782,26.0,29.0
gnbtro1,0.02410673,26.0,29.0
silant1,0.09381805,26.0,29.0
spwant3,0.014499682,26.0,29.0
febant1,0.0105898455,26.0,29.0
grekis,0.012586277,26.0,29.0
lobgna5,0.028285904,26.0,29.0
houwre4,0.01101366,26.0,29.0
rucspa1,0.010729453,26.0,29.0
ruboro1,0.010039252,26.0,29.0
yercac1,0.01727118,26.0,29.0
norcar,0.01161069,26.0,29.0
bird1,0.9987577,27.0,30.0
silant1,0.0101925405,27.0,30.0
grekis,0.013932796,27.0,30.0
darwar1,0.012577302,27.0,30.0
houwre4,0.043182153,27.0,30.0
carwre,0.023388715,27.0,30.0
amerob,0.010090668,27.0,30.0
ruboro1,0.02566423,27.0,30.0
yercac1,0.025712322,27.0,30.0
norcar,0.19445497,27.0,30.0
bird1,0.9989585,28.0,31.0
bkcchi,0.016564747,28.0,31.0
leswhi4,0.010964819,28.0,31.0
darwar1,0.055797916,28.0,31.0
houwre,0.017503522,28.0,31.0
houwre4,0.032276124,28.0,31.0
carwre,0.09702462,28.0,31.0
amerob,0.012331151,28.0,31.0
norcar,0.45510373,28.0,31.0
bird1,0.99850816,29.0,32.0
ruscra1,0.018660594,29.0,32.0
belkin1,0.025366904,29.0,32.0
grekis,0.012384788,29.0,32.0
darwar1,0.03349974,29.0,32.0
houwre,0.016163243,29.0,32.0
houwre4,0.16134003,29.0,32.0
carwre,0.05449484,29.0,32.0
amerob,0.012739575,29.0,32.0
norcar,0.3398835,29.0,32.0
bird1,0.9988721,30.0,33.0
ruscra1,0.0136774825,30.0,33.0
rubpep1,0.01059193,30.0,33.0
darwar1,0.010955102,30.0,33.0
lobgna5,0.017714247,30.0,33.0
houwre4,0.05757294,30.0,33.0
eurbla,0.011160315,30.0,33.0
amerob,0.010811949,30.0,33.0
gcrwar,0.072316416,30.0,33.0
norcar,0.011383373,30.0,33.0
bird1,0.99604565,31.0,34.0
ruscra1,0.023419715,31.0,34.0
grekis,0.012613804,31.0,34.0
bkcchi,0.032135073,31.0,34.0
leswhi4,0.016176563,31.0,34.0
houwre4,0.013044731,31.0,34.0
houspa,0.0120373685,31.0,34.0
gcrwar,0.14418784,31.0,34.0
norcar,0.012602827,31.0,34.0
bird1,0.99487597,32.0,35.0
belkin1,0.01745887,32.0,35.0
bkcchi,0.025744922,32.0,35.0
melwar1,0.012761698,32.0,35.0
leswhi4,0.022015149,32.0,35.0
darwar1,0.3322118,32.0,35.0
yeebab1,0.011098538,32.0,35.0
eurbla,0.014248937,32.0,35.0
amerob,0.010715806,32.0,35.0
rucspa1,0.010270196,32.0,35.0
rewbla,0.010687135,32.0,35.0
gcrwar,0.058611084,32.0,35.0
norcar,0.011358341,32.0,35.0
bird1,0.998199,33.0,36.0
belkin1,0.05595162,33.0,36.0
y01204,0.015396183,33.0,36.0
tacpyt1,0.011831053,33.0,36.0
carchi,0.013234692,33.0,36.0
bkcchi,0.06671583,33.0,36.0
darwar1,0.16199432,33.0,36.0
yeebab1,0.03273517,33.0,36.0
houwre4,0.031032307,33.0,36.0
carwre,0.013211994,33.0,36.0
amerob,0.01181826,33.0,36.0
norcar,0.036383282,33.0,36.0
bird1,0.9969842,34.0,37.0
belkin1,0.010733897,34.0,37.0
y01204,0.018022979,34.0,37.0
tacpyt1,0.016728193,34.0,37.0
bkcchi,0.0136019625,34.0,37.0
leswhi4,0.018455321,34.0,37.0
darwar1,0.21140201,34.0,37.0
yeebab1,0.027962267,34.0,37.0
houwre4,0.022681145,34.0,37.0
carwre,0.016803456,34.0,37.0
rucspa1,0.010277309,34.0,37.0
norcar,0.021623114,34.0,37.0
bird1,0.9984977,35.0,38.0
redjun,0.012472174,35.0,38.0
spodov,0.013583766,35.0,38.0
silant1,0.027163068,35.0,38.0
yebela1,0.031248469,35.0,38.0
grekis,0.011395514,35.0,38.0
leswhi4,0.029565152,35.0,38.0
darwar1,0.02068004,35.0,38.0
yeebab1,0.13429384,35.0,38.0
houwre4,0.13989823,35.0,38.0
carwre,0.034747384,35.0,38.0
rubwre1,0.0116573,35.0,38.0
gcrwar,0.017418213,35.0,38.0
norcar,0.023955634,35.0,38.0
bird1,0.9897119,36.0,39.0
yebela1,0.019344622,36.0,39.0
darwar1,0.0182179,36.0,39.0
yeebab1,0.010770628,36.0,39.0
houwre4,0.030506045,36.0,39.0
amerob,0.011224549,36.0,39.0
rucspa1,0.012062539,36.0,39.0
bird1,0.9989373,37.0,40.0
yecpar,0.01048926,37.0,40.0
silant1,0.012743311,37.0,40.0
weskin,0.06364074,37.0,40.0
sctfly,0.011137143,37.0,40.0
leswhi4,0.032184508,37.0,40.0
darwar1,0.014161032,37.0,40.0
yeebab1,0.048399985,37.0,40.0
eurbla,0.011057571,37.0,40.0
amerob,0.012527985,37.0,40.0
eurrob1,0.010059384,37.0,40.0
houspa,0.016380737,37.0,40.0
rewbla,0.014135179,37.0,40.0
norcar,0.01569701,37.0,40.0
bird1,0.9989061,38.0,41.0
weskin,0.011250772,38.0,41.0
leswhi4,0.023887834,38.0,41.0
darwar1,0.018542303,38.0,41.0
yeebab1,0.44505858,38.0,41.0
bird1,0.9692679,39.0,42.0
spwant3,0.012109007,39.0,42.0
febant1,0.04583906,39.0,42.0
manvir1,0.011629957,39.0,42.0
blutit,0.18876156,39.0,42.0
gretit1,0.019779537,39.0,42.0
leswhi4,0.030631991,39.0,42.0
cirbun1,0.05966762,39.0,42.0
