species_code,score,start_offset_sec,end_offset_sec
bcnher,0.106920384,4.0,7.0
categr1,0.015832176,4.0,7.0
swafly1,0.012118275,4.0,7.0
grekis,0.011328559,4.0,7.0
marwre,0.012810199,4.0,7.0
rewbla,0.065505624,4.0,7.0
grtgra,0.025325669,4.0,7.0
norcar,0.011069439,4.0,7.0
grasal2,0.011357088,4.0,7.0
bird1,0.99995476,5.0,8.0
placha,0.01245411,5.0,8.0
wemcha1,0.01680649,5.0,8.0
easwpw1,0.013148442,5.0,8.0
clarai11,0.012823907,5.0,8.0
litbit1,0.016441267,5.0,8.0
ycnher,0.12268418,5.0,8.0
bcnher,0.99933505,5.0,8.0
libher,0.014675352,5.0,8.0
strher,0.010354116,5.0,8.0
categr1,0.024386728,5.0,8.0
hrshaw,0.018394874,5.0,8.0
amerob,0.01177316,5.0,8.0
rewbla,0.039905407,5.0,8.0
grtgra,0.024445262,5.0,8.0
bird1,0.9999274,6.0,9.0
wemcha1,0.021877527,6.0,9.0
amebit,0.010152877,6.0,9.0
litbit1,0.014602312,6.0,9.0
ycnher,0.12445815,6.0,9.0
bcnher,0.99876344,6.0,9.0
libher,0.013206835,6.0,9.0
categr1,0.011167658,6.0,9.0
hrshaw,0.01524298,6.0,9.0
fiscro,0.013403305,6.0,9.0
houspa,0.082336016,6.0,9.0
eutspa,0.026056679,6.0,9.0
bird1,0.9999157,7.0,10.0
ycnher,0.0155606,7.0,10.0
bcnher,0.9981306,7.0,10.0
melwar1,0.01298724,7.0,10.0
houspa,0.036825497,7.0,10.0
eutspa,0.028376428,7.0,10.0
norcar,0.010747799,7.0,10.0
bird1,0.9998514,8.0,11.0
easwpw1,0.011142689,8.0,11.0
amebit,0.010630157,8.0,11.0
bcnher,0.99214643,8.0,11.0
houspa,0.13933533,8.0,11.0
norcar,0.013140549,8.0,11.0
bird1,0.9854591,9.0,12.0
buwtea,0.021032685,9.0,12.0
kinrai4,0.020273209,9.0,12.0
clarai11,0.012968701,9.0,12.0
runwor1,0.011486921,9.0,12.0
purgal2,0.014932007,9.0,12.0
rengre,0.020450503,9.0,12.0
bcnher,0.010525172,9.0,12.0
categr1,0.016853128,9.0,12.0
rebwoo,0.039490793,9.0,12.0
fiscro,0.044328053,9.0,12.0
carwre,0.010878408,9.0,12.0
normoc,0.013422803,9.0,12.0
clcrob,0.020454584,9.0,12.0
houspa,0.038084786,9.0,12.0
rewbla,0.017367193,9.0,12.0
norcar,0.013138695,9.0,12.0
bird1,0.9909182,10.0,13.0
wemcha1,0.029226221,10.0,13.0
kinrai4,0.022241382,10.0,13.0
clarai11,0.021064086,10.0,13.0
rengre,0.026757022,10.0,13.0
strher,0.01624278,10.0,13.0
grnher,0.011708371,10.0,13.0
rebwoo,0.012015906,10.0,13.0
houspa,0.016005017,10.0,13.0
rewbla,0.012014729,10.0,13.0
norcar,0.015052658,10.0,13.0
bird1,0.9941672,11.0,14.0
placha,0.017536929,11.0,14.0
wemcha1,0.14710033,11.0,14.0
whbcha1,0.011865493,11.0,14.0
kinrai4,0.026640207,11.0,14.0
clarai11,0.01743608,11.0,14.0
bcnher,0.018287921,11.0,14.0
strher,0.012755656,11.0,14.0
grnher,0.010528226,11.0,14.0
laukoo1,0.016965121,11.0,14.0
gofwoo,0.020844607,11.0,14.0
rebwoo,0.010198166,11.0,14.0
rucspa1,0.010602874,11.0,14.0
rewbla,0.032914225,11.0,14.0
norcar,0.017519034,11.0,14.0
bird1,0.9979133,12.0,15.0
egygoo,0.010253126,12.0,15.0
placha,0.013485329,12.0,15.0
wemcha1,0.0490037,12.0,15.0
kinrai4,0.030156802,12.0,15.0
bcnher,0.10845346,12.0,15.0
libher,0.013987926,12.0,15.0
strher,0.020819144,12.0,15.0
grnher,0.045908842,12.0,15.0
categr1,0.0110609615,12.0,15.0
rewbla,0.014961359,12.0,15.0
norcar,0.012705225,12.0,15.0
bird1,0.9970337,13.0,16.0
placha,0.02606216,13.0,16.0
wemcha1,0.072143234,13.0,16.0
kinrai4,0.010155867,13.0,16.0
bcnher,0.06887575,13.0,16.0
strher,0.0117985,13.0,16.0
grnher,0.02911361,13.0,16.0
norcar,0.010343888,13.0,16.0
bird1,0.9983528,14.0,17.0
egygoo,0.011464695,14.0,17.0
placha,0.010907362,14.0,17.0
ruvcha1,0.011848904,14.0,17.0
wemcha1,0.07040781,14.0,17.0
specha3,0.014316714,14.0,17.0
kinrai4,0.020503914,14.0,17.0
heegul,0.01333236,14.0,17.0
ycnher,0.012068064,14.0,17.0
bcnher,0.16837937,14.0,17.0
libher,0.013055152,14.0,17.0
strher,0.018259618,14.0,17.0
grnher,0.042399395,14.0,17.0
categr1,0.016593099,14.0,17.0
perfal,0.052858505,14.0,17.0
grtgra,0.010024037,14.0,17.0
norcar,0.010471656,14.0,17.0
bird1,0.9978136,15.0,18.0
egygoo,0.023864832,15.0,18.0
placha,0.05321951,15.0,18.0
wemcha1,0.039343577,15.0,18.0
kinrai4,0.012689085,15.0,18.0
bklkit,0.011707963,15.0,18.0
heegul,0.013165183,15.0,18.0
litbit1,0.013226182,15.0,18.0
ycnher,0.016403323,15.0,18.0
bcnher,0.24983302,15.0,18.0
strher,0.020014666,15.0,18.0
categr1,0.02126768,15.0,18.0
laukoo1,0.014797735,15.0,18.0
perfal,0.04550518,15.0,18.0
grtgra,0.021197125,15.0,18.0
bird1,0.9936738,16.0,19.0
egygoo,0.01736409,16.0,19.0
placha,0.037645835,16.0,19.0
wemcha1,0.026180455,16.0,19.0
chukar,0.028733633,16.0,19.0
ridrai1,0.010360473,16.0,19.0
bklkit,0.015512857,16.0,19.0
heegul,0.020050306,16.0,19.0
kelgul,0.040947706,16.0,19.0
yelgul1,0.011885854,16.0,19.0
bcnher,0.2575773,16.0,19.0
categr1,0.05273946,16.0,19.0
laukoo1,0.012543822,16.0,19.0
perfal,0.0215334,16.0,19.0
grtgra,0.058291394,16.0,19.0
