species_code,score,start_offset_sec,end_offset_sec
carwre,0.011796515,8.0,11.0
grycat,0.9380321,8.0,11.0
brnthr,0.022511324,8.0,11.0
amerob,0.023828112,8.0,11.0
amegfi,0.010060525,8.0,11.0
rewbla,0.846983,8.0,11.0
norcar,0.012639223,8.0,11.0
bird1,0.9998799,9.0,12.0
eawpew,0.12883802,9.0,12.0
amecro,0.7761649,9.0,12.0
grycat,0.99860454,9.0,12.0
brnthr,0.021978894,9.0,12.0
amerob,0.026466113,9.0,12.0
houfin,0.023921462,9.0,12.0
amegfi,0.015253735,9.0,12.0
sonspa,0.011395406,9.0,12.0
eastow,0.0152035635,9.0,12.0
orcori,0.060066424,9.0,12.0
rewbla,0.33981752,9.0,12.0
bnhcow,0.011218285,9.0,12.0
yelwar,0.014445104,9.0,12.0
scatan,0.012300949,9.0,12.0
norcar,0.014881954,9.0,12.0
bird1,0.9998432,10.0,13.0
eawpew,0.15582992,10.0,13.0
amecro,0.7588664,10.0,13.0
bkcchi,0.011223015,10.0,13.0
grycat,0.9995114,10.0,13.0
brnthr,0.015091625,10.0,13.0
amerob,0.026713002,10.0,13.0
amegfi,0.019251874,10.0,13.0
chispa,0.0105885975,10.0,13.0
sonspa,0.017561713,10.0,13.0
eastow,0.021836298,10.0,13.0
rewbla,0.051731862,10.0,13.0
comyel,0.013162389,10.0,13.0
yelwar,0.06739986,10.0,13.0
chswar,0.012371218,10.0,13.0
norcar,0.025295902,10.0,13.0
bird1,0.9988808,11.0,14.0
eawpew,0.20054816,11.0,14.0
amecro,0.021244377,11.0,14.0
grycat,0.98725355,11.0,14.0
amerob,0.01489725,11.0,14.0
amegfi,0.014813551,11.0,14.0
rucspa1,0.012663645,11.0,14.0
eastow,0.020457229,11.0,14.0
rewbla,0.30794314,11.0,14.0
ovenbi1,0.01066871,11.0,14.0
comyel,0.011823557,11.0,14.0
yelwar,0.010957773,11.0,14.0
norcar,0.02468702,11.0,14.0
bird1,0.99643606,12.0,15.0
amecro,0.010361681,12.0,15.0
grycat,0.9936378,12.0,15.0
amerob,0.012503665,12.0,15.0
amegfi,0.013653394,12.0,15.0
chispa,0.013350159,12.0,15.0
sonspa,0.011832824,12.0,15.0
eastow,0.016999654,12.0,15.0
rewbla,0.1349263,12.0,15.0
ovenbi1,0.010779868,12.0,15.0
comyel,0.021262996,12.0,15.0
yelwar,0.014930911,12.0,15.0
norcar,0.026624769,12.0,15.0
whcsee1,0.0104224,12.0,15.0
bird1,0.9990216,13.0,16.0
blujay,0.015071786,13.0,16.0
bkcchi,0.0103148995,13.0,16.0
grycat,0.97590554,13.0,16.0
amerob,0.022132562,13.0,16.0
amegfi,0.01952142,13.0,16.0
sonspa,0.035662625,13.0,16.0
swaspa,0.12829009,13.0,16.0
eastow,0.01052556,13.0,16.0
rewbla,0.429491,13.0,16.0
ovenbi1,0.026498618,13.0,16.0
yelwar,0.010942998,13.0,16.0
norcar,0.014570695,13.0,16.0
bird1,0.9995568,14.0,17.0
amecro,0.012001412,14.0,17.0
bkcchi,0.011066674,14.0,17.0
houwre,0.011229441,14.0,17.0
grycat,0.99873614,14.0,17.0
amerob,0.027747592,14.0,17.0
houfin,0.013473903,14.0,17.0
amegfi,0.11515196,14.0,17.0
chispa,0.011468446,14.0,17.0
sonspa,0.06746363,14.0,17.0
swaspa,0.056277104,14.0,17.0
eastow,0.016303891,14.0,17.0
rewbla,0.19237012,14.0,17.0
ovenbi1,0.013792445,14.0,17.0
comyel,0.010242268,14.0,17.0
yelwar,0.021554962,14.0,17.0
norcar,0.017023537,14.0,17.0
bird1,0.9998775,15.0,18.0
wewpew,0.093216024,15.0,18.0
amecro,0.018651007,15.0,18.0
bkcchi,0.010262478,15.0,18.0
grycat,0.9978179,15.0,18.0
amerob,0.028341508,15.0,18.0
amegfi,0.1533792,15.0,18.0
chispa,0.01194623,15.0,18.0
sonspa,0.12429572,15.0,18.0
swaspa,0.75919163,15.0,18.0
eastow,0.016179621,15.0,18.0
rewbla,0.22292262,15.0,18.0
bnhcow,0.012199062,15.0,18.0
ovenbi1,0.010864897,15.0,18.0
comyel,0.011776644,15.0,18.0
yelwar,0.011853551,15.0,18.0
norcar,0.013211186,15.0,18.0
bird1,0.99981004,16.0,19.0
amecro,0.015864566,16.0,19.0
tuftit,0.030252868,16.0,19.0
grycat,0.983871,16.0,19.0
brnthr,0.076786056,16.0,19.0
normoc,0.025891647,16.0,19.0
amerob,0.060243484,16.0,19.0
amegfi,0.22525571,16.0,19.0
chispa,0.010480667,16.0,19.0
sonspa,0.017682938,16.0,19.0
swaspa,0.14710012,16.0,19.0
eastow,0.011102148,16.0,19.0
balori,0.031279985,16.0,19.0
rewbla,0.05307715,16.0,19.0
norcar,0.02899138,16.0,19.0
bird1,0.99971116,17.0,20.0
wooshr1,0.015427123,17.0,20.0
blujay,0.01119056,17.0,20.0
weowar2,0.01070415,17.0,20.0
grycat,0.94183624,17.0,20.0
brnthr,0.109432295,17.0,20.0
normoc,0.0170645,17.0,20.0
amerob,0.013903851,17.0,20.0
swaspa,0.31561774,17.0,20.0
spotow,0.020869825,17.0,20.0
eastow,0.012446729,17.0,20.0
rewbla,0.013369896,17.0,20.0
norcar,0.014460656,17.0,20.0
bird1,0.9995289,18.0,21.0
spodov,0.010488909,18.0,21.0
blhori1,0.012379144,18.0,21.0
manbuw1,0.010051799,18.0,21.0
commyn,0.016942544,18.0,21.0
grycat,0.51170343,18.0,21.0
houspa,0.016304497,18.0,21.0
eutspa,0.056045428,18.0,21.0
rucspa1,0.010446871,18.0,21.0
swaspa,0.50956964,18.0,21.0
gowcac1,0.088459864,18.0,21.0
rewbla,0.011667391,18.0,21.0
norcar,0.013446244,18.0,21.0
reccar,0.018393278,18.0,21.0
bird1,0.9992546,19.0,22.0
amecro,0.011381539,19.0,22.0
skylar,0.0100270705,19.0,22.0
houwre,0.010814918,19.0,22.0
grycat,0.98881394,19.0,22.0
brnthr,0.018901646,19.0,22.0
houspa,0.012249967,19.0,22.0
amegfi,0.07049261,19.0,22.0
rucspa1,0.013565697,19.0,22.0
sonspa,0.011692106,19.0,22.0
eastow,0.010202321,19.0,22.0
rewbla,0.013604841,19.0,22.0
yelwar,0.010086521,19.0,22.0
bird1,0.9995646,20.0,23.0
blujay,0.015023079,20.0,23.0
amecro,0.015631398,20.0,23.0
grycat,0.9995271,20.0,23.0
amerob,0.014694911,20.0,23.0
amegfi,0.05962388,20.0,23.0
chispa,0.014473778,20.0,23.0
rucspa1,0.012753549,20.0,23.0
whtspa,0.010579634,20.0,23.0
sonspa,0.017464867,20.0,23.0
eastow,0.012660175,20.0,23.0
rewbla,0.01963575,20.0,23.0
ovenbi1,0.011077174,20.0,23.0
comyel,0.01752758,20.0,23.0
yelwar,0.07491769,20.0,23.0
chswar,0.010398928,20.0,23.0
norcar,0.015290737,20.0,23.0
bird1,0.9996835,21.0,24.0
blujay,0.011346454,21.0,24.0
amecro,0.025292726,21.0,24.0
grycat,0.9983511,21.0,24.0
amerob,0.014900721,21.0,24.0
amegfi,0.024278667,21.0,24.0
chispa,0.07380565,21.0,24.0
sonspa,0.01949611,21.0,24.0
swaspa,0.03692212,21.0,24.0
eastow,0.013247165,21.0,24.0
balori,0.019054035,21.0,24.0
rewbla,0.026636709,21.0,24.0
comyel,0.07628482,21.0,24.0
yelwar,0.07199232,21.0,24.0
norcar,0.03125313,21.0,24.0
bird1,0.99984735,22.0,25.0
chiswi,0.012524723,22.0,25.0
amecro,0.05838325,22.0,25.0
bkcchi,0.012336589,22.0,25.0
grycat,0.9998637,22.0,25.0
amerob,0.012253926,22.0,25.0
amegfi,0.01377729,22.0,25.0
chispa,0.06115605,22.0,25.0
sonspa,0.019754525,22.0,25.0
swaspa,0.17357793,22.0,25.0
eastow,0.011521278,22.0,25.0
rewbla,0.034852117,22.0,25.0
comyel,0.032703307,22.0,25.0
yelwar,0.034964602,22.0,25.0
norcar,0.019930629,22.0,25.0
bird1,0.9999336,23.0,26.0
amecro,0.052672237,23.0,26.0
houwre,0.037056323,23.0,26.0
grycat,0.9978593,23.0,26.0
brnthr,0.10257954,23.0,26.0
amerob,0.010422576,23.0,26.0
amegfi,0.25918305,23.0,26.0
chispa,0.08391202,23.0,26.0
rucspa1,0.011082577,23.0,26.0
sonspa,0.015818162,23.0,26.0
swaspa,0.0336883,23.0,26.0
eastow,0.015008854,23.0,26.0
balori,0.012061999,23.0,26.0
rewbla,0.027686298,23.0,26.0
ovenbi1,0.055386167,23.0,26.0
comyel,0.02689126,23.0,26.0
yelwar,0.013110686,23.0,26.0
norcar,0.011778425,23.0,26.0
robgro,0.01092002,23.0,26.0
bird1,0.9999376,24.0,27.0
whttou1,0.014709604,24.0,27.0
amecro,0.025934845,24.0,27.0
houwre,0.01427046,24.0,27.0
grycat,0.9998131,24.0,27.0
brnthr,0.021094296,24.0,27.0
amerob,0.0161229,24.0,27.0
amegfi,0.25863248,24.0,27.0
sonspa,0.039714627,24.0,27.0
swaspa,0.010084117,24.0,27.0
eastow,0.04233855,24.0,27.0
rewbla,0.11041414,24.0,27.0
ovenbi1,0.018579375,24.0,27.0
comyel,0.010994624,24.0,27.0
yelwar,0.013455921,24.0,27.0
norcar,0.02395315,24.0,27.0
bird1,0.9998037,25.0,28.0
amecro,0.06797147,25.0,28.0
grycat,0.9975147,25.0,28.0
brnthr,0.05094263,25.0,28.0
amerob,0.011531373,25.0,28.0
amegfi,0.4028987,25.0,28.0
sonspa,0.025855348,25.0,28.0
swaspa,0.09145593,25.0,28.0
eastow,0.010826453,25.0,28.0
rewbla,0.3397825,25.0,28.0
ovenbi1,0.01018992,25.0,28.0
comyel,0.010876802,25.0,28.0
bird1,0.9997279,26.0,29.0
amecro,0.010948763,26.0,29.0
grycat,0.9997333,26.0,29.0
amegfi,0.2667726,26.0,29.0
chispa,0.010163102,26.0,29.0
sonspa,0.019390956,26.0,29.0
swaspa,0.022640018,26.0,29.0
eastow,0.012576011,26.0,29.0
rewbla,0.27238646,26.0,29.0
norcar,0.023986617,26.0,29.0
bird1,0.9998901,27.0,30.0
amecro,0.01638421,27.0,30.0
grycat,0.9999421,27.0,30.0
amerob,0.012491041,27.0,30.0
amegfi,0.034217723,27.0,30.0
chispa,0.15518166,27.0,30.0
sonspa,0.014869041,27.0,30.0
eastow,0.018719986,27.0,30.0
rewbla,0.16380246,27.0,30.0
yelwar,0.010330823,27.0,30.0
norcar,0.023607058,27.0,30.0
bird1,0.9999711,28.0,31.0
amecro,0.016820394,28.0,31.0
bkcchi,0.010938453,28.0,31.0
houwre,0.020942505,28.0,31.0
grycat,0.9999884,28.0,31.0
amegfi,0.03179674,28.0,31.0
chispa,0.1516832,28.0,31.0
sonspa,0.020680627,28.0,31.0
swaspa,0.09760023,28.0,31.0
eastow,0.020775786,28.0,31.0
rewbla,0.016393319,28.0,31.0
norcar,0.03086209,28.0,31.0
bird1,0.9999325,29.0,32.0
amecro,0.8979783,29.0,32.0
bkcchi,0.016324537,29.0,32.0
houwre,0.03070768,29.0,32.0
grycat,0.99991,29.0,32.0
amerob,0.015716862,29.0,32.0
amegfi,0.050387163,29.0,32.0
chispa,0.055377975,29.0,32.0
sonspa,0.035180155,29.0,32.0
swaspa,0.12589143,29.0,32.0
eastow,0.014723334,29.0,32.0
rewbla,0.020521453,29.0,32.0
norcar,0.015228099,29.0,32.0
bird1,0.99988014,30.0,33.0
amecro,0.90631485,30.0,33.0
grycat,0.9997446,30.0,33.0
amerob,0.010827377,30.0,33.0
amegfi,0.020420711,30.0,33.0
chispa,0.010481269,30.0,33.0
sonspa,0.028457081,30.0,33.0
swaspa,0.085816786,30.0,33.0
rewbla,0.020245515,30.0,33.0
ovenbi1,0.032582387,30.0,33.0
comyel,0.010626761,30.0,33.0
norcar,0.015810145,30.0,33.0
bird1,0.999843,31.0,34.0
amecro,0.91878337,31.0,34.0
grycat,0.99965465,31.0,34.0
amerob,0.017043224,31.0,34.0
amegfi,0.045318443,31.0,34.0
chispa,0.04336625,31.0,34.0
sonspa,0.015019051,31.0,34.0
swaspa,0.012484709,31.0,34.0
eastow,0.013535791,31.0,34.0
rewbla,0.023744708,31.0,34.0
ovenbi1,0.030732883,31.0,34.0
comyel,0.017302519,31.0,34.0
yelwar,0.013670639,31.0,34.0
chswar,0.01700136,31.0,34.0
norcar,0.02041704,31.0,34.0
bird1,0.99969065,32.0,35.0
amecro,0.8448636,32.0,35.0
grycat,0.9951409,32.0,35.0
amerob,0.015322627,32.0,35.0
amegfi,0.010116917,32.0,35.0
sonspa,0.010759162,32.0,35.0
eastow,0.012410366,32.0,35.0
rewbla,0.016241614,32.0,35.0
norcar,0.07070748,32.0,35.0
bird1,0.99992216,33.0,36.0
reevir1,0.019106915,33.0,36.0
amecro,0.7767028,33.0,36.0
grycat,0.9975868,33.0,36.0
amerob,0.011360959,33.0,36.0
amegfi,0.013084121,33.0,36.0
sonspa,0.010982125,33.0,36.0
rewbla,0.92665464,33.0,36.0
norcar,0.049276628,33.0,36.0
bird1,0.9999363,34.0,37.0
whttou1,0.010154646,34.0,37.0
blujay,0.016408004,34.0,37.0
amecro,0.010671619,34.0,37.0
grycat,0.9932559,34.0,37.0
brnthr,0.012123939,34.0,37.0
towsol,0.021723839,34.0,37.0
amerob,0.0441295,34.0,37.0
amegfi,0.010587773,34.0,37.0
sonspa,0.010255231,34.0,37.0
rewbla,0.9566623,34.0,37.0
comgra,0.0106602125,34.0,37.0
yelwar,0.018110262,34.0,37.0
norcar,0.014754307,34.0,37.0
bird1,0.9997028,35.0,38.0
blujay,0.01542658,35.0,38.0
grycat,0.96247196,35.0,38.0
brnthr,0.03800469,35.0,38.0
normoc,0.010565872,35.0,38.0
amerob,0.021565795,35.0,38.0
comcha,0.010616379,35.0,38.0
amegfi,0.0345393,35.0,38.0
sonspa,0.015284005,35.0,38.0
swaspa,0.18397112,35.0,38.0
eastow,0.014474159,35.0,38.0
orcori,0.010686738,35.0,38.0
rewbla,0.95103186,35.0,38.0
comyel,0.010365692,35.0,38.0
yelwar,0.019877447,35.0,38.0
norcar,0.023387581,35.0,38.0
bird1,0.998744,36.0,39.0
shshaw,0.020576049,36.0,39.0
shthaw,0.018918723,36.0,39.0
wesfly,0.01168174,36.0,39.0
trokin,0.0431637,36.0,39.0
azhjay1,0.012965687,36.0,39.0
blujay,0.072501674,36.0,39.0
gycful1,0.030776342,36.0,39.0
sohmyn1,0.06606228,36.0,39.0
grycat,0.018889436,36.0,39.0
amegfi,0.02323687,36.0,39.0
rucspa1,0.048211347,36.0,39.0
swaspa,0.7017812,36.0,39.0
moucac1,0.26928398,36.0,39.0
ovenbi1,0.06929501,36.0,39.0
norcar,0.022899818,36.0,39.0
bird1,0.9994043,37.0,40.0
wesfly,0.01967365,37.0,40.0
trokin,0.072289996,37.0,40.0
grycat,0.8694814,37.0,40.0
rucspa1,0.054825705,37.0,40.0
swaspa,0.56839913,37.0,40.0
rewbla,0.06778449,37.0,40.0
ovenbi1,0.021624785,37.0,40.0
robgro,0.012703389,37.0,40.0
bird1,0.9999039,38.0,41.0
trokin,0.04193541,38.0,41.0
amecro,0.022869878,38.0,41.0
grycat,0.9996239,38.0,41.0
amegfi,0.015845206,38.0,41.0
sonspa,0.022058543,38.0,41.0
swaspa,0.6696585,38.0,41.0
eastow,0.010016786,38.0,41.0
rewbla,0.31781593,38.0,41.0
ovenbi1,0.039811704,38.0,41.0
comyel,0.010297161,38.0,41.0
yelwar,0.010254176,38.0,41.0
norcar,0.04736053,38.0,41.0
bird1,0.9999282,39.0,42.0
blujay,0.0132164825,39.0,42.0
amecro,0.040238153,39.0,42.0
grycat,0.9999015,39.0,42.0
amerob,0.013776473,39.0,42.0
amegfi,0.019368209,39.0,42.0
chispa,0.020946436,39.0,42.0
fiespa,0.014502026,39.0,42.0
daejun,0.016877694,39.0,42.0
sonspa,0.036649432,39.0,42.0
swaspa,0.14060451,39.0,42.0
eastow,0.020596722,39.0,42.0
rewbla,0.31295064,39.0,42.0
norcar,0.018036103,39.0,42.0
bird1,0.99995947,40.0,43.0
cangoo,0.030658625,40.0,43.0
amecro,0.013417653,40.0,43.0
houwre,0.013525041,40.0,43.0
grycat,0.9995986,40.0,43.0
brnthr,0.020084571,40.0,43.0
amerob,0.017445982,40.0,43.0
amegfi,0.032900233,40.0,43.0
sonspa,0.018122498,40.0,43.0
swaspa,0.07278468,40.0,43.0
eastow,0.021164898,40.0,43.0
rewbla,0.2278599,40.0,43.0
yelwar,0.016119808,40.0,43.0
norcar,0.012667646,40.0,43.0
bird1,0.99987185,41.0,44.0
cangoo,0.023430133,41.0,44.0
blujay,0.01735455,41.0,44.0
grycat,0.999492,41.0,44.0
amerob,0.010417733,41.0,44.0
amegfi,0.05519222,41.0,44.0
sonspa,0.027787551,41.0,44.0
swaspa,0.050031032,41.0,44.0
eastow,0.014617724,41.0,44.0
rewbla,0.15589282,41.0,44.0
yelwar,0.8849973,41.0,44.0
norcar,0.01115337,41.0,44.0
bird1,0.9998857,42.0,45.0
cangoo,0.030096836,42.0,45.0
houwre,0.011950447,42.0,45.0
grycat,0.9997375,42.0,45.0
brnthr,0.023237161,42.0,45.0
amerob,0.013873142,42.0,45.0
houfin,0.016046235,42.0,45.0
amegfi,0.053239077,42.0,45.0
sonspa,0.020081684,42.0,45.0
eastow,0.014226063,42.0,45.0
rewbla,0.14775941,42.0,45.0
comyel,0.0715371,42.0,45.0
yelwar,0.6041787,42.0,45.0
chswar,0.013019706,42.0,45.0
norcar,0.014465115,42.0,45.0
bird1,0.99993175,43.0,46.0
amecro,0.010172577,43.0,46.0
houwre,0.011188049,43.0,46.0
grycat,0.9998624,43.0,46.0
amerob,0.018965688,43.0,46.0
houfin,0.025331207,43.0,46.0
amegfi,0.48566395,43.0,46.0
sonspa,0.039083593,43.0,46.0
eastow,0.016481882,43.0,46.0
rewbla,0.027903479,43.0,46.0
comyel,0.04065109,43.0,46.0
yelwar,0.6010976,43.0,46.0
chswar,0.016404387,43.0,46.0
norcar,0.021479053,43.0,46.0
bird1,0.99990827,44.0,47.0
amecro,0.013374961,44.0,47.0
grycat,0.99990666,44.0,47.0
brnthr,0.10464707,44.0,47.0
amerob,0.013947662,44.0,47.0
amegfi,0.03498096,44.0,47.0
fiespa,0.015083753,44.0,47.0
sonspa,0.020726137,44.0,47.0
eastow,0.01897947,44.0,47.0
rewbla,0.025447326,44.0,47.0
comyel,0.039441507,44.0,47.0
yelwar,0.11477059,44.0,47.0
chswar,0.0159926,44.0,47.0
norcar,0.030436805,44.0,47.0
indbun,0.018046144,44.0,47.0
bird1,0.9998194,45.0,48.0
amecro,0.020436173,45.0,48.0
grycat,0.99985075,45.0,48.0
amerob,0.023832621,45.0,48.0
amegfi,0.22327046,45.0,48.0
sonspa,0.043041673,45.0,48.0
swaspa,0.028895257,45.0,48.0
eastow,0.019647595,45.0,48.0
rewbla,0.0449191,45.0,48.0
comyel,0.011875353,45.0,48.0
yelwar,0.055780657,45.0,48.0
norcar,0.020721994,45.0,48.0
bird1,0.99996036,46.0,49.0
chiswi,0.010982892,46.0,49.0
amecro,0.02297066,46.0,49.0
houwre,0.016312148,46.0,49.0
grycat,0.9999709,46.0,49.0
chispa,0.012775968,46.0,49.0
sonspa,0.025349542,46.0,49.0
eastow,0.03228322,46.0,49.0
rewbla,0.03651642,46.0,49.0
yelwar,0.04512817,46.0,49.0
norcar,0.014722817,46.0,49.0
bird1,0.9997814,47.0,50.0
aldfly,0.03529548,47.0,50.0
blujay,0.010910912,47.0,50.0
amecro,0.0111025,47.0,50.0
grycat,0.9993736,47.0,50.0
amerob,0.01472326,47.0,50.0
amegfi,0.011045553,47.0,50.0
sonspa,0.014968521,47.0,50.0
eastow,0.024724104,47.0,50.0
rewbla,0.023340126,47.0,50.0
yelwar,0.026691798,47.0,50.0
norcar,0.027479814,47.0,50.0
bird1,0.9997318,48.0,51.0
wilfly,0.013916094,48.0,51.0
easkin,0.018394634,48.0,51.0
amecro,0.81097865,48.0,51.0
grycat,0.99164754,48.0,51.0
brnthr,0.032691877,48.0,51.0
calthr,0.024955733,48.0,51.0
sonspa,0.023417272,48.0,51.0
eastow,0.0139363995,48.0,51.0
rewbla,0.095972896,48.0,51.0
yelwar,0.013647102,48.0,51.0
bird1,0.9999732,49.0,52.0
grekis,0.027857883,49.0,52.0
amecro,0.8305195,49.0,52.0
grycat,0.9926253,49.0,52.0
sonspa,0.0100574,49.0,52.0
rewbla,0.034056094,49.0,52.0
yelwar,0.71058875,49.0,52.0
chswar,0.010636903,49.0,52.0
norcar,0.028164387,49.0,52.0
bird1,0.999984,50.0,53.0
cangoo,0.011147998,50.0,53.0
amecro,0.63024366,50.0,53.0
grycat,0.9999712,50.0,53.0
amerob,0.014670794,50.0,53.0
sonspa,0.01537338,50.0,53.0
eastow,0.016149325,50.0,53.0
rewbla,0.059414405,50.0,53.0
yelwar,0.96277153,50.0,53.0
chswar,0.01878388,50.0,53.0
norcar,0.021929666,50.0,53.0
bird1,0.9999778,51.0,54.0
amecro,0.3169576,51.0,54.0
houwre,0.02883413,51.0,54.0
grycat,0.9999672,51.0,54.0
amerob,0.022558069,51.0,54.0
amegfi,0.052896235,51.0,54.0
sonspa,0.023868535,51.0,54.0
eastow,0.018478326,51.0,54.0
rewbla,0.058014974,51.0,54.0
yelwar,0.9478232,51.0,54.0
chswar,0.017938351,51.0,54.0
norcar,0.027637467,51.0,54.0
bird1,0.999989,52.0,55.0
amecro,0.9323513,52.0,55.0
grycat,0.9999248,52.0,55.0
amerob,0.012202304,52.0,55.0
amegfi,0.034259487,52.0,55.0
sonspa,0.057248108,52.0,55.0
swaspa,0.32966104,52.0,55.0
rewbla,0.64751345,52.0,55.0
comyel,0.012917809,52.0,55.0
yelwar,0.8890444,52.0,55.0
chswar,0.0186699,52.0,55.0
wlswar,0.015745793,52.0,55.0
norcar,0.015480848,52.0,55.0
bird1,0.99987406,53.0,56.0
amecro,0.9319673,53.0,56.0
bkcchi,0.010180689,53.0,56.0
grycat,0.9367545,53.0,56.0
brnthr,0.06979098,53.0,56.0
amerob,0.0112480605,53.0,56.0
houfin,0.013945905,53.0,56.0
amegfi,0.0508179,53.0,56.0
chispa,0.0514797,53.0,56.0
sonspa,0.031980976,53.0,56.0
swaspa,0.61522275,53.0,56.0
eastow,0.0115125375,53.0,56.0
balori,0.22268094,53.0,56.0
rewbla,0.5805345,53.0,56.0
comgra,0.013783231,53.0,56.0
comyel,0.012450481,53.0,56.0
yelwar,0.011175734,53.0,56.0
norcar,0.014408722,53.0,56.0
robgro,0.013155251,53.0,56.0
bird1,0.99990743,54.0,57.0
amecro,0.95417804,54.0,57.0
bkcchi,0.01451661,54.0,57.0
houwre,0.21854715,54.0,57.0
grycat,0.9016957,54.0,57.0
brnthr,0.012567937,54.0,57.0
amegfi,0.06879473,54.0,57.0
chispa,0.06056457,54.0,57.0
sonspa,0.03664221,54.0,57.0
swaspa,0.8962406,54.0,57.0
balori,0.28385264,54.0,57.0
rewbla,0.79513973,54.0,57.0
comgra,0.019336436,54.0,57.0
comyel,0.019539472,54.0,57.0
yelwar,0.023368644,54.0,57.0
bird1,0.9998314,55.0,58.0
amecro,0.6864871,55.0,58.0
houwre,0.035694454,55.0,58.0
grycat,0.99798834,55.0,58.0
amerob,0.010877232,55.0,58.0
chispa,0.0222051,55.0,58.0
sonspa,0.010355767,55.0,58.0
swaspa,0.68413836,55.0,58.0
eastow,0.0100072995,55.0,58.0
rewbla,0.103925206,55.0,58.0
comyel,0.019772405,55.0,58.0
yelwar,0.1568468,55.0,58.0
chswar,0.042493828,55.0,58.0
bird1,0.999607,56.0,59.0
tuftit,0.0583521,56.0,59.0
houwre,0.27486852,56.0,59.0
grycat,0.98553044,56.0,59.0
amerob,0.049137395,56.0,59.0
amegfi,0.0104844505,56.0,59.0
chispa,0.029232161,56.0,59.0
rucspa1,0.011406423,56.0,59.0
sonspa,0.030494815,56.0,59.0
swaspa,0.04090086,56.0,59.0
eastow,0.014330012,56.0,59.0
rewbla,0.07726067,56.0,59.0
ovenbi1,0.0114590535,56.0,59.0
comyel,0.025943417,56.0,59.0
yelwar,0.45273033,56.0,59.0
chswar,0.10792465,56.0,59.0
norcar,0.016319692,56.0,59.0
bird1,0.9998536,57.0,60.0
tuftit,0.011254001,57.0,60.0
grycat,0.9976008,57.0,60.0
