species_code,score,start_offset_sec,end_offset_sec
easblu,0.010557934,13.0,16.0
amerob,0.2826337,13.0,16.0
sonspa,0.011275537,13.0,16.0
balori,0.017600227,13.0,16.0
rewbla,0.021009533,13.0,16.0
amered,0.9800826,13.0,16.0
rtatan1,0.19925237,13.0,16.0
norcar,0.06547269,13.0,16.0
robgro,0.028454602,13.0,16.0
bird1,0.9993051,14.0,17.0
eurwry,0.05709355,14.0,17.0
yebsap,0.08240127,14.0,17.0
rensap,0.010100685,14.0,17.0
rebsap,0.02452978,14.0,17.0
whiwoo1,0.028999805,14.0,17.0
malpar1,0.011111602,14.0,17.0
oltpar1,0.0111984145,14.0,17.0
orfpar,0.019934066,14.0,17.0
grcfly,0.09303714,14.0,17.0
brnshr,0.016054451,14.0,17.0
houwre,0.012301267,14.0,17.0
carwre,0.011249534,14.0,17.0
amerob,0.017508024,14.0,17.0
houspa,0.04280167,14.0,17.0
sonspa,0.010544338,14.0,17.0
rewbla,0.044538703,14.0,17.0
yelwar,0.75876546,14.0,17.0
rtatan1,0.015421714,14.0,17.0
norcar,0.320629,14.0,17.0
bird1,0.9995937,15.0,18.0
eurwry,0.012074353,15.0,18.0
yebsap,0.24114503,15.0,18.0
rebsap,0.032390032,15.0,18.0
grcfly,0.03539461,15.0,18.0
whevir,0.02194206,15.0,18.0
reevir1,0.12020263,15.0,18.0
blujay,0.02092592,15.0,18.0
stelio1,0.011224009,15.0,18.0
houwre,0.011422027,15.0,18.0
grycat,0.019095404,15.0,18.0
amerob,0.0127371745,15.0,18.0
houspa,0.050110217,15.0,18.0
purfin,0.010257007,15.0,18.0
rewbla,0.028621998,15.0,18.0
amered,0.016419666,15.0,18.0
yelwar,0.79491985,15.0,18.0
norcar,0.6487433,15.0,18.0
bird1,0.99958026,16.0,19.0
grcfly,0.024745155,16.0,19.0
whevir,0.011296858,16.0,19.0
reevir1,0.7833006,16.0,19.0
yegvir,0.016432947,16.0,19.0
tuftit,0.010951223,16.0,19.0
carwre,0.013184011,16.0,19.0
grycat,0.04918285,16.0,19.0
normoc,0.010147247,16.0,19.0
amerob,0.014761879,16.0,19.0
houspa,0.022953553,16.0,19.0
sonspa,0.015849883,16.0,19.0
rewbla,0.012854197,16.0,19.0
amered,0.033210695,16.0,19.0
cerwar,0.012198562,16.0,19.0
yelwar,0.93201053,16.0,19.0
norcar,0.88622016,16.0,19.0
bird1,0.99318004,17.0,20.0
whwdov,0.01307492,17.0,20.0
orcpar,0.013007518,17.0,20.0
orfpar,0.012540823,17.0,20.0
ivbwoo1,0.012561333,17.0,20.0
reevir1,0.8210652,17.0,20.0
chivir1,0.024831902,17.0,20.0
yegvir,0.08653336,17.0,20.0
blujay,0.011792748,17.0,20.0
banwre1,0.025213543,17.0,20.0
grycat,0.0257858,17.0,20.0
tromoc,0.02146732,17.0,20.0
normoc,0.021420693,17.0,20.0
purfin,0.014724712,17.0,20.0
balori,0.03701628,17.0,20.0
btnwar,0.0115824165,17.0,20.0
norcar,0.01995271,17.0,20.0
bird1,0.99927115,18.0,21.0
yebsap,0.010676181,18.0,21.0
reevir1,0.72003347,18.0,21.0
chivir1,0.021471677,18.0,21.0
amecro,0.036096714,18.0,21.0
normoc,0.058636732,18.0,21.0
houspa,0.013434288,18.0,21.0
balori,0.27330744,18.0,21.0
ovenbi1,0.01061072,18.0,21.0
bawwar,0.015353854,18.0,21.0
comyel,0.17692202,18.0,21.0
amered,0.9471137,18.0,21.0
cerwar,0.091997676,18.0,21.0
magwar,0.010257531,18.0,21.0
yelwar,0.067883946,18.0,21.0
chswar,0.015790578,18.0,21.0
btbwar,0.013219109,18.0,21.0
norcar,0.5028824,18.0,21.0
robgro,0.01702794,18.0,21.0
indbun,0.026105369,18.0,21.0
bird1,0.99931157,19.0,22.0
reevir1,0.3396344,19.0,22.0
amecro,0.012380759,19.0,22.0
normoc,0.032553144,19.0,22.0
amerob,0.0151256,19.0,22.0
houspa,0.017687228,19.0,22.0
amegfi,0.019855391,19.0,22.0
chispa,0.01651802,19.0,22.0
sonspa,0.01604032,19.0,22.0
balori,0.4769418,19.0,22.0
rewbla,0.015893036,19.0,22.0
ovenbi1,0.09278456,19.0,22.0
tenwar,0.042139865,19.0,22.0
comyel,0.5609269,19.0,22.0
amered,0.934611,19.0,22.0
cerwar,0.03828767,19.0,22.0
yelwar,0.035186157,19.0,22.0
norcar,0.3856369,19.0,22.0
robgro,0.030077543,19.0,22.0
indbun,0.011716166,19.0,22.0
bird1,0.9998364,20.0,23.0
reevir1,0.78494096,20.0,23.0
amecro,0.013107516,20.0,23.0
amerob,0.0122807175,20.0,23.0
houspa,0.02336258,20.0,23.0
sonspa,0.018344387,20.0,23.0
balori,0.025733145,20.0,23.0
rewbla,0.011860155,20.0,23.0
ovenbi1,0.10463179,20.0,23.0
gowwar,0.011182227,20.0,23.0
comyel,0.42821983,20.0,23.0
amered,0.8733953,20.0,23.0
cerwar,0.022204826,20.0,23.0
yelwar,0.24378473,20.0,23.0
chswar,0.0107777985,20.0,23.0
norcar,0.7266426,20.0,23.0
robgro,0.060761,20.0,23.0
indbun,0.012730304,20.0,23.0
bird1,0.9998279,21.0,24.0
eawpew,0.011000059,21.0,24.0
reevir1,0.77895224,21.0,24.0
snbfly1,0.012792289,21.0,24.0
ovenbi1,0.37004787,21.0,24.0
gowwar,0.9649282,21.0,24.0
buwwar,0.052439515,21.0,24.0
comyel,0.17534783,21.0,24.0
amered,0.028109582,21.0,24.0
tropar,0.011448914,21.0,24.0
yelwar,0.13396372,21.0,24.0
chswar,0.01754088,21.0,24.0
bird1,0.99994785,22.0,25.0
reevir1,0.98685664,22.0,25.0
sonspa,0.012489571,22.0,25.0
ovenbi1,0.021794425,22.0,25.0
gowwar,0.91468924,22.0,25.0
buwwar,0.01607181,22.0,25.0
comyel,0.020456139,22.0,25.0
amered,0.013385417,22.0,25.0
tropar,0.016236769,22.0,25.0
yelwar,0.44108978,22.0,25.0
chswar,0.014691928,22.0,25.0
bird1,0.9998628,23.0,26.0
greela,0.010554668,23.0,26.0
buhvir,0.014031001,23.0,26.0
reevir1,0.9367557,23.0,26.0
humwar1,0.03703762,23.0,26.0
houspa,0.0107749775,23.0,26.0
eutspa,0.0107047,23.0,26.0
gowwar,0.9539025,23.0,26.0
comyel,0.01396731,23.0,26.0
bird1,0.99995697,24.0,27.0
reevir1,0.9493025,24.0,27.0
gowwar,0.9733959,24.0,27.0
buwwar,0.017911622,24.0,27.0
bird1,0.9999568,25.0,28.0
cangoo,0.010241113,25.0,28.0
reevir1,0.9771946,25.0,28.0
amerob,0.011547716,25.0,28.0
amered,0.9880666,25.0,28.0
norcar,0.010779196,25.0,28.0
bird1,0.99997926,26.0,29.0
reevir1,0.9875247,26.0,29.0
amerob,0.011391108,26.0,29.0
sonspa,0.011115223,26.0,29.0
amered,0.9846708,26.0,29.0
indbun,0.014332254,26.0,29.0
bird1,0.99993867,27.0,30.0
reevir1,0.9831374,27.0,30.0
amerob,0.02411414,27.0,30.0
sonspa,0.012496,27.0,30.0
balori,0.82792413,27.0,30.0
comyel,0.012589306,27.0,30.0
amered,0.9663251,27.0,30.0
cerwar,0.012084607,27.0,30.0
yelwar,0.011956721,27.0,30.0
norcar,0.010887396,27.0,30.0
bird1,0.99995136,28.0,31.0
ruwant4,0.07078699,28.0,31.0
reevir1,0.9565472,28.0,31.0
veery,0.019294612,28.0,31.0
amerob,0.014553144,28.0,31.0
sonspa,0.012903809,28.0,31.0
yebcha,0.011536999,28.0,31.0
balori,0.87228423,28.0,31.0
comyel,0.027068418,28.0,31.0
amered,0.7899313,28.0,31.0
cerwar,0.01642847,28.0,31.0
yelwar,0.66506875,28.0,31.0
chswar,0.010536943,28.0,31.0
norcar,0.10499853,28.0,31.0
robgro,0.016050687,28.0,31.0
bird1,0.9999318,29.0,32.0
plaant1,0.0139763355,29.0,32.0
ruwant4,0.15972482,29.0,32.0
lifgle1,0.011576539,29.0,32.0
gybspi1,0.011797905,29.0,32.0
rucspi1,0.04099303,29.0,32.0
warvir,0.031006087,29.0,32.0
reevir1,0.6861187,29.0,32.0
chivir1,0.010856633,29.0,32.0
bkcchi,0.010199683,29.0,32.0
britit,0.03010482,29.0,32.0
juntit1,0.047745965,29.0,32.0
veery,0.02446821,29.0,32.0
amerob,0.01173836,29.0,32.0
sonspa,0.011612364,29.0,32.0
altori,0.010318868,29.0,32.0
balori,0.60812694,29.0,32.0
rewbla,0.012178745,29.0,32.0
comyel,0.60701746,29.0,32.0
hoowar,0.02217778,29.0,32.0
amered,0.015595393,29.0,32.0
magwar,0.037936997,29.0,32.0
yelwar,0.8310545,29.0,32.0
chswar,0.011058051,29.0,32.0
norcar,0.03436319,29.0,32.0
robgro,0.01880363,29.0,32.0
paibun,0.011307003,29.0,32.0
grwsal1,0.016206611,29.0,32.0
bird1,0.9999314,30.0,33.0
reevir1,0.49067268,30.0,33.0
grycat,0.020188015,30.0,33.0
veery,0.022658665,30.0,33.0
clcrob,0.010173782,30.0,33.0
amerob,0.030338718,30.0,33.0
sonspa,0.024238763,30.0,33.0
yebcha,0.010694424,30.0,33.0
altori,0.015055614,30.0,33.0
balori,0.5277667,30.0,33.0
rewbla,0.027688712,30.0,33.0
comyel,0.97490203,30.0,33.0
amered,0.018757265,30.0,33.0
yelwar,0.9253401,30.0,33.0
norcar,0.4941502,30.0,33.0
robgro,0.074421294,30.0,33.0
grwsal1,0.02003966,30.0,33.0
bird1,0.99995553,31.0,34.0
reevir1,0.93608403,31.0,34.0
amerob,0.010783057,31.0,34.0
sonspa,0.05926632,31.0,34.0
rewbla,0.011511344,31.0,34.0
comyel,0.97213835,31.0,34.0
amered,0.9890646,31.0,34.0
cerwar,0.014657139,31.0,34.0
yelwar,0.015205971,31.0,34.0
robgro,0.018994521,31.0,34.0
indbun,0.011017529,31.0,34.0
bird1,0.99997324,32.0,35.0
reevir1,0.9133141,32.0,35.0
veery,0.012787058,32.0,35.0
amerob,0.015563675,32.0,35.0
houfin,0.016220942,32.0,35.0
sonspa,0.01372598,32.0,35.0
comyel,0.87118745,32.0,35.0
amered,0.9917501,32.0,35.0
cerwar,0.012485307,32.0,35.0
yelwar,0.010870508,32.0,35.0
norcar,0.010405918,32.0,35.0
bird1,0.99996424,33.0,36.0
reevir1,0.9617595,33.0,36.0
sonspa,0.012322681,33.0,36.0
ovenbi1,0.011858209,33.0,36.0
comyel,0.030739628,33.0,36.0
amered,0.98128694,33.0,36.0
yelwar,0.010755636,33.0,36.0
bird1,0.9997203,34.0,37.0
reevir1,0.9276476,34.0,37.0
blujay,0.013320899,34.0,37.0
brncre,0.021822836,34.0,37.0
amerob,0.06145666,34.0,37.0
bacspa,0.011259935,34.0,37.0
sonspa,0.013654332,34.0,37.0
gowwar,0.5385189,34.0,37.0
buwwar,0.010744256,34.0,37.0
amered,0.5577145,34.0,37.0
bird1,0.999768,35.0,38.0
buhvir,0.030687202,35.0,38.0
reevir1,0.82224447,35.0,38.0
blujay,0.012254636,35.0,38.0
juntit1,0.013897419,35.0,38.0
tuftit,0.04318051,35.0,38.0
whbnut,0.029289339,35.0,38.0
houwre,0.011131609,35.0,38.0
normoc,0.014291309,35.0,38.0
easblu,0.021933261,35.0,38.0
houspa,0.012673652,35.0,38.0
balori,0.014655506,35.0,38.0
gowwar,0.8075557,35.0,38.0
buwwar,0.021832231,35.0,38.0
norcar,0.014424379,35.0,38.0
bird1,0.9997959,36.0,39.0
easowl1,0.01292197,36.0,39.0
whttou1,0.0107749775,36.0,39.0
scrpih1,0.03823562,36.0,39.0
eawpew,0.020189144,36.0,39.0
reevir1,0.8802198,36.0,39.0
bkcchi,0.010718687,36.0,39.0
tuftit,0.011745281,36.0,39.0
amerob,0.010089509,36.0,39.0
balori,0.016331905,36.0,39.0
gowwar,0.9252086,36.0,39.0
buwwar,0.031424034,36.0,39.0
amered,0.027800817,36.0,39.0
tropar,0.050462954,36.0,39.0
yelwar,0.46059307,36.0,39.0
norcar,0.09675291,36.0,39.0
robgro,0.015430375,36.0,39.0
bird1,0.99966145,37.0,40.0
whttou1,0.013732978,37.0,40.0
scrpih1,0.014819607,37.0,40.0
grekis,0.011198942,37.0,40.0
belvir,0.010179266,37.0,40.0
buhvir,0.0132553205,37.0,40.0
reevir1,0.35718587,37.0,40.0
blujay,0.014473221,37.0,40.0
tuftit,0.010427792,37.0,40.0
amerob,0.015615838,37.0,40.0
balori,0.020467397,37.0,40.0
gowwar,0.9793087,37.0,40.0
buwwar,0.012195966,37.0,40.0
lucwar,0.02846258,37.0,40.0
yelwar,0.53126836,37.0,40.0
prawar,0.010290117,37.0,40.0
norcar,0.029431283,37.0,40.0
bird1,0.9994759,38.0,41.0
placuc3,0.016912377,38.0,41.0
reshaw,0.024318784,38.0,41.0
yetvir,0.014666756,38.0,41.0
reevir1,0.55573034,38.0,41.0
tuftit,0.013017928,38.0,41.0
houwre4,0.01010365,38.0,41.0
rubwre1,0.010734353,38.0,41.0
grycat,0.02040838,38.0,41.0
clcrob,0.010603194,38.0,41.0
amerob,0.022640806,38.0,41.0
sonspa,0.11552609,38.0,41.0
swaspa,0.01858175,38.0,41.0
eastow,0.010850208,38.0,41.0
yebcha,0.03349882,38.0,41.0
balori,0.043085165,38.0,41.0
rewbla,0.012694212,38.0,41.0
gowwar,0.21595387,38.0,41.0
buwwar,0.015295657,38.0,41.0
comyel,0.013078027,38.0,41.0
amered,0.01054701,38.0,41.0
cerwar,0.01650532,38.0,41.0
yelwar,0.93803215,38.0,41.0
wlswar,0.037482385,38.0,41.0
norcar,0.41666806,38.0,41.0
robgro,0.12489791,38.0,41.0
bird1,0.99991006,39.0,42.0
placuc3,0.013320754,39.0,42.0
reevir1,0.8506881,39.0,42.0
amerob,0.03813745,39.0,42.0
pursun4,0.18482469,39.0,42.0
ovenbi1,0.66776925,39.0,42.0
mouwar,0.01705143,39.0,42.0
kenwar,0.017819738,39.0,42.0
amered,0.9766268,39.0,42.0
yelwar,0.018859012,39.0,42.0
wlswar,0.010685095,39.0,42.0
robgro,0.021423072,39.0,42.0
bird1,0.99996233,40.0,43.0
asikoe2,0.01945201,40.0,43.0
reevir1,0.8134654,40.0,43.0
blujay,0.02537209,40.0,43.0
normoc,0.015771884,40.0,43.0
amerob,0.025936857,40.0,43.0
balori,0.033257104,40.0,43.0
ovenbi1,0.99891996,40.0,43.0
amered,0.9715991,40.0,43.0
bird1,0.9998532,41.0,44.0
cangoo,0.014782845,41.0,44.0
warvir,0.01725842,41.0,44.0
reevir1,0.21139105,41.0,44.0
chivir1,0.010554123,41.0,44.0
normoc,0.022909515,41.0,44.0
amerob,0.03474361,41.0,44.0
balori,0.34869727,41.0,44.0
ovenbi1,0.99504507,41.0,44.0
mouwar,0.12811649,41.0,44.0
comyel,0.07093176,41.0,44.0
amered,0.94373167,41.0,44.0
canwar,0.04048859,41.0,44.0
norcar,0.06992073,41.0,44.0
robgro,0.010294679,41.0,44.0
bird1,0.99962795,42.0,45.0
undtin1,0.015665025,42.0,45.0
reevir1,0.30934948,42.0,45.0
chivir1,0.010040277,42.0,45.0
grycat,0.010687177,42.0,45.0
normoc,0.019909112,42.0,45.0
amerob,0.12801877,42.0,45.0
amegfi,0.013005254,42.0,45.0
sonspa,0.01295361,42.0,45.0
balori,0.49140877,42.0,45.0
rewbla,0.016389152,42.0,45.0
ovenbi1,0.99326235,42.0,45.0
comyel,0.8457702,42.0,45.0
norcar,0.049076263,42.0,45.0
robgro,0.018295899,42.0,45.0
bird1,0.9999596,43.0,46.0
undtin1,0.012350524,43.0,46.0
cangoo,0.018589698,43.0,46.0
indcuc1,0.010720912,43.0,46.0
comloo,0.011890918,43.0,46.0
eursco1,0.011776234,43.0,46.0
reevir1,0.8764444,43.0,46.0
grycat,0.01396955,43.0,46.0
veery,0.025137724,43.0,46.0
amerob,0.027592164,43.0,46.0
amegfi,0.010250682,43.0,46.0
sonspa,0.013957587,43.0,46.0
balori,0.010336603,43.0,46.0
rewbla,0.017339343,43.0,46.0
ovenbi1,0.9741865,43.0,46.0
comyel,0.8417528,43.0,46.0
amered,0.021429313,43.0,46.0
yelwar,0.76313233,43.0,46.0
westan,0.011627682,43.0,46.0
norcar,0.0182314,43.0,46.0
robgro,0.019073475,43.0,46.0
bird1,0.9999199,44.0,47.0
reevir1,0.9480274,44.0,47.0
bkcchi,0.011031489,44.0,47.0
grycat,0.011850323,44.0,47.0
veery,0.01072549,44.0,47.0
amerob,0.014947733,44.0,47.0
sonspa,0.030721163,44.0,47.0
yebcha,0.016342,44.0,47.0
rewbla,0.016805569,44.0,47.0
comyel,0.9204351,44.0,47.0
amered,0.023486236,44.0,47.0
yelwar,0.8508652,44.0,47.0
bird1,0.99995464,45.0,48.0
ocepoo1,0.0116905365,45.0,48.0
eursco1,0.36496198,45.0,48.0
pavque1,0.02005676,45.0,48.0
grebar1,0.012924348,45.0,48.0
reevir1,0.9703251,45.0,48.0
amerob,0.01169431,45.0,48.0
amegfi,0.012050021,45.0,48.0
sonspa,0.017103698,45.0,48.0
comyel,0.22243804,45.0,48.0
amered,0.90182203,45.0,48.0
cerwar,0.016389398,45.0,48.0
yelwar,0.8521442,45.0,48.0
bird1,0.9998215,46.0,49.0
reevir1,0.9288381,46.0,49.0
veery,0.01598425,46.0,49.0
amerob,0.017536525,46.0,49.0
houfin,0.011334131,46.0,49.0
sonspa,0.021606475,46.0,49.0
rewbla,0.012205183,46.0,49.0
comyel,0.03616714,46.0,49.0
amered,0.96250516,46.0,49.0
cerwar,0.010148282,46.0,49.0
yelwar,0.34505203,46.0,49.0
norcar,0.017623533,46.0,49.0
bird1,0.99977005,47.0,50.0
whcbar1,0.024370475,47.0,50.0
whttou1,0.013257933,47.0,50.0
bufpar,0.011983045,47.0,50.0
grekis,0.012116648,47.0,50.0
reevir1,0.8439766,47.0,50.0
amecro,0.011475211,47.0,50.0
veery,0.022913668,47.0,50.0
yelpip2,0.01797666,47.0,50.0
gowwar,0.9525178,47.0,50.0
comyel,0.018771477,47.0,50.0
amered,0.7436631,47.0,50.0
norcar,0.012634874,47.0,50.0
bird1,0.99993974,48.0,51.0
whcbar1,0.018016124,48.0,51.0
reevir1,0.9451297,48.0,51.0
yelpip2,0.011796355,48.0,51.0
gowwar,0.9653682,48.0,51.0
comyel,0.014271203,48.0,51.0
amered,0.822818,48.0,51.0
norcar,0.019884493,48.0,51.0
bird1,0.9999522,49.0,52.0
eugwoo2,0.020977378,49.0,52.0
reevir1,0.97167987,49.0,52.0
blujay,0.015348824,49.0,52.0
veery,0.011724726,49.0,52.0
balori,0.014670325,49.0,52.0
gowwar,0.98974,49.0,52.0
buwwar,0.012768952,49.0,52.0
comyel,0.029315779,49.0,52.0
yelwar,0.021175303,49.0,52.0
chswar,0.071440995,49.0,52.0
norcar,0.013790572,49.0,52.0
bird1,0.99995536,50.0,53.0
reevir1,0.9316629,50.0,53.0
balori,0.36998016,50.0,53.0
gowwar,0.9933616,50.0,53.0
buwwar,0.015437941,50.0,53.0
comyel,0.018953763,50.0,53.0
amered,0.44969997,50.0,53.0
tropar,0.030758955,50.0,53.0
yelwar,0.017457323,50.0,53.0
norcar,0.23379827,50.0,53.0
bird1,0.9996009,51.0,54.0
eursco1,0.010257288,51.0,54.0
yetvir,0.019490838,51.0,54.0
reevir1,0.7078569,51.0,54.0
normoc,0.016703637,51.0,54.0
amerob,0.012697876,51.0,54.0
houspa,0.010991462,51.0,54.0
amegfi,0.013957804,51.0,54.0
orcori,0.010381615,51.0,54.0
balori,0.8899786,51.0,54.0
comyel,0.087140016,51.0,54.0
amered,0.9588996,51.0,54.0
cerwar,0.023715988,51.0,54.0
yelwar,0.021831846,51.0,54.0
chswar,0.012827542,51.0,54.0
norcar,0.36657888,51.0,54.0
robgro,0.020310279,51.0,54.0
bird1,0.99996793,52.0,55.0
eursco1,0.012049227,52.0,55.0
reevir1,0.79718876,52.0,55.0
normoc,0.0103360955,52.0,55.0
amerob,0.011883267,52.0,55.0
balori,0.3259704,52.0,55.0
comyel,0.03777025,52.0,55.0
amered,0.9995495,52.0,55.0
cerwar,0.033019207,52.0,55.0
norcar,0.5904793,52.0,55.0
robgro,0.022804314,52.0,55.0
bird1,0.99996114,53.0,56.0
yetvir,0.011360621,53.0,56.0
reevir1,0.827073,53.0,56.0
amerob,0.010225272,53.0,56.0
sonspa,0.015008298,53.0,56.0
rewbla,0.012493793,53.0,56.0
comyel,0.9925869,53.0,56.0
amered,0.9730488,53.0,56.0
yelwar,0.034655336,53.0,56.0
