species_code,score,start_offset_sec,end_offset_sec
grycat,0.9992441,7.0,10.0
amerob,0.36599392,7.0,10.0
crbthr1,0.027232813,7.0,10.0
houspa,0.96728504,7.0,10.0
sonspa,0.012723068,7.0,10.0
eastow,0.020017646,7.0,10.0
rewbla,0.012791886,7.0,10.0
yelwar,0.018887814,7.0,10.0
norcar,0.095095225,7.0,10.0
banana,0.010420492,7.0,10.0
bird1,0.99983543,8.0,11.0
blujay,0.0148740625,8.0,11.0
tuftit,0.010857776,8.0,11.0
grycat,0.99979687,8.0,11.0
amerob,0.39621386,8.0,11.0
houspa,0.47024027,8.0,11.0
sonspa,0.01037546,8.0,11.0
eastow,0.026402084,8.0,11.0
rewbla,0.013945322,8.0,11.0
norcar,0.040313225,8.0,11.0
bird1,0.999943,9.0,12.0
grekis,0.012319067,9.0,12.0
blujay,0.02704079,9.0,12.0
carwre,0.011132496,9.0,12.0
grycat,0.81262106,9.0,12.0
normoc,0.010247432,9.0,12.0
amerob,0.8309976,9.0,12.0
houspa,0.99252063,9.0,12.0
rewbla,0.011398242,9.0,12.0
norcar,0.059134036,9.0,12.0
bird1,0.99965954,10.0,13.0
chiswi,0.015321498,10.0,13.0
blujay,0.013668762,10.0,13.0
grycat,0.488388,10.0,13.0
normoc,0.094151445,10.0,13.0
amerob,0.43338245,10.0,13.0
houspa,0.97055537,10.0,13.0
chispa,0.013359792,10.0,13.0
sonspa,0.010760055,10.0,13.0
norcar,0.038928792,10.0,13.0
bird1,0.9997991,11.0,14.0
chiswi,0.03844997,11.0,14.0
blujay,0.03491132,11.0,14.0
grycat,0.31352985,11.0,14.0
normoc,0.037321236,11.0,14.0
woothr,0.014012781,11.0,14.0
amerob,0.9309015,11.0,14.0
houspa,0.9399785,11.0,14.0
houfin,0.012073079,11.0,14.0
chispa,0.010526438,11.0,14.0
sonspa,0.021143004,11.0,14.0
rewbla,0.0122458665,11.0,14.0
norcar,0.026809959,11.0,14.0
bird1,0.99956596,12.0,15.0
chiswi,0.14416337,12.0,15.0
blujay,0.020899164,12.0,15.0
houwre,0.02046413,12.0,15.0
grycat,0.9589954,12.0,15.0
normoc,0.04366192,12.0,15.0
amerob,0.6159283,12.0,15.0
houspa,0.64578795,12.0,15.0
houfin,0.014945634,12.0,15.0
sonspa,0.01264673,12.0,15.0
rewbla,0.01804418,12.0,15.0
yelwar,0.010075608,12.0,15.0
norcar,0.019738708,12.0,15.0
bird1,0.99973845,13.0,16.0
chiswi,0.18203208,13.0,16.0
blujay,0.024050957,13.0,16.0
carchi,0.013376055,13.0,16.0
tuftit,0.09374192,13.0,16.0
swiwhe1,0.010386055,13.0,16.0
houwre,0.025967956,13.0,16.0
grycat,0.87695974,13.0,16.0
normoc,0.01595633,13.0,16.0
eurbla,0.015661413,13.0,16.0
amerob,0.076368175,13.0,16.0
houspa,0.93502086,13.0,16.0
sonspa,0.012831418,13.0,16.0
eastow,0.012732294,13.0,16.0
balori,0.015553049,13.0,16.0
rewbla,0.010008383,13.0,16.0
ovenbi1,0.017714141,13.0,16.0
norcar,0.03563951,13.0,16.0
banana,0.010998923,13.0,16.0
bird1,0.9996812,14.0,17.0
brodro1,0.024084633,14.0,17.0
carchi,0.018085776,14.0,17.0
houwre,0.011088646,14.0,17.0
carwre,0.022139875,14.0,17.0
grycat,0.8005006,14.0,17.0
brnthr,0.012467189,14.0,17.0
normoc,0.020775428,14.0,17.0
woothr,0.01146858,14.0,17.0
eurbla,0.03405315,14.0,17.0
amerob,0.024701979,14.0,17.0
magrob,0.30580497,14.0,17.0
houspa,0.3774806,14.0,17.0
houfin,0.010912868,14.0,17.0
sonspa,0.010222517,14.0,17.0
eastow,0.011201827,14.0,17.0
rewbla,0.020879323,14.0,17.0
norcar,0.034968615,14.0,17.0
bird1,0.9995739,15.0,18.0
chiswi,0.026379745,15.0,18.0
thtray1,0.03682814,15.0,18.0
brodro1,0.02188548,15.0,18.0
carwre,0.05584838,15.0,18.0
grycat,0.949578,15.0,18.0
sonthr1,0.010390305,15.0,18.0
amerob,0.12043988,15.0,18.0
rewbla,0.014865472,15.0,18.0
norcar,0.028526396,15.0,18.0
bird1,0.9995347,16.0,19.0
grycat,0.99491507,16.0,19.0
normoc,0.012080572,16.0,19.0
amerob,0.028151227,16.0,19.0
houspa,0.012497536,16.0,19.0
sonspa,0.013537396,16.0,19.0
eastow,0.014332153,16.0,19.0
rewbla,0.016414084,16.0,19.0
norcar,0.029092116,16.0,19.0
bird1,0.99922204,17.0,20.0
blujay,0.010440553,17.0,20.0
bkcchi,0.043665983,17.0,20.0
grycat,0.4889791,17.0,20.0
normoc,0.012101896,17.0,20.0
sonthr1,0.030466912,17.0,20.0
amerob,0.058870357,17.0,20.0
austhr1,0.012520431,17.0,20.0
magrob,0.088569246,17.0,20.0
houspa,0.83658016,17.0,20.0
puteup1,0.012026055,17.0,20.0
sonspa,0.013115883,17.0,20.0
rewbla,0.013454908,17.0,20.0
norcar,0.029971482,17.0,20.0
bird1,0.9993197,18.0,21.0
brodro1,0.022606652,18.0,21.0
grycat,0.34352338,18.0,21.0
sonthr1,0.025710702,18.0,21.0
amerob,0.0132151665,18.0,21.0
magrob,0.01586954,18.0,21.0
houspa,0.8403023,18.0,21.0
sonspa,0.010214322,18.0,21.0
rewbla,0.011211765,18.0,21.0
norcar,0.02195669,18.0,21.0
bird1,0.9989009,19.0,22.0
houspa,0.98037344,19.0,22.0
norcar,0.011405218,19.0,22.0
bird1,0.35118493,20.0,23.0
