species_code,score,start_offset_sec,end_offset_sec
flctan,0.012618643,4.0,7.0
norcar,0.012584024,4.0,7.0
robgro,0.015204314,4.0,7.0
bkhgro,0.012460498,4.0,7.0
bird1,0.99993795,5.0,8.0
nswowl,0.013819565,5.0,8.0
reevir1,0.08754966,5.0,8.0
woothr,0.826881,5.0,8.0
sonspa,0.010302129,5.0,8.0
rewbla,0.01178747,5.0,8.0
ovenbi1,0.97223246,5.0,8.0
bird1,0.99991626,6.0,9.0
reevir1,0.12082058,6.0,9.0
blujay,0.03499715,6.0,9.0
woothr,0.9994261,6.0,9.0
ovenbi1,0.98256606,6.0,9.0
kenwar,0.010141635,6.0,9.0
amered,0.012752216,6.0,9.0
bird1,0.99994457,7.0,10.0
reevir1,0.023296649,7.0,10.0
woothr,0.99439096,7.0,10.0
corbun1,0.012873688,7.0,10.0
chispa,0.03696638,7.0,10.0
fiespa,0.01237901,7.0,10.0
ovenbi1,0.9963078,7.0,10.0
woewar1,0.019630753,7.0,10.0
norcar,0.021616159,7.0,10.0
robgro,0.01353425,7.0,10.0
bird1,0.99993,8.0,11.0
reevir1,0.6509864,8.0,11.0
woothr,0.9936612,8.0,11.0
houspa,0.010902472,8.0,11.0
chispa,0.043153662,8.0,11.0
daejun,0.020048913,8.0,11.0
ovenbi1,0.9973354,8.0,11.0
woewar1,0.016789977,8.0,11.0
bkbwar,0.2122936,8.0,11.0
robgro,0.016359031,8.0,11.0
bird1,0.99976045,9.0,12.0
reevir1,0.6975891,9.0,12.0
herthr,0.010822215,9.0,12.0
woothr,0.8066998,9.0,12.0
amerob,0.011010345,9.0,12.0
houspa,0.011983763,9.0,12.0
chispa,0.021738157,9.0,12.0
daejun,0.02256789,9.0,12.0
ovenbi1,0.98231375,9.0,12.0
woewar1,0.012172888,9.0,12.0
bawwar,0.012020391,9.0,12.0
bkbwar,0.15219988,9.0,12.0
btbwar,0.012774213,9.0,12.0
bird1,0.99848574,10.0,13.0
barant1,0.018285837,10.0,13.0
plaant1,0.013003079,10.0,13.0
reevir1,0.8086683,10.0,13.0
bkcchi,0.016507355,10.0,13.0
herthr,0.011497669,10.0,13.0
amerob,0.01986157,10.0,13.0
daejun,0.11237274,10.0,13.0
rewbla,0.016816761,10.0,13.0
ovenbi1,0.02747315,10.0,13.0
bawwar,0.023680804,10.0,13.0
bkbwar,0.36805505,10.0,13.0
bird1,0.98407096,11.0,14.0
reevir1,0.60669225,11.0,14.0
houspa,0.01244959,11.0,14.0
daejun,0.06035834,11.0,14.0
rewbla,0.02872631,11.0,14.0
bird1,0.99943453,12.0,15.0
soulap1,0.011526623,12.0,15.0
grnher,0.027250882,12.0,15.0
grekis,0.010047071,12.0,15.0
reevir1,0.82885194,12.0,15.0
herthr,0.074261,12.0,15.0
woothr,0.28307182,12.0,15.0
eurbla,0.053503934,12.0,15.0
amerob,0.013577832,12.0,15.0
houspa,0.01228641,12.0,15.0
daejun,0.018965973,12.0,15.0
rucspa1,0.011014656,12.0,15.0
rewbla,0.03888159,12.0,15.0
rcatan1,0.021452896,12.0,15.0
bird1,0.9999849,13.0,16.0
easwpw1,0.011359416,13.0,16.0
reevir1,0.643184,13.0,16.0
bkcchi,0.010485777,13.0,16.0
woothr,0.9763177,13.0,16.0
amerob,0.014185617,13.0,16.0
houspa,0.015167909,13.0,16.0
fiespa,0.011917172,13.0,16.0
daejun,0.011258131,13.0,16.0
norcar,0.019570526,13.0,16.0
bird1,0.9999854,14.0,17.0
grekis,0.010130278,14.0,17.0
reevir1,0.81926525,14.0,17.0
bkcchi,0.01047546,14.0,17.0
herthr,0.011803266,14.0,17.0
woothr,0.98171943,14.0,17.0
amerob,0.012947874,14.0,17.0
houspa,0.01195337,14.0,17.0
scatan,0.02424499,14.0,17.0
norcar,0.03931332,14.0,17.0
robgro,0.010383487,14.0,17.0
bird1,0.99996424,15.0,18.0
grbher3,0.017573599,15.0,18.0
eawpew,0.022242984,15.0,18.0
reevir1,0.7457846,15.0,18.0
bkcchi,0.044310786,15.0,18.0
woothr,0.9861009,15.0,18.0
houspa,0.013189465,15.0,18.0
daejun,0.010303544,15.0,18.0
norcar,0.016036179,15.0,18.0
bird1,0.99675643,16.0,19.0
grbher3,0.24863826,16.0,19.0
reevir1,0.9198705,16.0,19.0
tuftit,0.03683425,16.0,19.0
veery,0.026528634,16.0,19.0
herthr,0.031898793,16.0,19.0
woothr,0.30830693,16.0,19.0
chispa,0.027226347,16.0,19.0
daejun,0.03500882,16.0,19.0
sonspa,0.0103655495,16.0,19.0
rewbla,0.020350264,16.0,19.0
ovenbi1,0.016857633,16.0,19.0
woewar1,0.029340265,16.0,19.0
pinwar,0.012890151,16.0,19.0
bird1,0.9988524,17.0,20.0
wiltur,0.055171352,17.0,20.0
comcra,0.011469397,17.0,20.0
grbher3,0.14509487,17.0,20.0
reevir1,0.963547,17.0,20.0
comrav,0.016017163,17.0,20.0
bkcchi,0.010403551,17.0,20.0
tuftit,0.010697492,17.0,20.0
woothr,0.02554795,17.0,20.0
sonspa,0.012147709,17.0,20.0
bird1,0.9998571,18.0,21.0
taibar2,0.011975657,18.0,21.0
bltbar2,0.019619115,18.0,21.0
reevir1,0.85375506,18.0,21.0
gockin,0.020468554,18.0,21.0
woothr,0.9952964,18.0,21.0
amerob,0.011170528,18.0,21.0
sonspa,0.011827658,18.0,21.0
bkbwar,0.014497652,18.0,21.0
prawar,0.027167264,18.0,21.0
bird1,0.99996775,19.0,22.0
easwpw1,0.013286366,19.0,22.0
reevir1,0.84727097,19.0,22.0
woothr,0.9972761,19.0,22.0
fiespa,0.015990237,19.0,22.0
scatan,0.017193735,19.0,22.0
norcar,0.012419376,19.0,22.0
bird1,0.99981445,20.0,23.0
easwpw1,0.014209984,20.0,23.0
reevir1,0.43116575,20.0,23.0
bkcchi,0.011530867,20.0,23.0
woothr,0.9946667,20.0,23.0
houspa,0.01221271,20.0,23.0
fiespa,0.013175788,20.0,23.0
scatan,0.01649697,20.0,23.0
norcar,0.022005463,20.0,23.0
bird1,0.99760777,21.0,24.0
reevir1,0.5223252,21.0,24.0
winwre3,0.035306115,21.0,24.0
woothr,0.99746054,21.0,24.0
houspa,0.010264203,21.0,24.0
norcar,0.012269542,21.0,24.0
bird1,0.9979027,22.0,25.0
grbher3,0.011675201,22.0,25.0
reevir1,0.30511418,22.0,25.0
rufwar1,0.10671916,22.0,25.0
blttit2,0.07095118,22.0,25.0
rucbab1,0.022106452,22.0,25.0
whesib1,0.014505631,22.0,25.0
woothr,0.81366694,22.0,25.0
houspa,0.010871201,22.0,25.0
norcar,0.010588078,22.0,25.0
bird1,0.9996258,23.0,26.0
easwpw1,0.012668809,23.0,26.0
reevir1,0.090530165,23.0,26.0
blujay,0.012129977,23.0,26.0
rufwar1,0.01681424,23.0,26.0
woothr,0.9873262,23.0,26.0
amerob,0.013966772,23.0,26.0
houspa,0.010753846,23.0,26.0
norcar,0.016498206,23.0,26.0
bird1,0.9998541,24.0,27.0
yebcuc,0.011884477,24.0,27.0
comcra,0.011770409,24.0,27.0
grbher3,0.15311708,24.0,27.0
reevir1,0.15090671,24.0,27.0
rufwar1,0.04401149,24.0,27.0
blttit2,0.031691972,24.0,27.0
woothr,0.97307426,24.0,27.0
amerob,0.011080037,24.0,27.0
rewbla,0.011049326,24.0,27.0
norcar,0.011670294,24.0,27.0
bird1,0.99994564,25.0,28.0
cangoo,0.018096752,25.0,28.0
comcra,0.011470181,25.0,28.0
grbher3,0.17489524,25.0,28.0
reevir1,0.1305474,25.0,28.0
blttit2,0.023678236,25.0,28.0
eurtre1,0.020824725,25.0,28.0
brncre,0.02217931,25.0,28.0
woothr,0.93297726,25.0,28.0
snbfly1,0.01096755,25.0,28.0
houspa,0.014745535,25.0,28.0
sonspa,0.0111858025,25.0,28.0
norcar,0.010421288,25.0,28.0
bird1,0.98452157,26.0,29.0
cintin1,0.011673029,26.0,29.0
rufgro,0.035141744,26.0,29.0
grbher3,0.13320327,26.0,29.0
rethaw,0.010211089,26.0,29.0
reevir1,0.16206965,26.0,29.0
stejay,0.018241122,26.0,29.0
blujay,0.21584503,26.0,29.0
rufwar1,0.014445884,26.0,29.0
blttit2,0.015363358,26.0,29.0
stelio1,0.01099143,26.0,29.0
brncre,0.024694271,26.0,29.0
winwre3,0.012258672,26.0,29.0
woothr,0.055070113,26.0,29.0
amerob,0.029256657,26.0,29.0
daejun,0.010959645,26.0,29.0
sonspa,0.010213378,26.0,29.0
rewbla,0.016168606,26.0,29.0
bird1,0.9999237,27.0,30.0
yetvir,0.015503794,27.0,30.0
reevir1,0.51330316,27.0,30.0
chivir1,0.023068562,27.0,30.0
blttit2,0.011266275,27.0,30.0
eurtre1,0.015772684,27.0,30.0
brncre,0.02437517,27.0,30.0
wbwwre1,0.014036254,27.0,30.0
varthr,0.010897248,27.0,30.0
woothr,0.9970021,27.0,30.0
brambl,0.022199081,27.0,30.0
scatan,0.014188831,27.0,30.0
norcar,0.012456662,27.0,30.0
bird1,0.99997187,28.0,31.0
grbfir1,0.016861957,28.0,31.0
dunlin,0.02194047,28.0,31.0
scrpih1,0.019862125,28.0,31.0
eulfly1,0.010550374,28.0,31.0
yetvir,0.027560199,28.0,31.0
reevir1,0.17774372,28.0,31.0
chivir1,0.09385219,28.0,31.0
buggna,0.019007133,28.0,31.0
wbwwre1,0.042118244,28.0,31.0
woothr,0.99638027,28.0,31.0
austhr1,0.015453248,28.0,31.0
cedwax,0.030349324,28.0,31.0
whbwar2,0.01094496,28.0,31.0
scatan,0.04096535,28.0,31.0
norcar,0.0330497,28.0,31.0
bird1,0.99993724,29.0,32.0
easwpw1,0.019990534,29.0,32.0
taibar2,0.01169393,29.0,32.0
reevir1,0.018443674,29.0,32.0
buggna,0.011048607,29.0,32.0
woothr,0.9971145,29.0,32.0
rewbla,0.0118334945,29.0,32.0
norcar,0.026582558,29.0,32.0
indbun,0.016614629,29.0,32.0
bird1,0.9997451,30.0,33.0
cangoo,0.011375632,30.0,33.0
easwpw1,0.023004448,30.0,33.0
whcbar1,0.014022865,30.0,33.0
taibar2,0.010606206,30.0,33.0
reevir1,0.03986961,30.0,33.0
buggna,0.017073527,30.0,33.0
woothr,0.9903794,30.0,33.0
norcar,0.026727686,30.0,33.0
bird1,0.90627015,31.0,34.0
mallar3,0.012986856,31.0,34.0
rufgro,0.029550377,31.0,34.0
reevir1,0.07798894,31.0,34.0
woothr,0.27099633,31.0,34.0
whtrob1,0.01657589,31.0,34.0
amerob,0.018192228,31.0,34.0
yebcha,0.016506776,31.0,34.0
norcar,0.012910358,31.0,34.0
bird1,0.9997828,32.0,35.0
easwpw1,0.01087075,32.0,35.0
whcela1,0.012463984,32.0,35.0
reevir1,0.021859026,32.0,35.0
woothr,0.9906789,32.0,35.0
amerob,0.013045841,32.0,35.0
scatan,0.01376863,32.0,35.0
norcar,0.021255465,32.0,35.0
bird1,0.99980503,33.0,36.0
easwpw1,0.018869907,33.0,36.0
reevir1,0.01208975,33.0,36.0
woothr,0.9899169,33.0,36.0
norcar,0.016013218,33.0,36.0
bird1,0.9999178,34.0,37.0
mallar3,0.014511836,34.0,37.0
easwpw1,0.020021908,34.0,37.0
reevir1,0.019301109,34.0,37.0
woothr,0.9862556,34.0,37.0
amerob,0.010441672,34.0,37.0
norcar,0.0203019,34.0,37.0
bird1,0.9937682,35.0,38.0
brwhaw,0.0111309,35.0,38.0
inghor2,0.02168556,35.0,38.0
yebsap,0.013081548,35.0,38.0
yetvir,0.025853947,35.0,38.0
buhvir,0.015330262,35.0,38.0
reevir1,0.09143594,35.0,38.0
chivir1,0.016525216,35.0,38.0
blujay,0.01187768,35.0,38.0
blabul1,0.061763667,35.0,38.0
grycat,0.01804151,35.0,38.0
woothr,0.6884446,35.0,38.0
amered,0.0138898725,35.0,38.0
scatan,0.0133042745,35.0,38.0
norcar,0.034943935,35.0,38.0
bird1,0.7684697,36.0,39.0
reevir1,0.04105665,36.0,39.0
chivir1,0.013379902,36.0,39.0
amerob,0.010582435,36.0,39.0
rewbla,0.010623829,36.0,39.0
bird1,0.86561006,37.0,40.0
spoowl,0.073302865,37.0,40.0
loeowl,0.021176657,37.0,40.0
reevir1,0.030194195,37.0,40.0
chivir1,0.011771867,37.0,40.0
comrav,0.0141253555,37.0,40.0
tuftit,0.010706226,37.0,40.0
rewbla,0.011978186,37.0,40.0
norcar,0.011163336,37.0,40.0
bird1,0.7843765,38.0,41.0
wesowl1,0.012104689,38.0,41.0
spoowl,0.011844947,38.0,41.0
reevir1,0.024075087,38.0,41.0
chivir1,0.01586426,38.0,41.0
amerob,0.012138819,38.0,41.0
norcar,0.011175174,38.0,41.0
bird1,0.9996311,39.0,42.0
easwpw1,0.026946949,39.0,42.0
reevir1,0.043123998,39.0,42.0
woothr,0.9957334,39.0,42.0
norcar,0.014983061,39.0,42.0
bird1,0.99997663,40.0,43.0
easwpw1,0.017425267,40.0,43.0
yetvir,0.02041615,40.0,43.0
reevir1,0.15634577,40.0,43.0
chivir1,0.027752714,40.0,43.0
tuftit,0.01588532,40.0,43.0
carwre,0.010395784,40.0,43.0
woothr,0.9977869,40.0,43.0
amerob,0.010393246,40.0,43.0
eastow,0.012437923,40.0,43.0
scatan,0.044470917,40.0,43.0
norcar,0.021687888,40.0,43.0
bird1,0.999987,41.0,44.0
easwpw1,0.030220281,41.0,44.0
reevir1,0.06424267,41.0,44.0
carwre,0.010132114,41.0,44.0
woothr,0.99874586,41.0,44.0
amerob,0.01896625,41.0,44.0
scatan,0.013320578,41.0,44.0
norcar,0.021466585,41.0,44.0
bird1,0.99993384,42.0,45.0
bucnig,0.018450614,42.0,45.0
easwpw1,0.025749443,42.0,45.0
yetvir,0.022058267,42.0,45.0
reevir1,0.08800883,42.0,45.0
buggna,0.010154582,42.0,45.0
gbwwre1,0.017389178,42.0,45.0
woothr,0.9996428,42.0,45.0
amerob,0.010410844,42.0,45.0
austhr1,0.012542387,42.0,45.0
eastow,0.021112105,42.0,45.0
rucwar1,0.010060999,42.0,45.0
scatan,0.03127113,42.0,45.0
norcar,0.023545353,42.0,45.0
robgro,0.0103509445,42.0,45.0
bird1,0.99995977,43.0,46.0
easwpw1,0.011404461,43.0,46.0
reevir1,0.012469679,43.0,46.0
gbwwre1,0.021586463,43.0,46.0
woothr,0.99034435,43.0,46.0
spofly1,0.0140364785,43.0,46.0
eastow,0.052016344,43.0,46.0
rucwar1,0.013284009,43.0,46.0
norcar,0.017373964,43.0,46.0
bird1,0.9999726,44.0,47.0
easwpw1,0.021736048,44.0,47.0
reevir1,0.019182561,44.0,47.0
carwre,0.010345567,44.0,47.0
woothr,0.9942931,44.0,47.0
amerob,0.015917264,44.0,47.0
cedwax,0.012133932,44.0,47.0
houspa,0.010512565,44.0,47.0
eastow,0.021061052,44.0,47.0
norcar,0.028778084,44.0,47.0
bird1,0.9999745,45.0,48.0
easwpw1,0.014549384,45.0,48.0
reevir1,0.029031662,45.0,48.0
woothr,0.99455374,45.0,48.0
amerob,0.011299308,45.0,48.0
cedwax,0.01550482,45.0,48.0
houspa,0.0124201765,45.0,48.0
eastow,0.013221727,45.0,48.0
scatan,0.01631155,45.0,48.0
norcar,0.022404836,45.0,48.0
bird1,0.99998295,46.0,49.0
easwpw1,0.021477457,46.0,49.0
reevir1,0.03799562,46.0,49.0
blujay,0.024271624,46.0,49.0
bkcchi,0.014961745,46.0,49.0
woothr,0.9976899,46.0,49.0
houspa,0.011594192,46.0,49.0
fiespa,0.012693596,46.0,49.0
ovenbi1,0.017320106,46.0,49.0
norcar,0.017498627,46.0,49.0
bird1,0.9999812,47.0,50.0
easwpw1,0.020164685,47.0,50.0
reevir1,0.017368948,47.0,50.0
woothr,0.99482,47.0,50.0
scatan,0.011660504,47.0,50.0
norcar,0.016706653,47.0,50.0
bird1,0.99999344,48.0,51.0
easwpw1,0.05650503,48.0,51.0
reevir1,0.01142306,48.0,51.0
woothr,0.99928254,48.0,51.0
fiespa,0.011239271,48.0,51.0
norcar,0.022103947,48.0,51.0
bird1,0.99994004,49.0,52.0
rufgro,0.023349736,49.0,52.0
easwpw1,0.015828082,49.0,52.0
reevir1,0.03419545,49.0,52.0
blujay,0.016414423,49.0,52.0
woothr,0.99958503,49.0,52.0
ovenbi1,0.010892768,49.0,52.0
buwwar,0.010048963,49.0,52.0
bawwar,0.24931072,49.0,52.0
bkbwar,0.016087899,49.0,52.0
norcar,0.0422716,49.0,52.0
robgro,0.01195507,49.0,52.0
bird1,0.9997754,50.0,53.0
easwpw1,0.015999032,50.0,53.0
reevir1,0.03268005,50.0,53.0
herthr,0.012571163,50.0,53.0
woothr,0.98742425,50.0,53.0
amerob,0.010393502,50.0,53.0
norcar,0.016336404,50.0,53.0
bird1,0.9999602,51.0,54.0
easwpw1,0.07771221,51.0,54.0
reevir1,0.029754875,51.0,54.0
woothr,0.9999889,51.0,54.0
houspa,0.010316817,51.0,54.0
fiespa,0.017218003,51.0,54.0
ovenbi1,0.039268304,51.0,54.0
kenwar,0.018629907,51.0,54.0
hoowar,0.011785277,51.0,54.0
norcar,0.022789247,51.0,54.0
bird1,0.99994284,52.0,55.0
easwpw1,0.013759761,52.0,55.0
reevir1,0.026797434,52.0,55.0
blujay,0.010994075,52.0,55.0
woothr,0.9988737,52.0,55.0
fiespa,0.013661454,52.0,55.0
ovenbi1,0.9656367,52.0,55.0
kenwar,0.012049771,52.0,55.0
hoowar,0.010870458,52.0,55.0
norcar,0.018313197,52.0,55.0
bird1,0.99998873,53.0,56.0
easwpw1,0.022570742,53.0,56.0
reevir1,0.03153019,53.0,56.0
woothr,0.99994844,53.0,56.0
fiespa,0.01988497,53.0,56.0
ovenbi1,0.98303354,53.0,56.0
kenwar,0.02133494,53.0,56.0
hoowar,0.012848836,53.0,56.0
norcar,0.014253941,53.0,56.0
bird1,0.99981296,54.0,57.0
easwpw1,0.010357677,54.0,57.0
reevir1,0.025761038,54.0,57.0
woothr,0.98822135,54.0,57.0
fiespa,0.010095393,54.0,57.0
sonspa,0.011387372,54.0,57.0
ovenbi1,0.9354472,54.0,57.0
norcar,0.023186749,54.0,57.0
robgro,0.014493639,54.0,57.0
bird1,0.99997485,55.0,58.0
reevir1,0.044613075,55.0,58.0
comrav,0.039227776,55.0,58.0
woothr,0.94446474,55.0,58.0
ovenbi1,0.9822695,55.0,58.0
norcar,0.010852215,55.0,58.0
robgro,0.013395149,55.0,58.0
bird1,0.999914,56.0,59.0
cowpig1,0.011920165,56.0,59.0
easwpw1,0.012616958,56.0,59.0
reevir1,0.0675496,56.0,59.0
chivir1,0.011038357,56.0,59.0
comrav,0.07749305,56.0,59.0
woothr,0.9504833,56.0,59.0
amerob,0.014366149,56.0,59.0
houspa,0.015219136,56.0,59.0
daejun,0.019534362,56.0,59.0
rewbla,0.012309127,56.0,59.0
ovenbi1,0.019738134,56.0,59.0
scatan,0.010381699,56.0,59.0
norcar,0.014528191,56.0,59.0
bird1,0.99998826,57.0,60.0
cowpig1,0.017686492,57.0,60.0
whtdov,0.012664543,57.0,60.0
easwpw1,0.03778599,57.0,60.0
reevir1,0.02998914,57.0,60.0
woothr,0.9999806,57.0,60.0
fiespa,0.020882323,57.0,60.0
kenwar,0.010386505,57.0,60.0
norcar,0.022417236,57.0,60.0
bird1,0.99995464,58.0,61.0
easwpw1,0.025650982,58.0,61.0
reevir1,0.011595581,58.0,61.0
woothr,0.98699826,58.0,61.0
amerob,0.010538868,58.0,61.0
norcar,0.018460052,58.0,61.0
bird1,0.99992585,59.0,62.0
easwpw1,0.026117956,59.0,62.0
reevir1,0.011624306,59.0,62.0
woothr,0.9808404,59.0,62.0
norcar,0.015385063,59.0,62.0
bird1,0.9980358,60.0,63.0
easwpw1,0.011680976,60.0,63.0
reevir1,0.088286184,60.0,63.0
bkcchi,0.011616174,60.0,63.0
woothr,0.999179,60.0,63.0
fiespa,0.038398378,60.0,63.0
ovenbi1,0.013708343,60.0,63.0
woewar1,0.014220295,60.0,63.0
buwwar,0.013655859,60.0,63.0
comyel,0.018765613,60.0,63.0
scatan,0.023886057,60.0,63.0
norcar,0.018878512,60.0,63.0
robgro,0.023496596,60.0,63.0
bird1,0.8811161,61.0,64.0
cangoo,0.031671926,61.0,64.0
wiltur,0.018703464,61.0,64.0
yebcuc,0.017121037,61.0,64.0
wesowl1,0.027490953,61.0,64.0
easowl1,0.02801343,61.0,64.0
nopowl,0.018078815,61.0,64.0
nswowl,0.030855892,61.0,64.0
uswowl1,0.017748931,61.0,64.0
resque1,0.10136862,61.0,64.0
scrpih1,0.030671177,61.0,64.0
reevir1,0.032609154,61.0,64.0
rawwre1,0.014039264,61.0,64.0
amerob,0.019189406,61.0,64.0
rewbla,0.01333347,61.0,64.0
comyel,0.034226585,61.0,64.0
bird1,0.99961156,62.0,65.0
cangoo,0.022058358,62.0,65.0
easwpw1,0.01049571,62.0,65.0
scrpih1,0.02486162,62.0,65.0
reevir1,0.06034215,62.0,65.0
woothr,0.98883075,62.0,65.0
amerob,0.02198066,62.0,65.0
rewbla,0.017601462,62.0,65.0
comyel,0.021316873,62.0,65.0
scatan,0.025604747,62.0,65.0
norcar,0.018498385,62.0,65.0
robgro,0.017211165,62.0,65.0
bird1,0.99991184,63.0,66.0
cangoo,0.026703842,63.0,66.0
easwpw1,0.013687824,63.0,66.0
reevir1,0.03680652,63.0,66.0
chivir1,0.012500397,63.0,66.0
woothr,0.94782746,63.0,66.0
amerob,0.02280508,63.0,66.0
houspa,0.010147371,63.0,66.0
scatan,0.013985532,63.0,66.0
norcar,0.017999161,63.0,66.0
robgro,0.010063298,63.0,66.0
bird1,0.9999449,64.0,67.0
easwpw1,0.013165145,64.0,67.0
reevir1,0.06063691,64.0,67.0
woothr,0.98547834,64.0,67.0
amerob,0.010977242,64.0,67.0
houspa,0.011219375,64.0,67.0
norcar,0.017490678,64.0,67.0
bird1,0.9999922,65.0,68.0
easwpw1,0.03438555,65.0,68.0
reevir1,0.02943751,65.0,68.0
woothr,0.99979365,65.0,68.0
fiespa,0.016665727,65.0,68.0
rewbla,0.011519258,65.0,68.0
norcar,0.016065527,65.0,68.0
bird1,0.99984866,66.0,69.0
easwpw1,0.010006889,66.0,69.0
grcfly,0.012589329,66.0,69.0
reevir1,0.041104138,66.0,69.0
woothr,0.9939311,66.0,69.0
rewbla,0.10508719,66.0,69.0
norcar,0.015916053,66.0,69.0
bird1,0.9997033,67.0,70.0
reevir1,0.1058425,67.0,70.0
woothr,0.91085386,67.0,70.0
amerob,0.010654465,67.0,70.0
houspa,0.013148047,67.0,70.0
chispa,0.012320696,67.0,70.0
sonspa,0.011566602,67.0,70.0
rewbla,0.07945362,67.0,70.0
norcar,0.012529525,67.0,70.0
bird1,0.9999359,68.0,71.0
grnvie1,0.013373446,68.0,71.0
reevir1,0.37947074,68.0,71.0
woothr,0.98490024,68.0,71.0
amerob,0.010898178,68.0,71.0
houspa,0.010429169,68.0,71.0
norcar,0.012391613,68.0,71.0
bird1,0.9411541,69.0,72.0
cangoo,0.015691502,69.0,72.0
grnvie1,0.018868562,69.0,72.0
reevir1,0.61283684,69.0,72.0
bkcchi,0.011653374,69.0,72.0
brncre,0.01330025,69.0,72.0
herthr,0.010485756,69.0,72.0
woothr,0.038285308,69.0,72.0
amerob,0.021754462,69.0,72.0
sonspa,0.02483042,69.0,72.0
rewbla,0.014257318,69.0,72.0
bird1,0.9991483,70.0,73.0
reevir1,0.30247962,70.0,73.0
chivir1,0.010723978,70.0,73.0
woothr,0.9878309,70.0,73.0
amerob,0.014579947,70.0,73.0
norcar,0.020201586,70.0,73.0
bird1,0.99933386,71.0,74.0
redjun,0.024817247,71.0,74.0
easwpw1,0.016936043,71.0,74.0
reevir1,0.08403955,71.0,74.0
woothr,0.9915673,71.0,74.0
amerob,0.021721147,71.0,74.0
houspa,0.010609234,71.0,74.0
norcar,0.023805952,71.0,74.0
bird1,0.99973524,72.0,75.0
easwpw1,0.014249092,72.0,75.0
reevir1,0.09543114,72.0,75.0
woothr,0.99171805,72.0,75.0
amerob,0.0148384925,72.0,75.0
houspa,0.010401102,72.0,75.0
fiespa,0.010044467,72.0,75.0
rewbla,0.010146634,72.0,75.0
scatan,0.01627043,72.0,75.0
norcar,0.02963957,72.0,75.0
bird1,0.99970186,73.0,76.0
easwpw1,0.022213995,73.0,76.0
reevir1,0.108104855,73.0,76.0
woothr,0.9978354,73.0,76.0
houspa,0.011025243,73.0,76.0
fiespa,0.026717817,73.0,76.0
sonspa,0.011834158,73.0,76.0
eastow,0.014370384,73.0,76.0
scatan,0.010208004,73.0,76.0
norcar,0.026796091,73.0,76.0
robgro,0.011107496,73.0,76.0
bird1,0.9999877,74.0,77.0
easwpw1,0.013224109,74.0,77.0
reevir1,0.115906715,74.0,77.0
woothr,0.99657416,74.0,77.0
amerob,0.011773475,74.0,77.0
houspa,0.012579334,74.0,77.0
fiespa,0.017209833,74.0,77.0
sonspa,0.013652591,74.0,77.0
rewbla,0.014139327,74.0,77.0
norcar,0.014927708,74.0,77.0
bird1,0.9999773,75.0,78.0
reevir1,0.02515588,75.0,78.0
woothr,0.9521343,75.0,78.0
amerob,0.0104786735,75.0,78.0
houspa,0.010472885,75.0,78.0
rucspa1,0.023746058,75.0,78.0
sonspa,0.014180729,75.0,78.0
rewbla,0.024219727,75.0,78.0
norcar,0.018059393,75.0,78.0
bird1,0.9999646,76.0,79.0
lesvio1,0.010042925,76.0,79.0
shtstr1,0.010580143,76.0,79.0
reevir1,0.013098987,76.0,79.0
marwre,0.014148929,76.0,79.0
carwre,0.010530846,76.0,79.0
woothr,0.8978668,76.0,79.0
amerob,0.024375295,76.0,79.0
norcar,0.021530407,76.0,79.0
