species_code,score,start_offset_sec,end_offset_sec
amerob,0.021844354,9.0,12.0
ccbfin,0.01118181,9.0,12.0
whtspa,0.017536992,9.0,12.0
ruboro1,0.08827976,9.0,12.0
thswar1,0.022291224,9.0,12.0
sltred,0.019504461,9.0,12.0
bird1,0.9899916,10.0,13.0
monqua,0.0102575645,10.0,13.0
rufgro,0.73027027,10.0,13.0
tuftit,0.010786526,10.0,13.0
blctit4,0.075703785,10.0,13.0
gretit1,0.010019965,10.0,13.0
amerob,0.020675194,10.0,13.0
whtspa,0.040052425,10.0,13.0
ruboro1,0.013290385,10.0,13.0
norcar,0.012056035,10.0,13.0
bird1,0.9979142,11.0,14.0
monqua,0.015414324,11.0,14.0
rufgro,0.99901605,11.0,14.0
tuftit,0.017140035,11.0,14.0
blctit4,0.074177094,11.0,14.0
amerob,0.056818936,11.0,14.0
whtspa,0.33381936,11.0,14.0
norcar,0.011550459,11.0,14.0
sibtan2,0.011295155,11.0,14.0
bird1,0.9811536,12.0,15.0
rufgro,0.62193274,12.0,15.0
bthhue1,0.036768407,12.0,15.0
blctit4,0.030687153,12.0,15.0
swathr,0.012236688,12.0,15.0
amerob,0.020899959,12.0,15.0
whtspa,0.02760372,12.0,15.0
amered,0.17601351,12.0,15.0
sibtan2,0.07426705,12.0,15.0
paltan1,0.010118708,12.0,15.0
bird1,0.98055845,13.0,16.0
rufgro,0.90670866,13.0,16.0
amerob,0.03517796,13.0,16.0
whtspa,0.020916933,13.0,16.0
amered,0.017851364,13.0,16.0
sibtan2,0.09131583,13.0,16.0
bird1,0.88746303,14.0,17.0
rufgro,0.012743029,14.0,17.0
whcswi,0.010389501,14.0,17.0
amerob,0.013270328,14.0,17.0
houspa,0.010180373,14.0,17.0
cargra1,0.02056696,14.0,17.0
amered,0.017421013,14.0,17.0
bird1,0.9394569,15.0,18.0
whcswi,0.053524006,15.0,18.0
plured1,0.022870263,15.0,18.0
cargra1,0.024027376,15.0,18.0
amered,0.09057589,15.0,18.0
tropar,0.011279217,15.0,18.0
sltred,0.037896775,15.0,18.0
banana,0.011610597,15.0,18.0
