species_code,score,start_offset_sec,end_offset_sec
bird1,0.999992,17.0,20.0
reevir1,0.98735166,17.0,20.0
bkcchi,0.99601436,17.0,20.0
tuftit,0.020899827,17.0,20.0
bird1,0.99992806,18.0,21.0
reevir1,0.97385854,18.0,21.0
carchi,0.0103289625,18.0,21.0
bkcchi,0.7773309,18.0,21.0
tuftit,0.012807244,18.0,21.0
bird1,0.99996495,19.0,22.0
reevir1,0.9885254,19.0,22.0
bkcchi,0.9646473,19.0,22.0
tenwar,0.014417507,19.0,22.0
bird1,0.9999664,20.0,23.0
reevir1,0.9920955,20.0,23.0
amecro,0.012883362,20.0,23.0
bkcchi,0.85149413,20.0,23.0
herthr,0.014425694,20.0,23.0
woothr,0.011829931,20.0,23.0
whtspa,0.010414529,20.0,23.0
sonspa,0.014264591,20.0,23.0
bird1,0.9999889,21.0,24.0
reevir1,0.99109685,21.0,24.0
bkcchi,0.9956029,21.0,24.0
bird1,0.9999841,22.0,25.0
easpho,0.010230692,22.0,25.0
reevir1,0.99339396,22.0,25.0
bkcchi,0.98799783,22.0,25.0
amerob,0.012203304,22.0,25.0
bird1,0.9999525,23.0,26.0
easpho,0.014079419,23.0,26.0
reevir1,0.9881825,23.0,26.0
bkcchi,0.93610597,23.0,26.0
amerob,0.010520664,23.0,26.0
bird1,0.99992454,24.0,27.0
reevir1,0.9805968,24.0,27.0
blujay,0.021170592,24.0,27.0
bkcchi,0.92260516,24.0,27.0
tuftit,0.01512307,24.0,27.0
houspa,0.013397273,24.0,27.0
bird1,0.999973,25.0,28.0
reevir1,0.9872479,25.0,28.0
blujay,0.024549047,25.0,28.0
bkcchi,0.9952222,25.0,28.0
tuftit,0.021557325,25.0,28.0
amerob,0.0110785,25.0,28.0
balori,0.013119913,25.0,28.0
norcar,0.014544379,25.0,28.0
bird1,0.99993306,26.0,29.0
reevir1,0.98917276,26.0,29.0
bkcchi,0.9937618,26.0,29.0
amerob,0.012598372,26.0,29.0
norcar,0.025597328,26.0,29.0
bird1,0.99740714,27.0,30.0
reevir1,0.9032137,27.0,30.0
bkcchi,0.6940918,27.0,30.0
norcar,0.03732585,27.0,30.0
bird1,0.4314676,28.0,31.0
