species_code,score,start_offset_sec,end_offset_sec
austhr1,0.014324738,5.0,8.0
rucspa1,0.013628845,5.0,8.0
norcar,0.011181969,5.0,8.0
bird1,0.8283465,6.0,9.0
yetvir,0.035233192,6.0,9.0
casvir,0.017498692,6.0,9.0
buhvir,0.014484359,6.0,9.0
plsvir,0.011959662,6.0,9.0
reevir1,0.030904103,6.0,9.0
chivir1,0.012896795,6.0,9.0
comtai1,0.015064044,6.0,9.0
purmar,0.016145578,6.0,9.0
houspa,0.035614625,6.0,9.0
houfin,0.014262882,6.0,9.0
amegfi,0.01304266,6.0,9.0
norcar,0.047903642,6.0,9.0
bird1,0.78984845,7.0,10.0
dustap1,0.04506024,7.0,10.0
reevir1,0.1531963,7.0,10.0
chivir1,0.01920624,7.0,10.0
houspa,0.013918822,7.0,10.0
rucspa1,0.012511025,7.0,10.0
bird1,0.8214698,8.0,11.0
grekis,0.016241841,8.0,11.0
reevir1,0.5397725,8.0,11.0
norcar,0.010264929,8.0,11.0
bird1,0.8909347,9.0,12.0
magtap1,0.017875046,9.0,12.0
reevir1,0.22538823,9.0,12.0
chivir1,0.015637916,9.0,12.0
eurgre1,0.33614814,9.0,12.0
bird1,0.8755859,10.0,13.0
magtap1,0.013807145,10.0,13.0
reevir1,0.0707048,10.0,13.0
chivir1,0.016613461,10.0,13.0
houwre4,0.012709138,10.0,13.0
eurbla,0.010687656,10.0,13.0
austhr1,0.011575873,10.0,13.0
houspa,0.014652374,10.0,13.0
houfin,0.013761864,10.0,13.0
purfin,0.026436036,10.0,13.0
eurgre1,0.40510923,10.0,13.0
amegfi,0.0109009445,10.0,13.0
norcar,0.012504193,10.0,13.0
bird1,0.95926523,11.0,14.0
ocftap1,0.011814312,11.0,14.0
magtap1,0.28889403,11.0,14.0
whcela1,0.010069019,11.0,14.0
buhvir,0.01492688,11.0,14.0
plsvir,0.012716295,11.0,14.0
reevir1,0.052056424,11.0,14.0
chivir1,0.017788878,11.0,14.0
houwre4,0.0154075725,11.0,14.0
austhr1,0.026032778,11.0,14.0
houspa,0.010109557,11.0,14.0
pingro,0.020830292,11.0,14.0
purfin,0.10848588,11.0,14.0
eurgre1,0.3094373,11.0,14.0
norcar,0.013030224,11.0,14.0
bird1,0.99933934,12.0,15.0
yetvir,0.011149627,12.0,15.0
casvir,0.011258963,12.0,15.0
plsvir,0.017624341,12.0,15.0
reevir1,0.046941992,12.0,15.0
chivir1,0.012742644,12.0,15.0
yegvir,0.011142185,12.0,15.0
amerob,0.017292138,12.0,15.0
austhr1,0.011700357,12.0,15.0
eurrob1,0.01222756,12.0,15.0
purfin,0.042239852,12.0,15.0
rucspa1,0.011779142,12.0,15.0
rewbla,0.01216954,12.0,15.0
yelwar,0.015713647,12.0,15.0
norcar,0.015267378,12.0,15.0
lazbun,0.13140856,12.0,15.0
indbun,0.2431571,12.0,15.0
bird1,0.999665,13.0,16.0
cogwar1,0.028649589,13.0,16.0
chispa,0.046266362,13.0,16.0
norcar,0.01052551,13.0,16.0
lazbun,0.153006,13.0,16.0
indbun,0.4422598,13.0,16.0
bird1,0.9991591,14.0,17.0
amerob,0.011008133,14.0,17.0
yelwar,0.012941666,14.0,17.0
lazbun,0.6601317,14.0,17.0
indbun,0.1073517,14.0,17.0
bird1,0.9970956,15.0,18.0
reevir1,0.018967804,15.0,18.0
amerob,0.012827269,15.0,18.0
hoowar,0.16318835,15.0,18.0
magwar,0.037427407,15.0,18.0
btywar,0.011299591,15.0,18.0
towwar,0.022668751,15.0,18.0
herwar,0.063867636,15.0,18.0
norcar,0.023929888,15.0,18.0
indbun,0.5257563,15.0,18.0
bird1,0.7452218,16.0,19.0
bird1,0.7466249,17.0,20.0
bird1,0.7412368,18.0,21.0
bird1,0.7367157,19.0,22.0
bird1,0.75805926,20.0,23.0
bird1,0.74769217,21.0,24.0
bird1,0.8042169,22.0,25.0
rucspa1,0.01011707,22.0,25.0
bird1,0.9995235,23.0,26.0
amerob,0.013742179,23.0,26.0
houspa,0.010263297,23.0,26.0
sonspa,0.010320182,23.0,26.0
spotow,0.011837677,23.0,26.0
yelwar,0.017389406,23.0,26.0
lazbun,0.8860904,23.0,26.0
indbun,0.14046669,23.0,26.0
bird1,0.9996387,24.0,27.0
amerob,0.011322815,24.0,27.0
magwar,0.034842543,24.0,27.0
yelwar,0.016387345,24.0,27.0
lazbun,0.7430143,24.0,27.0
indbun,0.09940706,24.0,27.0
bird1,0.9988078,25.0,28.0
amerob,0.010492942,25.0,28.0
magwar,0.027819715,25.0,28.0
norcar,0.015531227,25.0,28.0
lazbun,0.4439614,25.0,28.0
indbun,0.24448647,25.0,28.0
bird1,0.7339849,26.0,29.0
siftap1,0.010001316,26.0,29.0
bird1,0.7248529,27.0,30.0
bird1,0.75848114,28.0,31.0
compoo,0.012631966,28.0,31.0
bird1,0.805343,29.0,32.0
compoo,0.08091267,29.0,32.0
houspa,0.011021006,29.0,32.0
bird1,0.7537918,30.0,33.0
bird1,0.74225676,31.0,34.0
bird1,0.7276117,32.0,35.0
bird1,0.9990499,33.0,36.0
carwre,0.021042706,33.0,36.0
rucspa1,0.0102679245,33.0,36.0
rewbla,0.015492116,33.0,36.0
norcar,0.02045976,33.0,36.0
indbun,0.9335714,33.0,36.0
bird1,0.99890876,34.0,37.0
amerob,0.010019505,34.0,37.0
rewbla,0.010126129,34.0,37.0
norcar,0.015162232,34.0,37.0
lazbun,0.06211151,34.0,37.0
indbun,0.44331366,34.0,37.0
bird1,0.9994943,35.0,38.0
norcar,0.014364076,35.0,38.0
lazbun,0.029205581,35.0,38.0
indbun,0.8211431,35.0,38.0
bird1,0.99894506,36.0,39.0
brncre,0.02083769,36.0,39.0
magwar,0.016122576,36.0,39.0
yelwar,0.19125019,36.0,39.0
chswar,0.014450413,36.0,39.0
yetwar,0.04303352,36.0,39.0
rucwar4,0.010972978,36.0,39.0
canwar,0.017090596,36.0,39.0
refwar,0.12183138,36.0,39.0
norcar,0.015478799,36.0,39.0
lazbun,0.042220134,36.0,39.0
indbun,0.17748033,36.0,39.0
bird1,0.4011864,37.0,40.0
