species_code,score,start_offset_sec,end_offset_sec
chispa,0.86427873,4.0,7.0
fiespa,0.86311054,4.0,7.0
rucspa1,0.013042593,4.0,7.0
whtspa,0.14829408,4.0,7.0
sonspa,0.049242225,4.0,7.0
linspa,0.019226084,4.0,7.0
rewbla,0.016458137,4.0,7.0
comyel,0.0274985,4.0,7.0
yelwar,0.15798834,4.0,7.0
norcar,0.016608918,4.0,7.0
robgro,0.017340641,4.0,7.0
bird1,0.99918205,5.0,8.0
dowwoo,0.010297754,5.0,8.0
grycat,0.022109983,5.0,8.0
normoc,0.012578214,5.0,8.0
amerob,0.61910766,5.0,8.0
houfin,0.46114042,5.0,8.0
amegfi,0.2769156,5.0,8.0
olispa,0.069155656,5.0,8.0
chispa,0.0791718,5.0,8.0
fiespa,0.9044169,5.0,8.0
rucspa1,0.011849664,5.0,8.0
sonspa,0.022372184,5.0,8.0
linspa,0.018069146,5.0,8.0
eastow,0.017932085,5.0,8.0
orcori,0.011132932,5.0,8.0
rewbla,0.054073185,5.0,8.0
orcwar,0.013755362,5.0,8.0
comyel,0.019561943,5.0,8.0
amered,0.019283447,5.0,8.0
yelwar,0.10944141,5.0,8.0
norcar,0.027082894,5.0,8.0
robgro,0.032948703,5.0,8.0
bird1,0.9977981,6.0,9.0
grycat,0.01312423,6.0,9.0
normoc,0.030216992,6.0,9.0
amerob,0.24410714,6.0,9.0
houfin,0.039304614,6.0,9.0
amegfi,0.3136675,6.0,9.0
olispa,0.060552634,6.0,9.0
fiespa,0.42999002,6.0,9.0
rucspa1,0.014219425,6.0,9.0
sonspa,0.029607447,6.0,9.0
linspa,0.023417894,6.0,9.0
eastow,0.016365815,6.0,9.0
wesmea,0.010803651,6.0,9.0
orcori,0.028525168,6.0,9.0
balori,0.014985144,6.0,9.0
rewbla,0.09171837,6.0,9.0
buwwar,0.050629485,6.0,9.0
comyel,0.0105419755,6.0,9.0
amered,0.010359427,6.0,9.0
yelwar,0.32538593,6.0,9.0
norcar,0.026520943,6.0,9.0
bird1,0.9966379,7.0,10.0
carwre,0.011790224,7.0,10.0
grycat,0.011314021,7.0,10.0
normoc,0.012342476,7.0,10.0
amerob,0.02785679,7.0,10.0
houfin,0.4143887,7.0,10.0
purfin,0.019008428,7.0,10.0
amegfi,0.26487035,7.0,10.0
graspa,0.011109638,7.0,10.0
olispa,0.015652286,7.0,10.0
chispa,0.050345153,7.0,10.0
fiespa,0.22266762,7.0,10.0
rucspa1,0.012228033,7.0,10.0
sonspa,0.017117586,7.0,10.0
linspa,0.0650223,7.0,10.0
orcori,0.29002625,7.0,10.0
balori,0.03911541,7.0,10.0
rewbla,0.04058126,7.0,10.0
buwwar,0.012498737,7.0,10.0
orcwar,0.023157027,7.0,10.0
yelwar,0.02405522,7.0,10.0
norcar,0.014808944,7.0,10.0
bird1,0.9987259,8.0,11.0
amecro,0.010659236,8.0,11.0
grycat,0.024900744,8.0,11.0
normoc,0.035493996,8.0,11.0
amerob,0.022438755,8.0,11.0
houspa,0.012112607,8.0,11.0
houfin,0.0289798,8.0,11.0
amegfi,0.5164763,8.0,11.0
graspa,0.05041319,8.0,11.0
chispa,0.026505377,8.0,11.0
clcspa,0.013247444,8.0,11.0
fiespa,0.31217104,8.0,11.0
henspa,0.06087054,8.0,11.0
sonspa,0.49852735,8.0,11.0
orcori,0.08941947,8.0,11.0
balori,0.19902183,8.0,11.0
rewbla,0.037694577,8.0,11.0
grtgra,0.027485097,8.0,11.0
orcwar,0.19495024,8.0,11.0
yelwar,0.09923643,8.0,11.0
norcar,0.01096706,8.0,11.0
bird1,0.9992158,9.0,12.0
normoc,0.08216102,9.0,12.0
amerob,0.023038799,9.0,12.0
cedwax,0.28228882,9.0,12.0
houspa,0.010116917,9.0,12.0
houfin,0.019702833,9.0,12.0
amegfi,0.12831084,9.0,12.0
graspa,0.012490552,9.0,12.0
olispa,0.020634362,9.0,12.0
chispa,0.029405272,9.0,12.0
fiespa,0.57243174,9.0,12.0
rucspa1,0.012649148,9.0,12.0
henspa,0.020922763,9.0,12.0
sonspa,0.6684307,9.0,12.0
orcori,0.026906822,9.0,12.0
balori,0.056750104,9.0,12.0
rewbla,0.054171566,9.0,12.0
bnhcow,0.015187173,9.0,12.0
grtgra,0.01230704,9.0,12.0
orcwar,0.21692313,9.0,12.0
comyel,0.010057366,9.0,12.0
yelwar,0.30151832,9.0,12.0
norcar,0.06994514,9.0,12.0
baytan3,0.021765212,9.0,12.0
bird1,0.99947363,10.0,13.0
normoc,0.24229829,10.0,13.0
amerob,0.0548748,10.0,13.0
cedwax,0.25377864,10.0,13.0
houspa,0.020998444,10.0,13.0
houfin,0.010183307,10.0,13.0
amegfi,0.022123788,10.0,13.0
olispa,0.030574655,10.0,13.0
chispa,0.020750051,10.0,13.0
fiespa,0.8826849,10.0,13.0
sonspa,0.8190826,10.0,13.0
linspa,0.024988307,10.0,13.0
balori,0.013395912,10.0,13.0
rewbla,0.15635134,10.0,13.0
orcwar,0.05980916,10.0,13.0
comyel,0.010355254,10.0,13.0
yelwar,0.052025773,10.0,13.0
norcar,0.02827607,10.0,13.0
bird1,0.9991542,11.0,14.0
wiltur,0.013403918,11.0,14.0
bkcchi,0.022352258,11.0,14.0
normoc,0.0194842,11.0,14.0
amerob,0.2034849,11.0,14.0
cedwax,0.90259427,11.0,14.0
houspa,0.021411873,11.0,14.0
lesgol,0.018068427,11.0,14.0
amegfi,0.017451713,11.0,14.0
olispa,0.01221934,11.0,14.0
fiespa,0.767748,11.0,14.0
rucspa1,0.013929541,11.0,14.0
sonspa,0.3520789,11.0,14.0
linspa,0.024211919,11.0,14.0
eastow,0.027457852,11.0,14.0
rewbla,0.18399093,11.0,14.0
orcwar,0.15816565,11.0,14.0
comyel,0.0129082855,11.0,14.0
yelwar,0.04139136,11.0,14.0
norcar,0.02003561,11.0,14.0
baytan3,0.014145622,11.0,14.0
bird1,0.99882156,12.0,15.0
grekis,0.014249923,12.0,15.0
eursta,0.013236635,12.0,15.0
normoc,0.11393591,12.0,15.0
amerob,0.046967797,12.0,15.0
cedwax,0.30476722,12.0,15.0
houfin,0.019758677,12.0,15.0
amegfi,0.0576327,12.0,15.0
fiespa,0.85301346,12.0,15.0
sonspa,0.21505599,12.0,15.0
eastow,0.013475044,12.0,15.0
rewbla,0.16077861,12.0,15.0
grtgra,0.01650519,12.0,15.0
orcwar,0.16515405,12.0,15.0
comyel,0.012340354,12.0,15.0
yelwar,0.30316973,12.0,15.0
norcar,0.015087012,12.0,15.0
bird1,0.9998429,13.0,16.0
moudov,0.012978496,13.0,16.0
grepew,0.031149182,13.0,16.0
smcpew1,0.011745277,13.0,16.0
grcfly,0.013894138,13.0,16.0
bncfly,0.011869489,13.0,16.0
amecro,0.014165192,13.0,16.0
tuftit,0.014889917,13.0,16.0
carwre,0.010249864,13.0,16.0
grycat,0.010428273,13.0,16.0
normoc,0.22140042,13.0,16.0
swathr,0.01151223,13.0,16.0
amerob,0.042902164,13.0,16.0
cedwax,0.2832572,13.0,16.0
houspa,0.010061061,13.0,16.0
houfin,0.012820243,13.0,16.0
amegfi,0.018727172,13.0,16.0
fiespa,0.657795,13.0,16.0
rucspa1,0.010092945,13.0,16.0
sonspa,0.8830965,13.0,16.0
rewbla,0.044364985,13.0,16.0
buwwar,0.0137296,13.0,16.0
orcwar,0.12707211,13.0,16.0
comyel,0.01747246,13.0,16.0
yelwar,0.07037557,13.0,16.0
norcar,0.11417497,13.0,16.0
bird1,0.99968755,14.0,17.0
annhum,0.014099395,14.0,17.0
grekis,0.012044539,14.0,17.0
amecro,0.012267755,14.0,17.0
tuftit,0.01004174,14.0,17.0
normoc,0.040201563,14.0,17.0
amerob,0.05564824,14.0,17.0
houspa,0.015164958,14.0,17.0
houfin,0.038374085,14.0,17.0
amegfi,0.014038064,14.0,17.0
olispa,0.018612184,14.0,17.0
chispa,0.039091527,14.0,17.0
fiespa,0.93060136,14.0,17.0
sonspa,0.96424955,14.0,17.0
eastow,0.016045317,14.0,17.0
rewbla,0.020658415,14.0,17.0
orcwar,0.3049334,14.0,17.0
norcar,0.0400261,14.0,17.0
baytan3,0.010196621,14.0,17.0
bird1,0.9992819,15.0,18.0
amerob,0.013709516,15.0,18.0
houspa,0.012488406,15.0,18.0
amegfi,0.014055708,15.0,18.0
olispa,0.035192393,15.0,18.0
chispa,0.024950769,15.0,18.0
clcspa,0.0120807765,15.0,18.0
fiespa,0.5122389,15.0,18.0
sonspa,0.92425483,15.0,18.0
swaspa,0.02481179,15.0,18.0
rewbla,0.03541776,15.0,18.0
grtgra,0.010067513,15.0,18.0
orcwar,0.067171104,15.0,18.0
comyel,0.03279638,15.0,18.0
yelwar,0.111783214,15.0,18.0
norcar,0.105565585,15.0,18.0
bird1,0.9997595,16.0,19.0
reevir1,0.028656924,16.0,19.0
amerob,0.019600583,16.0,19.0
houspa,0.016882919,16.0,19.0
houfin,0.072969206,16.0,19.0
purfin,0.013088574,16.0,19.0
amegfi,0.020999698,16.0,19.0
chispa,0.055262614,16.0,19.0
fiespa,0.7263835,16.0,19.0
foxspa,0.04858345,16.0,19.0
whtspa,0.02805568,16.0,19.0
sonspa,0.7900913,16.0,19.0
linspa,0.014401106,16.0,19.0
swaspa,0.07434521,16.0,19.0
orcori,0.023544885,16.0,19.0
rewbla,0.018291581,16.0,19.0
orcwar,0.07074213,16.0,19.0
comyel,0.01479581,16.0,19.0
yelwar,0.06320491,16.0,19.0
prawar,0.010500891,16.0,19.0
norcar,0.019241344,16.0,19.0
bird1,0.9994635,17.0,20.0
houwre,0.012250919,17.0,20.0
carwre,0.018380864,17.0,20.0
normoc,0.0332255,17.0,20.0
amerob,0.5068718,17.0,20.0
houfin,0.0486455,17.0,20.0
purfin,0.013841469,17.0,20.0
amegfi,0.020624978,17.0,20.0
fiespa,0.7708484,17.0,20.0
foxspa,0.022445478,17.0,20.0
sonspa,0.099249676,17.0,20.0
linspa,0.027657053,17.0,20.0
eastow,0.017231613,17.0,20.0
orcori,0.09452408,17.0,20.0
rewbla,0.043884553,17.0,20.0
orcwar,0.16359657,17.0,20.0
amered,0.01396857,17.0,20.0
yelwar,0.36105436,17.0,20.0
yerwar,0.011730528,17.0,20.0
norcar,0.015240375,17.0,20.0
bird1,0.9995028,18.0,21.0
dowwoo,0.011076551,18.0,21.0
grekis,0.010261999,18.0,21.0
whevir,0.012949038,18.0,21.0
bkcchi,0.013856244,18.0,21.0
carwre,0.025772594,18.0,21.0
brnthr,0.028322628,18.0,21.0
normoc,0.06915836,18.0,21.0
amerob,0.16781838,18.0,21.0
houfin,0.039644476,18.0,21.0
purfin,0.047756463,18.0,21.0
fiespa,0.73951995,18.0,21.0
foxspa,0.027013443,18.0,21.0
sonspa,0.083565906,18.0,21.0
linspa,0.017291406,18.0,21.0
orcori,0.36685756,18.0,21.0
rewbla,0.052214745,18.0,21.0
grtgra,0.013292293,18.0,21.0
orcwar,0.6023851,18.0,21.0
norpar,0.011790648,18.0,21.0
yelwar,0.06834885,18.0,21.0
yerwar,0.012346656,18.0,21.0
norcar,0.01603196,18.0,21.0
robgro,0.011868914,18.0,21.0
bird1,0.9979736,19.0,22.0
norbob,0.012480765,19.0,22.0
wilfly,0.85953885,19.0,22.0
warvir,0.014025963,19.0,22.0
houwre,0.012522819,19.0,22.0
carwre,0.02216928,19.0,22.0
grycat,0.022363113,19.0,22.0
brnthr,0.08154045,19.0,22.0
normoc,0.071318686,19.0,22.0
amerob,0.18932658,19.0,22.0
amegfi,0.026133873,19.0,22.0
chispa,0.010494819,19.0,22.0
fiespa,0.9114758,19.0,22.0
rucspa1,0.011574455,19.0,22.0
sonspa,0.083608404,19.0,22.0
linspa,0.015840879,19.0,22.0
yebcha,0.014254966,19.0,22.0
rewbla,0.15322013,19.0,22.0
comyel,0.019662268,19.0,22.0
yelwar,0.08118157,19.0,22.0
norcar,0.019401953,19.0,22.0
indbun,0.01697058,19.0,22.0
bird1,0.99925053,20.0,23.0
wilfly,0.9263706,20.0,23.0
carwre,0.011045601,20.0,23.0
grycat,0.032153107,20.0,23.0
brnthr,0.08953133,20.0,23.0
normoc,0.2405307,20.0,23.0
amerob,0.028048133,20.0,23.0
amegfi,0.012188586,20.0,23.0
fiespa,0.8255601,20.0,23.0
sonspa,0.2921458,20.0,23.0
linspa,0.041417897,20.0,23.0
yebcha,0.017413594,20.0,23.0
rewbla,0.09512305,20.0,23.0
comyel,0.022424333,20.0,23.0
yelwar,0.6691256,20.0,23.0
norcar,0.019880375,20.0,23.0
indbun,0.015723046,20.0,23.0
bird1,0.99868643,21.0,24.0
wilfly,0.21702057,21.0,24.0
carwre,0.02541827,21.0,24.0
grycat,0.04956066,21.0,24.0
brnthr,0.043490022,21.0,24.0
normoc,0.01679648,21.0,24.0
amerob,0.068203926,21.0,24.0
amegfi,0.013150739,21.0,24.0
fiespa,0.93950534,21.0,24.0
sonspa,0.066931136,21.0,24.0
linspa,0.025974287,21.0,24.0
yebcha,0.012809512,21.0,24.0
rewbla,0.047633193,21.0,24.0
orcwar,0.035377845,21.0,24.0
comyel,0.035736002,21.0,24.0
yelwar,0.46618056,21.0,24.0
norcar,0.017403243,21.0,24.0
bird1,0.99968886,22.0,25.0
aldfly,0.010739235,22.0,25.0
wilfly,0.58636034,22.0,25.0
reevir1,0.03265215,22.0,25.0
carwre,0.029250886,22.0,25.0
grycat,0.017839603,22.0,25.0
brnthr,0.04986011,22.0,25.0
normoc,0.04889708,22.0,25.0
amerob,0.054512117,22.0,25.0
houspa,0.06760908,22.0,25.0
houfin,0.024199214,22.0,25.0
amegfi,0.010588987,22.0,25.0
fiespa,0.9175783,22.0,25.0
sonspa,0.024762854,22.0,25.0
eastow,0.051836923,22.0,25.0
yebcha,0.015952287,22.0,25.0
orcori,0.014317785,22.0,25.0
rewbla,0.09513098,22.0,25.0
grtgra,0.01242746,22.0,25.0
lucwar,0.010564555,22.0,25.0
comyel,0.020690518,22.0,25.0
yelwar,0.39576846,22.0,25.0
norcar,0.20354088,22.0,25.0
robgro,0.013304806,22.0,25.0
indbun,0.023183553,22.0,25.0
bird1,0.9998449,23.0,26.0
wilfly,0.6789625,23.0,26.0
reevir1,0.031741787,23.0,26.0
blujay,0.034513514,23.0,26.0
carwre,0.060590535,23.0,26.0
normoc,0.07974873,23.0,26.0
amerob,0.11734459,23.0,26.0
houspa,0.025656052,23.0,26.0
houfin,0.013513473,23.0,26.0
amegfi,0.010010612,23.0,26.0
chispa,0.022597468,23.0,26.0
fiespa,0.9199456,23.0,26.0
sonspa,0.69356024,23.0,26.0
linspa,0.0106470855,23.0,26.0
eastow,0.027736783,23.0,26.0
orcori,0.0104656,23.0,26.0
rewbla,0.07585773,23.0,26.0
orcwar,0.017628636,23.0,26.0
comyel,0.012792079,23.0,26.0
norcar,0.017797487,23.0,26.0
bird1,0.99978966,24.0,27.0
wilfly,0.23899862,24.0,27.0
whevir,0.018282978,24.0,27.0
blujay,0.025579413,24.0,27.0
ashpri1,0.01011634,24.0,27.0
barswa,0.012404972,24.0,27.0
carwre,0.13528918,24.0,27.0
grycat,0.014233689,24.0,27.0
brnthr,0.010770273,24.0,27.0
normoc,0.06483422,24.0,27.0
amerob,0.018340258,24.0,27.0
houspa,0.020502377,24.0,27.0
houfin,0.06852118,24.0,27.0
amegfi,0.012135857,24.0,27.0
chispa,0.023642674,24.0,27.0
fiespa,0.76196605,24.0,27.0
sonspa,0.4898214,24.0,27.0
linspa,0.010354834,24.0,27.0
eastow,0.073844455,24.0,27.0
yebcha,0.012851759,24.0,27.0
rewbla,0.043746065,24.0,27.0
grtgra,0.0107964575,24.0,27.0
orcwar,0.01673371,24.0,27.0
comyel,0.10632497,24.0,27.0
yelwar,0.011731679,24.0,27.0
yerwar,0.01766715,24.0,27.0
norcar,0.29235044,24.0,27.0
indbun,0.05546859,24.0,27.0
bird1,0.99979305,25.0,28.0
blujay,0.012796096,25.0,28.0
carwre,0.031605687,25.0,28.0
grycat,0.03447902,25.0,28.0
brnthr,0.05621666,25.0,28.0
normoc,0.015121508,25.0,28.0
amerob,0.03285579,25.0,28.0
amegfi,0.021325963,25.0,28.0
fiespa,0.972917,25.0,28.0
sonspa,0.84693843,25.0,28.0
linspa,0.09306364,25.0,28.0
eastow,0.07913108,25.0,28.0
rewbla,0.33580828,25.0,28.0
norcar,0.0137807885,25.0,28.0
indbun,0.011044678,25.0,28.0
bird1,0.99964964,26.0,29.0
houwre,0.02280709,26.0,29.0
carwre,0.22503588,26.0,29.0
grycat,0.043550152,26.0,29.0
brnthr,0.1378299,26.0,29.0
normoc,0.034555476,26.0,29.0
amerob,0.03628855,26.0,29.0
chispa,0.010945321,26.0,29.0
fiespa,0.9677432,26.0,29.0
sonspa,0.73969644,26.0,29.0
linspa,0.11724672,26.0,29.0
eastow,0.027250351,26.0,29.0
balori,0.012457612,26.0,29.0
rewbla,0.37258503,26.0,29.0
norcar,0.050737984,26.0,29.0
indbun,0.013655551,26.0,29.0
bird1,0.99980694,27.0,30.0
bubhum,0.045996226,27.0,30.0
grekis,0.01183838,27.0,30.0
carwre,0.059018828,27.0,30.0
brnthr,0.07989832,27.0,30.0
normoc,0.31738186,27.0,30.0
swathr,0.020848785,27.0,30.0
amerob,0.2862949,27.0,30.0
olispa,0.029454766,27.0,30.0
fiespa,0.9611154,27.0,30.0
whtspa,0.03794732,27.0,30.0
sonspa,0.24528106,27.0,30.0
linspa,0.04875142,27.0,30.0
eastow,0.025201123,27.0,30.0
rewbla,0.5929622,27.0,30.0
grtgra,0.019598775,27.0,30.0
orcwar,0.022447513,27.0,30.0
norcar,0.04867823,27.0,30.0
bird1,0.9995667,28.0,31.0
norbob,0.012278687,28.0,31.0
wilfly,0.9284269,28.0,31.0
grekis,0.01314799,28.0,31.0
grycat,0.043049198,28.0,31.0
brnthr,0.013188286,28.0,31.0
normoc,0.016516477,28.0,31.0
amerob,0.028302336,28.0,31.0
fiespa,0.91159815,28.0,31.0
sonspa,0.26380894,28.0,31.0
rewbla,0.7014986,28.0,31.0
grtgra,0.034800034,28.0,31.0
orcwar,0.030920967,28.0,31.0
comyel,0.01502828,28.0,31.0
yelwar,0.029594462,28.0,31.0
norcar,0.022931235,28.0,31.0
bird1,0.9998039,29.0,32.0
wewpew,0.01273109,29.0,32.0
wilfly,0.8722216,29.0,32.0
grekis,0.011196186,29.0,32.0
reevir1,0.023028258,29.0,32.0
grycat,0.102419056,29.0,32.0
brnthr,0.010055425,29.0,32.0
amerob,0.010398261,29.0,32.0
olispa,0.01401968,29.0,32.0
fiespa,0.9447403,29.0,32.0
whtspa,0.02079637,29.0,32.0
sonspa,0.14893556,29.0,32.0
linspa,0.15312472,29.0,32.0
swaspa,0.12224881,29.0,32.0
rewbla,0.0343159,29.0,32.0
orcwar,0.021233637,29.0,32.0
naswar,0.010143283,29.0,32.0
comyel,0.011905432,29.0,32.0
yelwar,0.079781964,29.0,32.0
wlswar,0.03314262,29.0,32.0
norcar,0.011367473,29.0,32.0
indbun,0.019461032,29.0,32.0
bird1,0.9992905,30.0,33.0
wilfly,0.9413741,30.0,33.0
reevir1,0.010187573,30.0,33.0
amerob,0.010187087,30.0,33.0
fiespa,0.9065907,30.0,33.0
sonspa,0.043671142,30.0,33.0
linspa,0.014738616,30.0,33.0
swaspa,0.09357551,30.0,33.0
rewbla,0.046799447,30.0,33.0
yelwar,0.1528052,30.0,33.0
indbun,0.02566257,30.0,33.0
bird1,0.9268407,31.0,34.0
houspa,0.013528242,31.0,34.0
comcha,0.014437644,31.0,34.0
amegfi,0.028759709,31.0,34.0
daejun,0.024696121,31.0,34.0
swaspa,0.40824717,31.0,34.0
lucwar,0.011041606,31.0,34.0
virwar,0.03897009,31.0,34.0
comyel,0.010855759,31.0,34.0
yelwar,0.044529095,31.0,34.0
yerwar,0.05228773,31.0,34.0
lazbun,0.010349576,31.0,34.0
bird1,0.70032823,32.0,35.0
verdin,0.010905902,32.0,35.0
horlar,0.019189952,32.0,35.0
vigswa,0.0103047695,32.0,35.0
houfin,0.0155184595,32.0,35.0
pinsis,0.025462363,32.0,35.0
amegfi,0.01658861,32.0,35.0
rucspa1,0.02268659,32.0,35.0
whcspa,0.013419888,32.0,35.0
yelwar,0.0100321835,32.0,35.0
