species_code,score,start_offset_sec,end_offset_sec
houwre,0.036091473,22.0,25.0
grycat,0.99315614,22.0,25.0
normoc,0.01954154,22.0,25.0
amerob,0.014085727,22.0,25.0
houspa,0.03118487,22.0,25.0
houfin,0.024680635,22.0,25.0
amegfi,0.020777136,22.0,25.0
sonspa,0.013352597,22.0,25.0
eastow,0.010791676,22.0,25.0
rewbla,0.5375066,22.0,25.0
comgra,0.010580418,22.0,25.0
comyel,0.011229059,22.0,25.0
yelwar,0.049216334,22.0,25.0
norcar,0.02116431,22.0,25.0
bubgro1,0.020298133,22.0,25.0
bird1,0.99981433,23.0,26.0
eucdov,0.011248777,23.0,26.0
thtray1,0.0121572055,23.0,26.0
grycat,0.9619302,23.0,26.0
lobthr,0.011956579,23.0,26.0
normoc,0.018059418,23.0,26.0
amerob,0.01091918,23.0,26.0
houspa,0.020500904,23.0,26.0
houfin,0.01625161,23.0,26.0
amegfi,0.010646898,23.0,26.0
cobtan1,0.0106888,23.0,26.0
rucspa1,0.01304691,23.0,26.0
rewbla,0.02604464,23.0,26.0
yelwar,0.02239818,23.0,26.0
norcar,0.030097296,23.0,26.0
ructan1,0.01916185,23.0,26.0
paltan1,0.012987184,23.0,26.0
saffin,0.028872803,23.0,26.0
banana,0.010282719,23.0,26.0
bird1,0.99991935,24.0,27.0
amecro,0.012145533,24.0,27.0
houwre,0.015468192,24.0,27.0
grycat,0.9997012,24.0,27.0
amerob,0.01767045,24.0,27.0
houspa,0.07201467,24.0,27.0
eutspa,0.024237162,24.0,27.0
houfin,0.031653978,24.0,27.0
amegfi,0.014161637,24.0,27.0
whtspa,0.018079601,24.0,27.0
sonspa,0.015048749,24.0,27.0
eastow,0.021648793,24.0,27.0
rewbla,0.022307599,24.0,27.0
yelwar,0.012566505,24.0,27.0
norcar,0.041579958,24.0,27.0
bird1,0.99973285,25.0,28.0
houwre,0.019622035,25.0,28.0
grycat,0.99897987,25.0,28.0
amerob,0.013326478,25.0,28.0
houspa,0.10087731,25.0,28.0
houfin,0.013334298,25.0,28.0
amegfi,0.016386094,25.0,28.0
sonspa,0.02733036,25.0,28.0
eastow,0.023051718,25.0,28.0
boboli,0.013296715,25.0,28.0
rewbla,0.46376032,25.0,28.0
yelwar,0.024142558,25.0,28.0
wlswar,0.010495142,25.0,28.0
norcar,0.017221766,25.0,28.0
bird1,0.99992317,26.0,29.0
houwre,0.020673806,26.0,29.0
grycat,0.99383783,26.0,29.0
brnthr,0.015539163,26.0,29.0
sagthr,0.010557654,26.0,29.0
amerob,0.028276604,26.0,29.0
houspa,0.046556342,26.0,29.0
houfin,0.012822017,26.0,29.0
amegfi,0.031230334,26.0,29.0
sonspa,0.020156903,26.0,29.0
eastow,0.019583791,26.0,29.0
rewbla,0.6589695,26.0,29.0
comyel,0.0113820005,26.0,29.0
yelwar,0.028072394,26.0,29.0
norcar,0.021533601,26.0,29.0
bird1,0.9998341,27.0,30.0
sedwar1,0.010798342,27.0,30.0
treswa,0.019905513,27.0,30.0
houwre,0.015916225,27.0,30.0
sposta1,0.13832939,27.0,30.0
grycat,0.9163445,27.0,30.0
brnthr,0.014451492,27.0,30.0
normoc,0.017441882,27.0,30.0
eurbla,0.0747775,27.0,30.0
amerob,0.025477314,27.0,30.0
houspa,0.41410995,27.0,30.0
houfin,0.01287575,27.0,30.0
amegfi,0.013258295,27.0,30.0
sonspa,0.014406562,27.0,30.0
eastow,0.0109553505,27.0,30.0
rewbla,0.5194633,27.0,30.0
yelwar,0.010917321,27.0,30.0
norcar,0.026526373,27.0,30.0
bird1,0.9999402,28.0,31.0
treswa,0.03089074,28.0,31.0
houwre,0.010622165,28.0,31.0
sposta1,0.053761024,28.0,31.0
grycat,0.8634676,28.0,31.0
brnthr,0.17062168,28.0,31.0
lobthr,0.01690296,28.0,31.0
normoc,0.02038682,28.0,31.0
amerob,0.026626395,28.0,31.0
houspa,0.035185575,28.0,31.0
amegfi,0.014277511,28.0,31.0
rucspa1,0.010795088,28.0,31.0
sonspa,0.011013893,28.0,31.0
bulori,0.033885747,28.0,31.0
rewbla,0.93942803,28.0,31.0
yelwar,0.032307915,28.0,31.0
norcar,0.018965416,28.0,31.0
bkhgro,0.029994627,28.0,31.0
bird1,0.99973583,29.0,32.0
blujay,0.011038576,29.0,32.0
barswa,0.013184929,29.0,32.0
houwre,0.011120697,29.0,32.0
eursta,0.035538334,29.0,32.0
grycat,0.755297,29.0,32.0
lobthr,0.10423632,29.0,32.0
normoc,0.012475141,29.0,32.0
amerob,0.014257405,29.0,32.0
houspa,0.067336045,29.0,32.0
houfin,0.0121524185,29.0,32.0
amegfi,0.016513504,29.0,32.0
rucspa1,0.0104801925,29.0,32.0
sonspa,0.013562385,29.0,32.0
rewbla,0.9552853,29.0,32.0
comgra,0.013044742,29.0,32.0
grtgra,0.054004785,29.0,32.0
yelwar,0.0112854345,29.0,32.0
norcar,0.018109242,29.0,32.0
bird1,0.99993825,30.0,33.0
houwre,0.01851301,30.0,33.0
grycat,0.98764616,30.0,33.0
lobthr,0.3073391,30.0,33.0
amerob,0.019462356,30.0,33.0
amegfi,0.027109591,30.0,33.0
rewbla,0.98027456,30.0,33.0
comgra,0.011144923,30.0,33.0
grtgra,0.013657754,30.0,33.0
yelwar,0.018113445,30.0,33.0
norcar,0.025448008,30.0,33.0
bird1,0.9996295,31.0,34.0
houwre,0.010001656,31.0,34.0
grycat,0.51204824,31.0,34.0
lobthr,0.8774204,31.0,34.0
normoc,0.0108060045,31.0,34.0
amegfi,0.019614395,31.0,34.0
rewbla,0.9287527,31.0,34.0
grtgra,0.017637687,31.0,34.0
norcar,0.02291936,31.0,34.0
bird1,0.99773484,32.0,35.0
pieavo1,0.014876026,32.0,35.0
grcfly,0.010562871,32.0,35.0
bncfly,0.023232725,32.0,35.0
combul2,0.02656079,32.0,35.0
houwre,0.013626211,32.0,35.0
cubthr,0.02136205,32.0,35.0
calthr,0.06676661,32.0,35.0
lecthr,0.025432544,32.0,35.0
sagthr,0.010393158,32.0,35.0
amerob,0.06555481,32.0,35.0
houfin,0.01005778,32.0,35.0
amegfi,0.076203644,32.0,35.0
sonspa,0.010627684,32.0,35.0
wesmea,0.0905953,32.0,35.0
orcori,0.01318936,32.0,35.0
bulori,0.03279375,32.0,35.0
balori,0.022467688,32.0,35.0
rewbla,0.8256131,32.0,35.0
comyel,0.010212095,32.0,35.0
yelwar,0.012587711,32.0,35.0
bird1,0.9565996,33.0,36.0
rebshr1,0.039763786,33.0,36.0
amerob,0.012829485,33.0,36.0
houspa,0.042968284,33.0,36.0
rewbla,0.7410325,33.0,36.0
cargra1,0.018396832,33.0,36.0
norcar,0.011993137,33.0,36.0
