species_code,score,start_offset_sec,end_offset_sec
grykin,0.030816283,13.0,16.0
buggna,0.020977182,13.0,16.0
amerob,0.018361174,13.0,16.0
eurgol,0.01337254,13.0,16.0
lesgol,0.02192415,13.0,16.0
graspa,0.22509474,13.0,16.0
graspa1,0.1454246,13.0,16.0
chispa,0.037640233,13.0,16.0
bkcspa,0.0115624275,13.0,16.0
daejun,0.013581498,13.0,16.0
wesmea,0.010067374,13.0,16.0
rewbla,0.03693398,13.0,16.0
bnhcow,0.031452995,13.0,16.0
pinwar,0.02567218,13.0,16.0
bird1,0.9967887,14.0,17.0
whtswi,0.020691888,14.0,17.0
killde,0.014655638,14.0,17.0
amewoo,0.12591305,14.0,17.0
tuftit,0.017952174,14.0,17.0
buggna,0.07059348,14.0,17.0
carwre,0.010108712,14.0,17.0
amerob,0.022131547,14.0,17.0
chispa,0.26076,14.0,17.0
clcspa,0.013087507,14.0,17.0
bkcspa,0.013023892,14.0,17.0
brespa,0.010816689,14.0,17.0
daejun,0.2042645,14.0,17.0
rewbla,0.1115386,14.0,17.0
bnhcow,0.057170246,14.0,17.0
pinwar,0.017524304,14.0,17.0
norcar,0.01154104,14.0,17.0
bird1,0.9914035,15.0,18.0
fuwduc,0.08633935,15.0,18.0
trogna1,0.011013301,15.0,18.0
trogna2,0.027389614,15.0,18.0
buggna,0.15448579,15.0,18.0
calgna,0.021590166,15.0,18.0
amerob,0.02217144,15.0,18.0
boboli,0.011699337,15.0,18.0
rewbla,0.0476744,15.0,18.0
bird1,0.8493027,16.0,19.0
kelgul,0.016594214,16.0,19.0
yelgul1,0.010135406,16.0,19.0
buggna,0.07501244,16.0,19.0
yelpip2,0.2285631,16.0,19.0
