species_code,score,start_offset_sec,end_offset_sec
bird1,0.99584335,9.0,12.0
tuftit,0.056390185,9.0,12.0
houwre4,0.013097988,9.0,12.0
carwre,0.99568194,9.0,12.0
houfin,0.016331073,9.0,12.0
amegfi,0.29088262,9.0,12.0
norcar,0.0963345,9.0,12.0
indbun,0.01438481,9.0,12.0
bird1,0.9934886,10.0,13.0
easkin,0.5078922,10.0,13.0
tuftit,0.011704604,10.0,13.0
houwre4,0.014205262,10.0,13.0
carwre,0.9707869,10.0,13.0
amegfi,0.27390534,10.0,13.0
norcar,0.029696906,10.0,13.0
indbun,0.056758467,10.0,13.0
bird1,0.99685043,11.0,14.0
easkin,0.04993445,11.0,14.0
tuftit,0.010129384,11.0,14.0
ruckin,0.0121624805,11.0,14.0
carwre,0.97879773,11.0,14.0
amegfi,0.71124446,11.0,14.0
norcar,0.020551348,11.0,14.0
bird1,0.99932516,12.0,15.0
miskit,0.024316391,12.0,15.0
easkin,0.98906416,12.0,15.0
blujay,0.010706043,12.0,15.0
carwre,0.87197924,12.0,15.0
amegfi,0.12832737,12.0,15.0
bird1,0.99801755,13.0,16.0
miskit,0.029226484,13.0,16.0
easkin,0.89502186,13.0,16.0
blujay,0.029690778,13.0,16.0
tuftit,0.018484183,13.0,16.0
carwre,0.9277386,13.0,16.0
grycat,0.02143479,13.0,16.0
rewbla,0.012900542,13.0,16.0
norcar,0.01235573,13.0,16.0
bird1,0.9989598,14.0,17.0
miskit,0.011248404,14.0,17.0
easkin,0.8831894,14.0,17.0
blujay,0.023688871,14.0,17.0
ruckin,0.0140615115,14.0,17.0
carwre,0.99076355,14.0,17.0
amerob,0.010343107,14.0,17.0
rewbla,0.113791965,14.0,17.0
norcar,0.01190841,14.0,17.0
bird1,0.9957048,15.0,18.0
moudov,0.8385926,15.0,18.0
blujay,0.011875823,15.0,18.0
tuftit,0.015145337,15.0,18.0
ruckin,0.01221541,15.0,18.0
pygnut,0.019234676,15.0,18.0
carwre,0.9153238,15.0,18.0
amerob,0.03676942,15.0,18.0
houspa,0.010244579,15.0,18.0
eastow,0.011471527,15.0,18.0
rewbla,0.10184066,15.0,18.0
norcar,0.026003348,15.0,18.0
bird1,0.9996618,16.0,19.0
moudov,0.46068668,16.0,19.0
blujay,0.011789752,16.0,19.0
carwre,0.9990322,16.0,19.0
pinsis,0.015742399,16.0,19.0
yebcha,0.0124255,16.0,19.0
rewbla,0.011130548,16.0,19.0
yetwar,0.024109587,16.0,19.0
sltred,0.011544376,16.0,19.0
norcar,0.021042692,16.0,19.0
bird1,0.99730957,17.0,20.0
moudov,0.43141457,17.0,20.0
easkin,0.023285342,17.0,20.0
sctfly,0.01273591,17.0,20.0
tuftit,0.012396891,17.0,20.0
bnhnut,0.013379505,17.0,20.0
carwre,0.7710132,17.0,20.0
normoc,0.01958483,17.0,20.0
amerob,0.03931035,17.0,20.0
pursun3,0.054479178,17.0,20.0
houspa,0.010171746,17.0,20.0
pinsis,0.025099598,17.0,20.0
rewbla,0.010472627,17.0,20.0
yetwar,0.010461921,17.0,20.0
sltred,0.011030828,17.0,20.0
norcar,0.025713917,17.0,20.0
bird1,0.99796474,18.0,21.0
bbwduc,0.031547308,18.0,21.0
moudov,0.037688937,18.0,21.0
litgre1,0.015760912,18.0,21.0
grekis,0.015955012,18.0,21.0
blujay,0.03847045,18.0,21.0
amecro,0.010040958,18.0,21.0
tuftit,0.012586858,18.0,21.0
bnhnut,0.0111204665,18.0,21.0
carwre,0.9807269,18.0,21.0
normoc,0.010813424,18.0,21.0
amerob,0.011871593,18.0,21.0
pursun3,0.0115160495,18.0,21.0
houspa,0.010802045,18.0,21.0
pinsis,0.021119516,18.0,21.0
yebcha,0.012927633,18.0,21.0
yerwar,0.01177012,18.0,21.0
sltred,0.010886193,18.0,21.0
norcar,0.017842462,18.0,21.0
bird1,0.9953813,19.0,22.0
grekis,0.017654533,19.0,22.0
blujay,0.065600544,19.0,22.0
amecro,0.010259758,19.0,22.0
tuftit,0.027137363,19.0,22.0
carwre,0.99571615,19.0,22.0
norcar,0.019248838,19.0,22.0
bird1,0.99026734,20.0,23.0
bbwduc,0.013950815,20.0,23.0
moudov,0.016163206,20.0,23.0
grekis,0.03967348,20.0,23.0
blujay,0.09327937,20.0,23.0
tuftit,0.011481654,20.0,23.0
carwre,0.96434295,20.0,23.0
normoc,0.048605982,20.0,23.0
rewbla,0.010907816,20.0,23.0
norcar,0.026826937,20.0,23.0
bird1,0.9938459,21.0,24.0
redjun,0.014506095,21.0,24.0
eurspa1,0.019858114,21.0,24.0
whttou1,0.019995278,21.0,24.0
amecro,0.01282189,21.0,24.0
tuftit,0.011534345,21.0,24.0
carwre,0.9784667,21.0,24.0
normoc,0.026982948,21.0,24.0
rewbla,0.02980948,21.0,24.0
grtgra,0.012844381,21.0,24.0
norcar,0.016538303,21.0,24.0
bird1,0.98597294,22.0,25.0
whttou1,0.010933609,22.0,25.0
blujay,0.012918862,22.0,25.0
tuftit,0.011456565,22.0,25.0
houwre4,0.0122760795,22.0,25.0
carwre,0.95166546,22.0,25.0
normoc,0.046527956,22.0,25.0
amerob,0.0138204545,22.0,25.0
rewbla,0.17212033,22.0,25.0
comgra,0.0129143195,22.0,25.0
grtgra,0.023681775,22.0,25.0
norcar,0.018963732,22.0,25.0
bird1,0.99789524,23.0,26.0
bbwduc,0.048086338,23.0,26.0
limpki,0.019350406,23.0,26.0
blujay,0.020810125,23.0,26.0
amecro,0.08265647,23.0,26.0
tuftit,0.030152652,23.0,26.0
carwre,0.99765974,23.0,26.0
lesgol,0.011846772,23.0,26.0
amegfi,0.03251715,23.0,26.0
rucspa1,0.013890558,23.0,26.0
easmea,0.015978904,23.0,26.0
rewbla,0.03791062,23.0,26.0
norcar,0.021851746,23.0,26.0
bird1,0.99468726,24.0,27.0
bbwduc,0.1412225,24.0,27.0
blujay,0.019011086,24.0,27.0
amecro,0.02967562,24.0,27.0
fiscro,0.0108552715,24.0,27.0
tuftit,0.018588178,24.0,27.0
houwre4,0.016357535,24.0,27.0
carwre,0.98385084,24.0,27.0
amegfi,0.25007367,24.0,27.0
norcar,0.019478966,24.0,27.0
bird1,0.9907796,25.0,28.0
bbwduc,0.025080686,25.0,28.0
blujay,0.013860532,25.0,28.0
amecro,0.07237642,25.0,28.0
houwre4,0.013151827,25.0,28.0
carwre,0.8247798,25.0,28.0
amerob,0.012869846,25.0,28.0
lesgol,0.017864209,25.0,28.0
amegfi,0.5920529,25.0,28.0
eastow,0.021009712,25.0,28.0
norcar,0.011681591,25.0,28.0
bird1,0.9850569,26.0,29.0
blujay,0.012854778,26.0,29.0
amecro,0.0121038975,26.0,29.0
bnhnut,0.018983196,26.0,29.0
houwre4,0.021994354,26.0,29.0
carwre,0.92622566,26.0,29.0
normoc,0.010228665,26.0,29.0
eurrob1,0.0125175025,26.0,29.0
houspa,0.010297609,26.0,29.0
lesgol,0.063102834,26.0,29.0
amegfi,0.2084585,26.0,29.0
eastow,0.022485413,26.0,29.0
norcar,0.021729095,26.0,29.0
bird1,0.97131425,27.0,30.0
sposan,0.031833,27.0,30.0
amecro,0.03020159,27.0,30.0
carwre,0.8185051,27.0,30.0
amerob,0.050283782,27.0,30.0
norcar,0.019245323,27.0,30.0
sibtan2,0.012765136,27.0,30.0
bird1,0.99965304,28.0,31.0
chiswi,0.9826267,28.0,31.0
alpswi1,0.011732077,28.0,31.0
leater1,0.015190054,28.0,31.0
blujay,0.13934012,28.0,31.0
carwre,0.2960436,28.0,31.0
amerob,0.10082058,28.0,31.0
houspa,0.03519443,28.0,31.0
sonspa,0.014934636,28.0,31.0
rewbla,0.013067163,28.0,31.0
norpar,0.010283777,28.0,31.0
norcar,0.022720935,28.0,31.0
sibtan2,0.013208687,28.0,31.0
bird1,0.9998727,29.0,32.0
chiswi,0.9409584,29.0,32.0
alpswi1,0.010458046,29.0,32.0
leater1,0.021868726,29.0,32.0
blujay,0.12754509,29.0,32.0
carwre,0.98344105,29.0,32.0
amerob,0.043693822,29.0,32.0
houspa,0.023424197,29.0,32.0
amegfi,0.012121627,29.0,32.0
rucspa1,0.013877495,29.0,32.0
rewbla,0.011772759,29.0,32.0
norpar,0.01666636,29.0,32.0
norcar,0.0406805,29.0,32.0
sibtan2,0.014669726,29.0,32.0
bird1,0.999693,30.0,33.0
chiswi,0.56279117,30.0,33.0
monpar,0.011099625,30.0,33.0
coukin,0.016320443,30.0,33.0
blujay,0.16992109,30.0,33.0
tuftit,0.010027241,30.0,33.0
banswa,0.037200622,30.0,33.0
carwre,0.9241368,30.0,33.0
amerob,0.012711172,30.0,33.0
houspa,0.015983663,30.0,33.0
norpar,0.01254704,30.0,33.0
norcar,0.02094364,30.0,33.0
bird1,0.9997856,31.0,34.0
chiswi,0.38834447,31.0,34.0
limpki,0.010033279,31.0,34.0
whttou1,0.013093508,31.0,34.0
orcpar,0.010238319,31.0,34.0
easpho,0.028028686,31.0,34.0
grekis,0.041070327,31.0,34.0
trokin,0.018287601,31.0,34.0
coukin,0.012194138,31.0,34.0
yegvir,0.020144572,31.0,34.0
blujay,0.026350956,31.0,34.0
tuftit,0.013933706,31.0,34.0
bawswa1,0.03968548,31.0,34.0
barswa,0.015114081,31.0,34.0
houwre4,0.02954881,31.0,34.0
carwre,0.5229077,31.0,34.0
lobthr,0.018215748,31.0,34.0
normoc,0.018753184,31.0,34.0
clcrob,0.010598633,31.0,34.0
amerob,0.01066791,31.0,34.0
houspa,0.013651397,31.0,34.0
amegfi,0.032174494,31.0,34.0
rucspa1,0.012937037,31.0,34.0
rewbla,0.020374306,31.0,34.0
grtgra,0.053758588,31.0,34.0
norcar,0.025066437,31.0,34.0
bird1,0.9999191,32.0,35.0
cangoo,0.013385492,32.0,35.0
monpar,0.028750667,32.0,35.0
yegvir,0.010554944,32.0,35.0
bawswa1,0.03355304,32.0,35.0
barswa,0.05119651,32.0,35.0
grnwar1,0.030017786,32.0,35.0
grewar3,0.027150571,32.0,35.0
houwre4,0.07244931,32.0,35.0
carwre,0.18841852,32.0,35.0
houspa,0.012155863,32.0,35.0
amegfi,0.16378868,32.0,35.0
orcori,0.016427692,32.0,35.0
rewbla,0.013691216,32.0,35.0
grtgra,0.020022178,32.0,35.0
norcar,0.011061676,32.0,35.0
bird1,0.9957186,33.0,36.0
cangoo,0.050990704,33.0,36.0
amecro,0.020042272,33.0,36.0
cliswa,0.010120461,33.0,36.0
chebul1,0.012732349,33.0,36.0
houwre4,0.01984926,33.0,36.0
carwre,0.62266666,33.0,36.0
bewwre,0.028435169,33.0,36.0
normoc,0.017048864,33.0,36.0
amegfi,0.07796059,33.0,36.0
fiespa,0.013536669,33.0,36.0
sonspa,0.04585488,33.0,36.0
swaspa,0.03910828,33.0,36.0
eastow,0.28686157,33.0,36.0
orcori,0.0132366475,33.0,36.0
rewbla,0.039484438,33.0,36.0
grtgra,0.17736101,33.0,36.0
norcar,0.018024705,33.0,36.0
bird1,0.9159743,34.0,37.0
monpar,0.038757958,34.0,37.0
socfly1,0.011106207,34.0,37.0
carwre,0.2562746,34.0,37.0
grycat,0.028954206,34.0,37.0
houspa,0.015463903,34.0,37.0
amegfi,0.0155228,34.0,37.0
rewbla,0.01787837,34.0,37.0
grtgra,0.044960465,34.0,37.0
norcar,0.0134475995,34.0,37.0
bird1,0.87506044,35.0,38.0
monpar,0.02676713,35.0,38.0
eawpew,0.016822195,35.0,38.0
grekis,0.011254512,35.0,38.0
cliswa,0.013053915,35.0,38.0
carwre,0.027876904,35.0,38.0
grycat,0.029670306,35.0,38.0
rucspa1,0.010244342,35.0,38.0
rewbla,0.014605592,35.0,38.0
grtgra,0.020759378,35.0,38.0
bird1,0.75650734,36.0,39.0
grycat,0.056408037,36.0,39.0
bird1,0.81317747,37.0,40.0
trokin,0.113940455,37.0,40.0
scrgre1,0.13735595,37.0,40.0
houwre4,0.010712839,37.0,40.0
carwre,0.020886917,37.0,40.0
bird1,0.37596503,38.0,41.0
