species_code,score,start_offset_sec,end_offset_sec
amecro,0.010656733,12.0,15.0
bkcchi,0.014033384,12.0,15.0
whbnut,0.9375532,12.0,15.0
carwre,0.010653356,12.0,15.0
norcar,0.014709085,12.0,15.0
bird1,0.9999976,13.0,16.0
eawpew,0.9903426,13.0,16.0
yebfly,0.01453041,13.0,16.0
acafly,0.99535155,13.0,16.0
reevir1,0.018602952,13.0,16.0
whbnut,0.9188347,13.0,16.0
carwre,0.01040417,13.0,16.0
bird1,0.9999796,14.0,17.0
eawpew,0.9984727,14.0,17.0
acafly,0.89164907,14.0,17.0
reevir1,0.072796896,14.0,17.0
amecro,0.016538776,14.0,17.0
bkcchi,0.013591193,14.0,17.0
whbnut,0.9769517,14.0,17.0
carwre,0.01702625,14.0,17.0
scatan,0.011306412,14.0,17.0
norcar,0.017296828,14.0,17.0
bird1,0.9999798,15.0,18.0
eawpew,0.012907702,15.0,18.0
acafly,0.99934393,15.0,18.0
reevir1,0.012757813,15.0,18.0
whbnut,0.9533975,15.0,18.0
carwre,0.019287122,15.0,18.0
woothr,0.020177787,15.0,18.0
bird1,0.9998303,16.0,19.0
asikoe2,0.014627432,16.0,19.0
easwpw1,0.012199815,16.0,19.0
eawpew,0.29579848,16.0,19.0
yebfly,0.010537863,16.0,19.0
acafly,0.989171,16.0,19.0
yetvir,0.024628233,16.0,19.0
reevir1,0.022323022,16.0,19.0
blujay,0.01131703,16.0,19.0
amecro,0.010436436,16.0,19.0
whbnut,0.89115983,16.0,19.0
carwre,0.02110515,16.0,19.0
woothr,0.21388067,16.0,19.0
bird1,0.9999934,17.0,20.0
eawpew,0.99545765,17.0,20.0
yebfly,0.012005427,17.0,20.0
acafly,0.97996986,17.0,20.0
yetvir,0.011417117,17.0,20.0
reevir1,0.045938563,17.0,20.0
amecro,0.010289798,17.0,20.0
bkcchi,0.01133847,17.0,20.0
whbnut,0.97284985,17.0,20.0
carwre,0.013911921,17.0,20.0
woothr,0.010410515,17.0,20.0
scatan,0.015876295,17.0,20.0
norcar,0.011366847,17.0,20.0
bird1,0.9999559,18.0,21.0
eawpew,0.9992917,18.0,21.0
acafly,0.15859395,18.0,21.0
yetvir,0.027619941,18.0,21.0
reevir1,0.12533344,18.0,21.0
blujay,0.088740155,18.0,21.0
amecro,0.014103663,18.0,21.0
bkcchi,0.0138977915,18.0,21.0
whbnut,0.8304887,18.0,21.0
carwre,0.03022789,18.0,21.0
easblu,0.010874878,18.0,21.0
woothr,0.0430996,18.0,21.0
scatan,0.019254882,18.0,21.0
norcar,0.014970294,18.0,21.0
bird1,0.9999466,19.0,22.0
demwir1,0.015473147,19.0,22.0
eawpew,0.99272853,19.0,22.0
acafly,0.9604791,19.0,22.0
reevir1,0.049399685,19.0,22.0
blujay,0.023105,19.0,22.0
amecro,0.010110472,19.0,22.0
whbnut,0.35558197,19.0,22.0
scatan,0.012321747,19.0,22.0
norcar,0.0133959055,19.0,22.0
bird1,0.9999745,20.0,23.0
acafly,0.99944365,20.0,23.0
reevir1,0.022552697,20.0,23.0
blujay,0.072711565,20.0,23.0
tuftit,0.010070803,20.0,23.0
whbnut,0.5307057,20.0,23.0
bird1,0.99979556,21.0,24.0
acafly,0.9933621,21.0,24.0
reevir1,0.025811084,21.0,24.0
tuftit,0.04630542,21.0,24.0
whbnut,0.011251518,21.0,24.0
carwre,0.012570506,21.0,24.0
rucspa1,0.010517617,21.0,24.0
norcar,0.014076916,21.0,24.0
bird1,0.99998474,22.0,25.0
redjun,0.010569253,22.0,25.0
eawpew,0.9922785,22.0,25.0
acafly,0.99182975,22.0,25.0
reevir1,0.027899269,22.0,25.0
blujay,0.02575182,22.0,25.0
whbnut,0.0669232,22.0,25.0
woothr,0.026372464,22.0,25.0
scatan,0.011562296,22.0,25.0
norcar,0.012445251,22.0,25.0
bird1,0.9999278,23.0,26.0
eawpew,0.99161476,23.0,26.0
yebfly,0.013739736,23.0,26.0
acafly,0.77530247,23.0,26.0
reevir1,0.045065913,23.0,26.0
blujay,0.025904816,23.0,26.0
bkcchi,0.0155877005,23.0,26.0
whbnut,0.94297355,23.0,26.0
houwre,0.02303465,23.0,26.0
carwre,0.01347926,23.0,26.0
hoowar,0.01783841,23.0,26.0
scatan,0.012510589,23.0,26.0
norcar,0.0149561595,23.0,26.0
indbun,0.014518772,23.0,26.0
bird1,0.99996185,24.0,27.0
redjun,0.012657302,24.0,27.0
eawpew,0.9765395,24.0,27.0
yebfly,0.0170117,24.0,27.0
acafly,0.9530002,24.0,27.0
reevir1,0.013988453,24.0,27.0
blujay,0.013471361,24.0,27.0
amecro,0.010024387,24.0,27.0
whbnut,0.8119468,24.0,27.0
carwre,0.012503182,24.0,27.0
amerob,0.011982024,24.0,27.0
pursun4,0.013592842,24.0,27.0
rucspa1,0.014626133,24.0,27.0
comyel,0.01197331,24.0,27.0
pinwar,0.015413375,24.0,27.0
yetwar,0.012033473,24.0,27.0
scatan,0.012414031,24.0,27.0
bird1,0.9995406,25.0,28.0
whttou1,0.012796222,25.0,28.0
yebfly,0.010493293,25.0,28.0
acafly,0.9095237,25.0,28.0
whevir,0.023191754,25.0,28.0
reevir1,0.048143413,25.0,28.0
blujay,0.01635531,25.0,28.0
tuftit,0.016872317,25.0,28.0
whbnut,0.6752376,25.0,28.0
carwre,0.015619831,25.0,28.0
daejun,0.013845609,25.0,28.0
rucspa1,0.013542936,25.0,28.0
comyel,0.018780624,25.0,28.0
pinwar,0.016482037,25.0,28.0
norcar,0.01353714,25.0,28.0
bird1,0.9999693,26.0,29.0
redjun,0.010425715,26.0,29.0
uswowl1,0.016298342,26.0,29.0
gybspi1,0.01044936,26.0,29.0
acafly,0.9985419,26.0,29.0
whevir,0.010421327,26.0,29.0
reevir1,0.017175503,26.0,29.0
tuftit,0.019251024,26.0,29.0
whbnut,0.3020111,26.0,29.0
carwre,0.01827835,26.0,29.0
woothr,0.01477196,26.0,29.0
amerob,0.010095107,26.0,29.0
norcar,0.015138006,26.0,29.0
bird1,0.9999666,27.0,30.0
dowwoo,0.011051911,27.0,30.0
acafly,0.9976671,27.0,30.0
reevir1,0.015171783,27.0,30.0
blujay,0.02287476,27.0,30.0
tuftit,0.022598915,27.0,30.0
whbnut,0.6573151,27.0,30.0
carwre,0.0119245695,27.0,30.0
woothr,0.018166816,27.0,30.0
norcar,0.012732499,27.0,30.0
bird1,0.9999858,28.0,31.0
dowwoo,0.011529981,28.0,31.0
acafly,0.99959713,28.0,31.0
reevir1,0.011428737,28.0,31.0
blujay,0.02149684,28.0,31.0
whbnut,0.42935017,28.0,31.0
carwre,0.012314506,28.0,31.0
woothr,0.018314898,28.0,31.0
norcar,0.012629777,28.0,31.0
bird1,0.99998784,29.0,32.0
acafly,0.99675614,29.0,32.0
grekis,0.011174711,29.0,32.0
reevir1,0.01265051,29.0,32.0
whbnut,0.9793129,29.0,32.0
rucspa1,0.013299062,29.0,32.0
bird1,0.9999433,30.0,33.0
acafly,0.97654563,30.0,33.0
reevir1,0.012892535,30.0,33.0
whbnut,0.9740814,30.0,33.0
carwre,0.0103124315,30.0,33.0
amerob,0.014087741,30.0,33.0
rucspa1,0.012198862,30.0,33.0
bird1,0.9999885,31.0,34.0
dowwoo,0.010829635,31.0,34.0
acafly,0.99900603,31.0,34.0
grekis,0.010376693,31.0,34.0
reevir1,0.010446082,31.0,34.0
whbnut,0.975342,31.0,34.0
rucspa1,0.012516109,31.0,34.0
bird1,0.9999317,32.0,35.0
acafly,0.98788136,32.0,35.0
reevir1,0.018670673,32.0,35.0
whbnut,0.98340017,32.0,35.0
carwre,0.010636789,32.0,35.0
bird1,0.999676,33.0,36.0
acafly,0.99339867,33.0,36.0
reevir1,0.011372726,33.0,36.0
whbnut,0.384359,33.0,36.0
bird1,0.9182005,34.0,37.0
eawpew,0.0868562,34.0,37.0
acafly,0.5312725,34.0,37.0
reevir1,0.01733121,34.0,37.0
whbnut,0.06626917,34.0,37.0
carwre,0.012198701,34.0,37.0
swawar,0.014090925,34.0,37.0
hoowar,0.15835246,34.0,37.0
norcar,0.01579163,34.0,37.0
indbun,0.013496384,34.0,37.0
