species_code,score,start_offset_sec,end_offset_sec
tuftit,0.011247997,7.0,10.0
houwre,0.69463575,7.0,10.0
houwre4,0.010783321,7.0,10.0
carwre,0.9576858,7.0,10.0
normoc,0.010160629,7.0,10.0
amerob,0.75451976,7.0,10.0
spotow,0.016378194,7.0,10.0
eastow,0.02174135,7.0,10.0
rewbla,0.026750317,7.0,10.0
bnhcow,0.9217479,7.0,10.0
norcar,0.1099831,7.0,10.0
bird1,0.99989194,8.0,11.0
reevir1,0.017709397,8.0,11.0
amecro,0.06478089,8.0,11.0
tuftit,0.011642016,8.0,11.0
ruckin,0.010247162,8.0,11.0
houwre,0.011963049,8.0,11.0
carwre,0.9780185,8.0,11.0
eursta,0.011902262,8.0,11.0
grycat,0.010755646,8.0,11.0
amerob,0.8891571,8.0,11.0
eastow,0.038176708,8.0,11.0
rewbla,0.017105749,8.0,11.0
bnhcow,0.8973277,8.0,11.0
norcar,0.054070227,8.0,11.0
bird1,0.9996134,9.0,12.0
reevir1,0.022047836,9.0,12.0
amecro,0.09001488,9.0,12.0
tuftit,0.025537405,9.0,12.0
houwre,0.029490542,9.0,12.0
carwre,0.9971211,9.0,12.0
woothr,0.010002459,9.0,12.0
amerob,0.02819742,9.0,12.0
amegfi,0.010510886,9.0,12.0
eastow,0.014916955,9.0,12.0
rewbla,0.060927395,9.0,12.0
comyel,0.04578494,9.0,12.0
pinwar,0.022741443,9.0,12.0
norcar,0.21739465,9.0,12.0
bird1,0.998871,10.0,13.0
reevir1,0.08483575,10.0,13.0
blujay,0.010506591,10.0,13.0
amecro,0.025743447,10.0,13.0
tuftit,0.012224124,10.0,13.0
carwre,0.9951524,10.0,13.0
amerob,0.013308957,10.0,13.0
houspa,0.011316336,10.0,13.0
amegfi,0.011097234,10.0,13.0
rewbla,0.0109470915,10.0,13.0
comyel,0.017860185,10.0,13.0
norcar,0.02724756,10.0,13.0
bird1,0.9972592,11.0,14.0
reevir1,0.042341083,11.0,14.0
tuftit,0.020177398,11.0,14.0
carwre,0.9960842,11.0,14.0
amerob,0.027973099,11.0,14.0
houspa,0.01549552,11.0,14.0
amegfi,0.011963105,11.0,14.0
rewbla,0.01342804,11.0,14.0
norcar,0.025622461,11.0,14.0
