species_code,score,start_offset_sec,end_offset_sec
reevir1,0.050413787,6.0,9.0
blujay,0.011827998,6.0,9.0
bkcchi,0.41787395,6.0,9.0
tuftit,0.011582199,6.0,9.0
blackc1,0.010924764,6.0,9.0
whbnut,0.016747028,6.0,9.0
rebnut,0.24797551,6.0,9.0
winwre3,0.02723079,6.0,9.0
carwre,0.017812705,6.0,9.0
amerob,0.3413658,6.0,9.0
purfin,0.014969744,6.0,9.0
daejun,0.6896891,6.0,9.0
rucspa1,0.010387196,6.0,9.0
sonspa,0.06984553,6.0,9.0
spotow,0.020325374,6.0,9.0
rewbla,0.029292608,6.0,9.0
ovenbi1,0.0128298355,6.0,9.0
btbwar,0.580859,6.0,9.0
sumtan,0.010655627,6.0,9.0
scatan,0.020618483,6.0,9.0
norcar,0.0128099825,6.0,9.0
gyhsif1,0.012732307,6.0,9.0
bird1,0.9999693,7.0,10.0
annhum,0.017884802,7.0,10.0
reevir1,0.53558767,7.0,10.0
blujay,0.011748298,7.0,10.0
carchi,0.010346484,7.0,10.0
bkcchi,0.29029915,7.0,10.0
oaktit,0.01584621,7.0,10.0
juntit1,0.016371572,7.0,10.0
tuftit,0.013414232,7.0,10.0
whbnut,0.017075425,7.0,10.0
rebnut,0.20015423,7.0,10.0
winwre3,0.02417871,7.0,10.0
bewwre,0.011545545,7.0,10.0
veery,0.010722023,7.0,10.0
eurbla,0.013255338,7.0,10.0
amerob,0.114503786,7.0,10.0
daejun,0.90932345,7.0,10.0
rucspa1,0.012767215,7.0,10.0
sonspa,0.060034037,7.0,10.0
spotow,0.017750112,7.0,10.0
rewbla,0.024233812,7.0,10.0
btbwar,0.09199924,7.0,10.0
bird1,0.9999953,8.0,11.0
spvear1,0.010137243,8.0,11.0
brvear1,0.113535434,8.0,11.0
maghum1,0.021118974,8.0,11.0
rthhum,0.017604051,8.0,11.0
annhum,0.15140787,8.0,11.0
rufhum,0.09266927,8.0,11.0
allhum,0.02424454,8.0,11.0
brbhum,0.011796038,8.0,11.0
whehum,0.012143583,8.0,11.0
reevir1,0.9119086,8.0,11.0
blujay,0.013368651,8.0,11.0
carchi,0.014881451,8.0,11.0
bkcchi,0.09036325,8.0,11.0
tuftit,0.013213307,8.0,11.0
gretit1,0.010289355,8.0,11.0
rebnut,0.06288455,8.0,11.0
brncre,0.010421309,8.0,11.0
winwre3,0.022452297,8.0,11.0
amerob,0.07657566,8.0,11.0
houfin,0.012242198,8.0,11.0
daejun,0.6344978,8.0,11.0
rucspa1,0.011565276,8.0,11.0
sonspa,0.044659514,8.0,11.0
rewbla,0.03548193,8.0,11.0
ovenbi1,0.03259648,8.0,11.0
btbwar,0.6962341,8.0,11.0
gyhsif1,0.010237247,8.0,11.0
bird1,0.99994755,9.0,12.0
brvear1,0.031597912,9.0,12.0
whbhum1,0.017011724,9.0,12.0
reevir1,0.9062052,9.0,12.0
blujay,0.023637213,9.0,12.0
carchi,0.012850228,9.0,12.0
bkcchi,0.06993092,9.0,12.0
juntit1,0.016536038,9.0,12.0
tuftit,0.012844036,9.0,12.0
rebnut,0.012524117,9.0,12.0
amerob,0.014299478,9.0,12.0
daejun,0.85826695,9.0,12.0
whtspa,0.013245663,9.0,12.0
sonspa,0.020466484,9.0,12.0
rewbla,0.023508905,9.0,12.0
ovenbi1,0.01596784,9.0,12.0
btbwar,0.118560985,9.0,12.0
bird1,0.99995476,10.0,13.0
reevir1,0.86549664,10.0,13.0
yegvir,0.17340764,10.0,13.0
bkwvir,0.021559397,10.0,13.0
blujay,0.011908365,10.0,13.0
bkcchi,0.012864868,10.0,13.0
amerob,0.018339517,10.0,13.0
daejun,0.8800575,10.0,13.0
rucspa1,0.010844192,10.0,13.0
sonspa,0.01314501,10.0,13.0
ovenbi1,0.019021807,10.0,13.0
btbwar,0.03453428,10.0,13.0
gyhsif1,0.013444374,10.0,13.0
banana,0.01628073,10.0,13.0
bird1,0.9999849,11.0,14.0
reevir1,0.9746875,11.0,14.0
yegvir,0.025063874,11.0,14.0
bkcchi,0.013371859,11.0,14.0
rebnut,0.5827297,11.0,14.0
veery,0.0143728815,11.0,14.0
amerob,0.016168954,11.0,14.0
houspa,0.01084339,11.0,14.0
daejun,0.9293981,11.0,14.0
whtspa,0.011685319,11.0,14.0
ovenbi1,0.023235189,11.0,14.0
btbwar,0.4175611,11.0,14.0
bird1,0.9999925,12.0,15.0
brvear1,0.010187067,12.0,15.0
reevir1,0.99325603,12.0,15.0
bkcchi,0.012267474,12.0,15.0
rebnut,0.24158837,12.0,15.0
veery,0.011177219,12.0,15.0
daejun,0.684832,12.0,15.0
ovenbi1,0.026190948,12.0,15.0
btbwar,0.6464078,12.0,15.0
gyhsif1,0.010825794,12.0,15.0
bird1,0.9999832,13.0,16.0
brvear1,0.023415865,13.0,16.0
reevir1,0.9676908,13.0,16.0
bkcchi,0.012465622,13.0,16.0
rebnut,0.5473509,13.0,16.0
veery,0.012385063,13.0,16.0
amerob,0.012496448,13.0,16.0
houspa,0.025051853,13.0,16.0
daejun,0.45853725,13.0,16.0
ovenbi1,0.025473528,13.0,16.0
btbwar,0.89920926,13.0,16.0
gyhsif1,0.012078869,13.0,16.0
bird1,0.9999739,14.0,17.0
rufhum,0.011576462,14.0,17.0
whehum,0.011146173,14.0,17.0
reevir1,0.95080465,14.0,17.0
bkwvir,0.0193552,14.0,17.0
bkcchi,0.011967558,14.0,17.0
rebnut,0.04510021,14.0,17.0
houspa,0.012831116,14.0,17.0
daejun,0.06827787,14.0,17.0
sonspa,0.012869586,14.0,17.0
linspa,0.122605726,14.0,17.0
ovenbi1,0.05508313,14.0,17.0
btbwar,0.41293037,14.0,17.0
banana,0.010252536,14.0,17.0
bird1,0.99996835,15.0,18.0
reevir1,0.94438803,15.0,18.0
bkwvir,0.010717589,15.0,18.0
carchi,0.018432409,15.0,18.0
bkcchi,0.043754432,15.0,18.0
tuftit,0.010176102,15.0,18.0
duswar,0.019551685,15.0,18.0
gockin,0.01159088,15.0,18.0
rebnut,0.01929222,15.0,18.0
amerob,0.010178494,15.0,18.0
daejun,0.6573745,15.0,18.0
whtspa,0.013303855,15.0,18.0
linspa,0.010393659,15.0,18.0
ovenbi1,0.016356867,15.0,18.0
btbwar,0.42376924,15.0,18.0
norcar,0.0105714165,15.0,18.0
gyhsif1,0.02631897,15.0,18.0
bird1,0.9999226,16.0,19.0
reevir1,0.9651017,16.0,19.0
carchi,0.022475611,16.0,19.0
bkcchi,0.015623564,16.0,19.0
tuftit,0.010881425,16.0,19.0
amerob,0.010101605,16.0,19.0
daejun,0.4643747,16.0,19.0
ovenbi1,0.013767069,16.0,19.0
bawwar,0.01237722,16.0,19.0
amered,0.013328351,16.0,19.0
btbwar,0.12644038,16.0,19.0
prawar,0.0129229305,16.0,19.0
canwar,0.016528193,16.0,19.0
bird1,0.99996847,17.0,20.0
reevir1,0.9325159,17.0,20.0
yegvir,0.041219436,17.0,20.0
carchi,0.0135689,17.0,20.0
bkcchi,0.07114437,17.0,20.0
daejun,0.6367887,17.0,20.0
ovenbi1,0.5674754,17.0,20.0
bawwar,0.021454064,17.0,20.0
amered,0.010208914,17.0,20.0
btbwar,0.29070753,17.0,20.0
rucwar4,0.012387658,17.0,20.0
canwar,0.027571497,17.0,20.0
bird1,0.99999535,18.0,21.0
reevir1,0.76816654,18.0,21.0
yegvir,0.11525397,18.0,21.0
bkcchi,0.03083245,18.0,21.0
veery,0.011682412,18.0,21.0
amerob,0.022823354,18.0,21.0
daejun,0.9919531,18.0,21.0
whtspa,0.010799977,18.0,21.0
ovenbi1,0.12873806,18.0,21.0
amered,0.022353077,18.0,21.0
btbwar,0.51369727,18.0,21.0
bird1,0.9999977,19.0,22.0
reevir1,0.9752104,19.0,22.0
yegvir,0.04775389,19.0,22.0
bkcchi,0.09590811,19.0,22.0
winwre3,0.015120457,19.0,22.0
veery,0.020628719,19.0,22.0
amerob,0.012116105,19.0,22.0
daejun,0.98073626,19.0,22.0
ovenbi1,0.17475379,19.0,22.0
btbwar,0.930129,19.0,22.0
bird1,0.9999937,20.0,23.0
lesvio1,0.014397878,20.0,23.0
reevir1,0.98586357,20.0,23.0
bkcchi,0.04580684,20.0,23.0
amerob,0.02485875,20.0,23.0
daejun,0.9698783,20.0,23.0
ovenbi1,0.012612164,20.0,23.0
comyel,0.011047876,20.0,23.0
btbwar,0.19264588,20.0,23.0
bird1,0.9999888,21.0,24.0
reevir1,0.9872279,21.0,24.0
carchi,0.012448201,21.0,24.0
bkcchi,0.34601444,21.0,24.0
whbnut,0.010047918,21.0,24.0
rebnut,0.062657386,21.0,24.0
veery,0.018396225,21.0,24.0
amerob,0.021576079,21.0,24.0
houspa,0.016138876,21.0,24.0
daejun,0.8826572,21.0,24.0
sonspa,0.01145509,21.0,24.0
ovenbi1,0.020689739,21.0,24.0
comyel,0.018084588,21.0,24.0
btbwar,0.7378904,21.0,24.0
bird1,0.99999243,22.0,25.0
reevir1,0.98174435,22.0,25.0
blujay,0.014448375,22.0,25.0
bkcchi,0.10424276,22.0,25.0
veery,0.01747648,22.0,25.0
amerob,0.035801727,22.0,25.0
daejun,0.96274894,22.0,25.0
sonspa,0.030992258,22.0,25.0
rewbla,0.018944535,22.0,25.0
ovenbi1,0.04821264,22.0,25.0
amered,0.015010743,22.0,25.0
btbwar,0.48433745,22.0,25.0
bird1,0.9999981,23.0,26.0
grekis,0.010854361,23.0,26.0
reevir1,0.9970977,23.0,26.0
bkcchi,0.29937115,23.0,26.0
winwre3,0.010395591,23.0,26.0
veery,0.018309109,23.0,26.0
amerob,0.0140483435,23.0,26.0
houspa,0.013241674,23.0,26.0
daejun,0.96922773,23.0,26.0
ovenbi1,0.14083745,23.0,26.0
btbwar,0.79648554,23.0,26.0
norcar,0.012698491,23.0,26.0
bird1,0.9999982,24.0,27.0
reevir1,0.998128,24.0,27.0
bkcchi,0.020105632,24.0,27.0
amerob,0.014571824,24.0,27.0
daejun,0.9941683,24.0,27.0
ovenbi1,0.22109331,24.0,27.0
btbwar,0.12076846,24.0,27.0
bird1,0.9999951,25.0,28.0
rufhum,0.03811429,25.0,28.0
whehum,0.013895132,25.0,28.0
reevir1,0.99779665,25.0,28.0
bkcchi,0.011029419,25.0,28.0
winwre3,0.011953983,25.0,28.0
houspa,0.012380472,25.0,28.0
daejun,0.3543366,25.0,28.0
ovenbi1,0.15778084,25.0,28.0
bawwar,0.012598147,25.0,28.0
amered,0.017217092,25.0,28.0
bkbwar,0.020939382,25.0,28.0
btbwar,0.6696436,25.0,28.0
pinwar,0.014410347,25.0,28.0
bird1,0.9999432,26.0,29.0
rufhum,0.019275742,26.0,29.0
leafly,0.01027056,26.0,29.0
grcfly,0.015339681,26.0,29.0
reevir1,0.97236854,26.0,29.0
carchi,0.013861055,26.0,29.0
bkcchi,0.05839392,26.0,29.0
tuftit,0.012099623,26.0,29.0
daejun,0.67489815,26.0,29.0
btbwar,0.016832111,26.0,29.0
bird1,0.987294,27.0,30.0
leafly,0.01156205,27.0,30.0
grcfly,0.0132153835,27.0,30.0
hutvir,0.01985718,27.0,30.0
buhvir,0.018272767,27.0,30.0
reevir1,0.6286185,27.0,30.0
bkcchi,0.10342705,27.0,30.0
houspa,0.014969878,27.0,30.0
daejun,0.04286006,27.0,30.0
ovenbi1,0.016579133,27.0,30.0
amered,0.03177934,27.0,30.0
bkbwar,0.011386443,27.0,30.0
banana,0.02025558,27.0,30.0
bird1,0.90465856,28.0,31.0
lesvio1,0.021678874,28.0,31.0
grcfly,0.060479682,28.0,31.0
hutvir,0.012713494,28.0,31.0
reevir1,0.07747317,28.0,31.0
buggna,0.01717047,28.0,31.0
prowar,0.029304275,28.0,31.0
crcwar,0.020646317,28.0,31.0
amered,0.012376759,28.0,31.0
bird1,0.71954006,29.0,32.0
reevir1,0.02189262,29.0,32.0
bird1,0.83975875,30.0,33.0
reevir1,0.34411296,30.0,33.0
bird1,0.92809707,31.0,34.0
reevir1,0.6188748,31.0,34.0
daejun,0.020000052,31.0,34.0
bird1,0.9142698,32.0,35.0
blhtro1,0.010131885,32.0,35.0
reevir1,0.57256186,32.0,35.0
amecro,0.015282807,32.0,35.0
bkcchi,0.01306889,32.0,35.0
daejun,0.019707527,32.0,35.0
rewbla,0.013518706,32.0,35.0
ovenbi1,0.011556308,32.0,35.0
bird1,0.8374706,33.0,36.0
reevir1,0.29759163,33.0,36.0
tuftit,0.017468868,33.0,36.0
bird1,0.73826534,34.0,37.0
reevir1,0.17554232,34.0,37.0
bkcchi,0.01710996,34.0,37.0
bird1,0.65485364,35.0,38.0
reevir1,0.13326201,35.0,38.0
bkcchi,0.016956888,35.0,38.0
bird1,0.8116114,36.0,39.0
whwdov,0.018404547,36.0,39.0
lesvio1,0.07783935,36.0,39.0
purvir1,0.012604649,36.0,39.0
reevir1,0.0123712635,36.0,39.0
chivir1,0.012755314,36.0,39.0
bkwvir,0.04683066,36.0,39.0
gbwwre1,0.1996549,36.0,39.0
banana,0.022684487,36.0,39.0
