species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.32052702,5.0,8.0
pinwar,0.01246905,5.0,8.0
btnwar,0.041441895,5.0,8.0
norcar,0.010340589,5.0,8.0
bird1,0.99993277,6.0,9.0
brwhaw,0.8843876,6.0,9.0
shthaw,0.0114759235,6.0,9.0
reevir1,0.03211849,6.0,9.0
blujay,0.10621701,6.0,9.0
yebbab1,0.014544749,6.0,9.0
veery,0.0102482345,6.0,9.0
amerob,0.029461203,6.0,9.0
amegfi,0.014156632,6.0,9.0
daejun,0.9898022,6.0,9.0
ovenbi1,0.0705783,6.0,9.0
amered,0.018588386,6.0,9.0
norcar,0.01327189,6.0,9.0
bird1,0.9999399,7.0,10.0
cregos1,0.015150588,7.0,10.0
brwhaw,0.9830403,7.0,10.0
shthaw,0.011812252,7.0,10.0
yehcar1,0.010671488,7.0,10.0
reevir1,0.045751315,7.0,10.0
blujay,0.01248141,7.0,10.0
cowscj1,0.019512929,7.0,10.0
amecro,0.010119554,7.0,10.0
amerob,0.021043973,7.0,10.0
daejun,0.92552906,7.0,10.0
sonspa,0.023990741,7.0,10.0
eastow,0.012444501,7.0,10.0
norcar,0.01085137,7.0,10.0
bird1,0.99938095,8.0,11.0
cregos1,0.0174621,8.0,11.0
brwhaw,0.9887162,8.0,11.0
shthaw,0.01746603,8.0,11.0
yehcar1,0.011074238,8.0,11.0
reevir1,0.028653014,8.0,11.0
cowscj1,0.020773724,8.0,11.0
veery,0.4824927,8.0,11.0
herthr,0.014744524,8.0,11.0
amerob,0.01027311,8.0,11.0
norcar,0.011838067,8.0,11.0
bird1,0.9997291,9.0,12.0
brwhaw,0.8544688,9.0,12.0
shthaw,0.0137185715,9.0,12.0
reevir1,0.015214197,9.0,12.0
blujay,0.22241454,9.0,12.0
bkcchi,0.051438715,9.0,12.0
tuftit,0.018153442,9.0,12.0
carwre,0.08539492,9.0,12.0
veery,0.885611,9.0,12.0
herthr,0.012256991,9.0,12.0
amerob,0.04331193,9.0,12.0
ovenbi1,0.10703607,9.0,12.0
amered,0.038770285,9.0,12.0
norcar,0.023565423,9.0,12.0
bird1,0.99959093,10.0,13.0
pilwoo,0.017805742,10.0,13.0
blujay,0.92179924,10.0,13.0
bkcchi,0.079681486,10.0,13.0
gockin,0.010399866,10.0,13.0
veery,0.87882954,10.0,13.0
ovenbi1,0.5866489,10.0,13.0
amered,0.03786691,10.0,13.0
bkbwar,0.0140151465,10.0,13.0
chswar,0.016635802,10.0,13.0
btbwar,0.011102688,10.0,13.0
norcar,0.01167605,10.0,13.0
bird1,0.99978846,11.0,14.0
grnsan,0.011134008,11.0,14.0
royter1,0.015459858,11.0,14.0
miskit,0.018676069,11.0,14.0
brwhaw,0.9419881,11.0,14.0
shthaw,0.013837401,11.0,14.0
reevir1,0.016818512,11.0,14.0
blujay,0.8482076,11.0,14.0
bkcchi,0.06283694,11.0,14.0
tuftit,0.02007624,11.0,14.0
yebbab1,0.016760718,11.0,14.0
whbnut,0.011037503,11.0,14.0
norwhe,0.014875671,11.0,14.0
ovenbi1,0.069977276,11.0,14.0
norcar,0.021260044,11.0,14.0
bird1,0.99911034,12.0,15.0
miskit,0.013232551,12.0,15.0
brwhaw,0.9710696,12.0,15.0
shthaw,0.015658144,12.0,15.0
reevir1,0.017832754,12.0,15.0
blujay,0.4293637,12.0,15.0
yebpri1,0.0101446,12.0,15.0
houspa,0.010505089,12.0,15.0
rewbla,0.01351868,12.0,15.0
ovenbi1,0.655204,12.0,15.0
norcar,0.014607144,12.0,15.0
bird1,0.9996428,13.0,16.0
lesvio1,0.0155603895,13.0,16.0
brwhaw,0.97338843,13.0,16.0
reevir1,0.07154346,13.0,16.0
veery,0.01263826,13.0,16.0
amegfi,0.010101858,13.0,16.0
ovenbi1,0.5030445,13.0,16.0
btbwar,0.7808129,13.0,16.0
btnwar,0.024261937,13.0,16.0
norcar,0.048895884,13.0,16.0
gyhsif1,0.013587765,13.0,16.0
bird1,0.9992056,14.0,17.0
brwhaw,0.9072097,14.0,17.0
shthaw,0.01012676,14.0,17.0
reevir1,0.042668957,14.0,17.0
blujay,0.08855922,14.0,17.0
bkcchi,0.013082878,14.0,17.0
houwre4,0.010222179,14.0,17.0
herthr,0.011274198,14.0,17.0
amegfi,0.013106622,14.0,17.0
daejun,0.017938754,14.0,17.0
sonspa,0.013462599,14.0,17.0
eastow,0.019333607,14.0,17.0
ovenbi1,0.520735,14.0,17.0
norpar,0.010820367,14.0,17.0
btbwar,0.76528895,14.0,17.0
pinwar,0.011850356,14.0,17.0
prawar,0.017383328,14.0,17.0
btnwar,0.034133304,14.0,17.0
norcar,0.07264435,14.0,17.0
gyhsif1,0.096589185,14.0,17.0
pasfin1,0.042061307,14.0,17.0
bird1,0.999635,15.0,18.0
reevir1,0.023378821,15.0,18.0
blujay,0.45384732,15.0,18.0
carchi,0.011842218,15.0,18.0
bkcchi,0.07790677,15.0,18.0
woowar,0.027467813,15.0,18.0
houwre4,0.01095458,15.0,18.0
winwre3,0.01000858,15.0,18.0
carwre,0.013839028,15.0,18.0
herthr,0.018252052,15.0,18.0
houspa,0.016105859,15.0,18.0
botspa,0.049010936,15.0,18.0
daejun,0.8335772,15.0,18.0
ovenbi1,0.014779742,15.0,18.0
bawwar,0.011771634,15.0,18.0
btbwar,0.80111957,15.0,18.0
towwar,0.032501876,15.0,18.0
btnwar,0.029839331,15.0,18.0
norcar,0.06664927,15.0,18.0
gyhsif1,0.09094559,15.0,18.0
pasfin1,0.024543017,15.0,18.0
bird1,0.9999779,16.0,19.0
brwhaw,0.9830942,16.0,19.0
shthaw,0.01862217,16.0,19.0
reevir1,0.028119009,16.0,19.0
blujay,0.05926488,16.0,19.0
bkcchi,0.034929987,16.0,19.0
amerob,0.014832317,16.0,19.0
daejun,0.8291965,16.0,19.0
sonspa,0.025001578,16.0,19.0
btbwar,0.028439445,16.0,19.0
towwar,0.034922086,16.0,19.0
btnwar,0.014006708,16.0,19.0
norcar,0.021657895,16.0,19.0
bird1,0.9998722,17.0,20.0
cregos1,0.012859105,17.0,20.0
brwhaw,0.98454815,17.0,20.0
shthaw,0.010797945,17.0,20.0
reevir1,0.03449177,17.0,20.0
blujay,0.014043384,17.0,20.0
amerob,0.014985728,17.0,20.0
daejun,0.7310489,17.0,20.0
norcar,0.012402461,17.0,20.0
bird1,0.99932826,18.0,21.0
brwhaw,0.9718887,18.0,21.0
shthaw,0.016573597,18.0,21.0
reevir1,0.02315812,18.0,21.0
blujay,0.016571654,18.0,21.0
houwre,0.016600331,18.0,21.0
houwre4,0.014624415,18.0,21.0
amerob,0.015294688,18.0,21.0
eurgre1,0.034174826,18.0,21.0
amegfi,0.010631245,18.0,21.0
daejun,0.010478832,18.0,21.0
rucspa1,0.016098032,18.0,21.0
sonspa,0.04381983,18.0,21.0
spotow,0.04764519,18.0,21.0
eastow,0.028183512,18.0,21.0
norcar,0.015278172,18.0,21.0
bird1,0.99932766,19.0,22.0
comsan,0.016204378,19.0,22.0
cregos1,0.014710641,19.0,22.0
brwhaw,0.9308557,19.0,22.0
shthaw,0.019942736,19.0,22.0
reevir1,0.03002524,19.0,22.0
blujay,0.014448524,19.0,22.0
towsol,0.043851815,19.0,22.0
amered,0.017762654,19.0,22.0
yelwar,0.055417586,19.0,22.0
chswar,0.010694545,19.0,22.0
norcar,0.014825484,19.0,22.0
bird1,0.9988234,20.0,23.0
brwhaw,0.014346427,20.0,23.0
reevir1,0.03016923,20.0,23.0
blujay,0.31961894,20.0,23.0
bkcchi,0.040474374,20.0,23.0
wbwwre1,0.0420119,20.0,23.0
towsol,0.06999934,20.0,23.0
herthr,0.034981754,20.0,23.0
whtspa,0.016881911,20.0,23.0
sonspa,0.019706635,20.0,23.0
balori,0.027941111,20.0,23.0
rewbla,0.029355692,20.0,23.0
naswar,0.034062672,20.0,23.0
amered,0.017501626,20.0,23.0
tropar,0.0119605465,20.0,23.0
yelwar,0.30335942,20.0,23.0
chswar,0.23615482,20.0,23.0
btnwar,0.013425709,20.0,23.0
norcar,0.013034482,20.0,23.0
bird1,0.9965317,21.0,24.0
reevir1,0.013518444,21.0,24.0
blujay,0.7105438,21.0,24.0
bkcchi,0.010019708,21.0,24.0
towsol,0.016077744,21.0,24.0
amegfi,0.010526514,21.0,24.0
daejun,0.012711482,21.0,24.0
sonspa,0.013587805,21.0,24.0
yebcha,0.010927409,21.0,24.0
balori,0.08088384,21.0,24.0
rewbla,0.013031537,21.0,24.0
ovenbi1,0.30661997,21.0,24.0
comyel,0.02593958,21.0,24.0
amered,0.05943134,21.0,24.0
yelwar,0.2904443,21.0,24.0
chswar,0.28154594,21.0,24.0
norcar,0.0128651345,21.0,24.0
bird1,0.99757785,22.0,25.0
blujay,0.17143208,22.0,25.0
amerob,0.013408572,22.0,25.0
daejun,0.0103733195,22.0,25.0
sonspa,0.0116455,22.0,25.0
rewbla,0.010284496,22.0,25.0
ovenbi1,0.3567544,22.0,25.0
amered,0.041575987,22.0,25.0
yelwar,0.6673399,22.0,25.0
chswar,0.14642906,22.0,25.0
bird1,0.99949175,23.0,26.0
brwhaw,0.9395034,23.0,26.0
shthaw,0.010317356,23.0,26.0
webwoo1,0.042914163,23.0,26.0
reevir1,0.027991092,23.0,26.0
blujay,0.016914302,23.0,26.0
amerob,0.0104882205,23.0,26.0
rucspa1,0.011080924,23.0,26.0
ovenbi1,0.2385936,23.0,26.0
yelwar,0.05840114,23.0,26.0
chswar,0.013029942,23.0,26.0
wlswar,0.013632264,23.0,26.0
norcar,0.014627748,23.0,26.0
bird1,0.9996989,24.0,27.0
brwhaw,0.99319905,24.0,27.0
shthaw,0.01982838,24.0,27.0
reevir1,0.048505906,24.0,27.0
blujay,0.015571794,24.0,27.0
amerob,0.011497251,24.0,27.0
amegfi,0.010207512,24.0,27.0
bacspa,0.014462668,24.0,27.0
chispa,0.010180002,24.0,27.0
daejun,0.27584177,24.0,27.0
rucspa1,0.0106072165,24.0,27.0
sonspa,0.014936861,24.0,27.0
eastow,0.012314791,24.0,27.0
ovenbi1,0.04945677,24.0,27.0
yelwar,0.029832823,24.0,27.0
pinwar,0.022372924,24.0,27.0
norcar,0.01640941,24.0,27.0
bird1,0.99994695,25.0,28.0
brwhaw,0.99796504,25.0,28.0
shthaw,0.017285923,25.0,28.0
reevir1,0.10751821,25.0,28.0
amerob,0.0106523,25.0,28.0
bacspa,0.010970866,25.0,28.0
daejun,0.019847639,25.0,28.0
rucspa1,0.011492223,25.0,28.0
sonspa,0.011895884,25.0,28.0
spotow,0.018192563,25.0,28.0
eastow,0.037120447,25.0,28.0
ovenbi1,0.058781967,25.0,28.0
amered,0.016168194,25.0,28.0
norpar,0.04768222,25.0,28.0
yelwar,0.019755505,25.0,28.0
btbwar,0.12230729,25.0,28.0
pinwar,0.054985166,25.0,28.0
btnwar,0.017574964,25.0,28.0
norcar,0.014314839,25.0,28.0
bird1,0.9999727,26.0,29.0
brwhaw,0.99768335,26.0,29.0
shthaw,0.024057874,26.0,29.0
brdowl,0.029179798,26.0,29.0
reevir1,0.15914865,26.0,29.0
blujay,0.11506578,26.0,29.0
veery,0.012937688,26.0,29.0
daejun,0.06747434,26.0,29.0
sonspa,0.013062643,26.0,29.0
spotow,0.017515143,26.0,29.0
eastow,0.039563123,26.0,29.0
ovenbi1,0.04556263,26.0,29.0
norpar,0.048509855,26.0,29.0
btbwar,0.11575586,26.0,29.0
pinwar,0.014614681,26.0,29.0
gchwar,0.01288081,26.0,29.0
btnwar,0.039505202,26.0,29.0
norcar,0.01576313,26.0,29.0
bird1,0.99004304,27.0,30.0
reevir1,0.032091502,27.0,30.0
blujay,0.1390478,27.0,30.0
fiespa,0.027353898,27.0,30.0
eastow,0.021028018,27.0,30.0
ovenbi1,0.029733008,27.0,30.0
comyel,0.014994529,27.0,30.0
cerwar,0.023692228,27.0,30.0
norpar,0.014921621,27.0,30.0
btbwar,0.6258511,27.0,30.0
pinwar,0.014474126,27.0,30.0
yerwar,0.011079963,27.0,30.0
prawar,0.031810474,27.0,30.0
btywar,0.016856069,27.0,30.0
gchwar,0.037271015,27.0,30.0
norcar,0.0126446625,27.0,30.0
bird1,0.9981165,28.0,31.0
blujay,0.32430187,28.0,31.0
ovenbi1,0.33084965,28.0,31.0
woewar1,0.014567196,28.0,31.0
amered,0.011726019,28.0,31.0
norpar,0.012504759,28.0,31.0
chswar,0.17288812,28.0,31.0
pinwar,0.21254337,28.0,31.0
prawar,0.011339299,28.0,31.0
btnwar,0.2959822,28.0,31.0
norcar,0.010927975,28.0,31.0
bird1,0.9999022,29.0,32.0
grnsan,0.015030088,29.0,32.0
brwhaw,0.97577393,29.0,32.0
shthaw,0.017113935,29.0,32.0
reevir1,0.038284227,29.0,32.0
blujay,0.14607938,29.0,32.0
herthr,0.027919404,29.0,32.0
amerob,0.01804404,29.0,32.0
ovenbi1,0.3163798,29.0,32.0
amered,0.030015675,29.0,32.0
norpar,0.01867784,29.0,32.0
yelwar,0.016487516,29.0,32.0
chswar,0.034385346,29.0,32.0
pinwar,0.04363736,29.0,32.0
btnwar,0.24324687,29.0,32.0
norcar,0.010619054,29.0,32.0
bird1,0.99893296,30.0,33.0
grnsan,0.021295138,30.0,33.0
brwhaw,0.945407,30.0,33.0
shthaw,0.012590592,30.0,33.0
reevir1,0.039022744,30.0,33.0
blujay,0.026598744,30.0,33.0
tuftit,0.011988529,30.0,33.0
herthr,0.029955057,30.0,33.0
amerob,0.016379124,30.0,33.0
ovenbi1,0.29965794,30.0,33.0
woewar1,0.012473272,30.0,33.0
amered,0.017827109,30.0,33.0
norpar,0.029675672,30.0,33.0
yelwar,0.010702474,30.0,33.0
chswar,0.028670391,30.0,33.0
pinwar,0.08492189,30.0,33.0
btnwar,0.11674076,30.0,33.0
norcar,0.014341384,30.0,33.0
bird1,0.9993213,31.0,34.0
brwhaw,0.95924747,31.0,34.0
shthaw,0.012883764,31.0,34.0
reevir1,0.04653089,31.0,34.0
blujay,0.017101388,31.0,34.0
amerob,0.017257797,31.0,34.0
olispa,0.0103377,31.0,34.0
chispa,0.01166504,31.0,34.0
ovenbi1,0.78918517,31.0,34.0
norcar,0.021671796,31.0,34.0
bird1,0.9997634,32.0,35.0
brwhaw,0.92890817,32.0,35.0
reevir1,0.048782848,32.0,35.0
blujay,0.01432529,32.0,35.0
amerob,0.015007458,32.0,35.0
amegfi,0.011433825,32.0,35.0
chispa,0.058601584,32.0,35.0
daejun,0.39805686,32.0,35.0
ovenbi1,0.8999601,32.0,35.0
woewar1,0.020654703,32.0,35.0
amered,0.018892862,32.0,35.0
chswar,0.01379779,32.0,35.0
pinwar,0.26267913,32.0,35.0
btnwar,0.029298004,32.0,35.0
bird1,0.99985576,33.0,36.0
brwhaw,0.77607495,33.0,36.0
reevir1,0.052683078,33.0,36.0
blujay,0.01669432,33.0,36.0
amerob,0.016350523,33.0,36.0
amegfi,0.010790601,33.0,36.0
chispa,0.013022777,33.0,36.0
daejun,0.8122609,33.0,36.0
bnhcow,0.018264107,33.0,36.0
ovenbi1,0.9837026,33.0,36.0
woewar1,0.022615451,33.0,36.0
amered,0.045496155,33.0,36.0
bkbwar,0.011306625,33.0,36.0
chswar,0.014273372,33.0,36.0
pinwar,0.40317276,33.0,36.0
btnwar,0.05173858,33.0,36.0
canwar,0.010671534,33.0,36.0
bird1,0.9995839,34.0,37.0
miskit,0.021496233,34.0,37.0
brwhaw,0.10961461,34.0,37.0
norfli,0.01442798,34.0,37.0
reevir1,0.029903647,34.0,37.0
yebbab1,0.016398817,34.0,37.0
amerob,0.023660528,34.0,37.0
chispa,0.02421966,34.0,37.0
daejun,0.9404091,34.0,37.0
cargra1,0.01752433,34.0,37.0
ovenbi1,0.09630033,34.0,37.0
crcwar,0.034942016,34.0,37.0
naswar,0.03125885,34.0,37.0
amered,0.046778575,34.0,37.0
bkbwar,0.033252545,34.0,37.0
yelwar,0.03585292,34.0,37.0
chswar,0.22762465,34.0,37.0
yerwar,0.027776945,34.0,37.0
bird1,0.9994883,35.0,38.0
brwhaw,0.88140815,35.0,38.0
reevir1,0.08308256,35.0,38.0
blujay,0.010764943,35.0,38.0
amerob,0.010167489,35.0,38.0
daejun,0.60257065,35.0,38.0
ovenbi1,0.03653826,35.0,38.0
naswar,0.073596135,35.0,38.0
yelwar,0.028299196,35.0,38.0
chswar,0.084609695,35.0,38.0
yerwar,0.017485447,35.0,38.0
rtatan1,0.013801595,35.0,38.0
bird1,0.99937785,36.0,39.0
brwhaw,0.9706937,36.0,39.0
reevir1,0.0504572,36.0,39.0
blfsol1,0.01025801,36.0,39.0
ovenbi1,0.16091193,36.0,39.0
yelwar,0.01755399,36.0,39.0
chswar,0.056537353,36.0,39.0
norcar,0.010412087,36.0,39.0
bird1,0.99532306,37.0,40.0
comsan,0.010438449,37.0,40.0
cregos1,0.010386541,37.0,40.0
grbhaw1,0.010033979,37.0,40.0
brwhaw,0.89675164,37.0,40.0
yehcar1,0.010306904,37.0,40.0
reevir1,0.010611832,37.0,40.0
blfsol1,0.013671089,37.0,40.0
ovenbi1,0.012248443,37.0,40.0
bird1,0.99747,38.0,41.0
brwhaw,0.8249586,38.0,41.0
easowl1,0.038846835,38.0,41.0
loeowl,0.011287084,38.0,41.0
borowl,0.011636997,38.0,41.0
thwbel,0.1928679,38.0,41.0
reevir1,0.029713547,38.0,41.0
bkcchi,0.010288651,38.0,41.0
amerob,0.011423955,38.0,41.0
norcar,0.046792705,38.0,41.0
bird1,0.9797891,39.0,42.0
easowl1,0.013652545,39.0,42.0
thlant2,0.019827021,39.0,42.0
reevir1,0.025706422,39.0,42.0
amecro,0.010791372,39.0,42.0
bkcchi,0.21277113,39.0,42.0
amerob,0.011535749,39.0,42.0
amegfi,0.028476128,39.0,42.0
ovenbi1,0.02896689,39.0,42.0
pinwar,0.014596255,39.0,42.0
prawar,0.06063683,39.0,42.0
gchwar,0.010737898,39.0,42.0
btnwar,0.18329613,39.0,42.0
norcar,0.09402103,39.0,42.0
bird1,0.9999707,40.0,43.0
brwhaw,0.99511474,40.0,43.0
shthaw,0.01525936,40.0,43.0
reevir1,0.14011058,40.0,43.0
blujay,0.012978014,40.0,43.0
amecro,0.01571148,40.0,43.0
bkcchi,0.036472,40.0,43.0
amerob,0.015657032,40.0,43.0
chispa,0.016429698,40.0,43.0
daejun,0.49718514,40.0,43.0
sonspa,0.010286232,40.0,43.0
ovenbi1,0.11802108,40.0,43.0
bawwar,0.012547373,40.0,43.0
amered,0.017242827,40.0,43.0
norpar,0.014846189,40.0,43.0
pinwar,0.25261548,40.0,43.0
norcar,0.03221059,40.0,43.0
bird1,0.99981266,41.0,44.0
grnsan,0.012369506,41.0,44.0
brwhaw,0.88388413,41.0,44.0
reevir1,0.04071932,41.0,44.0
blujay,0.018226558,41.0,44.0
bkcchi,0.022393132,41.0,44.0
tuftit,0.012628136,41.0,44.0
carwre,0.0116484035,41.0,44.0
amerob,0.016298786,41.0,44.0
daejun,0.56878406,41.0,44.0
ovenbi1,0.16853184,41.0,44.0
bawwar,0.019527795,41.0,44.0
amered,0.025212143,41.0,44.0
pinwar,0.14395386,41.0,44.0
norcar,0.046977542,41.0,44.0
bird1,0.99993104,42.0,45.0
grnsan,0.012069866,42.0,45.0
brwhaw,0.99450105,42.0,45.0
shthaw,0.037616152,42.0,45.0
reevir1,0.039959293,42.0,45.0
blujay,0.013071025,42.0,45.0
veery,0.18234694,42.0,45.0
amerob,0.018870022,42.0,45.0
chispa,0.023277475,42.0,45.0
daejun,0.16052358,42.0,45.0
sonspa,0.010078487,42.0,45.0
ovenbi1,0.11221569,42.0,45.0
bawwar,0.02191585,42.0,45.0
amered,0.017741926,42.0,45.0
norpar,0.02875973,42.0,45.0
pinwar,0.12105957,42.0,45.0
norcar,0.13143644,42.0,45.0
bird1,0.9998478,43.0,46.0
brwhaw,0.9803662,43.0,46.0
shthaw,0.026047943,43.0,46.0
reevir1,0.023277843,43.0,46.0
blujay,0.028442139,43.0,46.0
veery,0.4511957,43.0,46.0
ovenbi1,0.16136205,43.0,46.0
woewar1,0.017700182,43.0,46.0
norpar,0.010037319,43.0,46.0
yelwar,0.011491043,43.0,46.0
chswar,0.022691373,43.0,46.0
pinwar,0.021732448,43.0,46.0
norcar,0.20893036,43.0,46.0
bird1,0.99939966,44.0,47.0
brwhaw,0.8044102,44.0,47.0
shthaw,0.021284202,44.0,47.0
reevir1,0.021151954,44.0,47.0
blujay,0.09544257,44.0,47.0
veery,0.45491955,44.0,47.0
amerob,0.01019817,44.0,47.0
ovenbi1,0.27768874,44.0,47.0
woewar1,0.05137058,44.0,47.0
amered,0.017229468,44.0,47.0
yelwar,0.014353441,44.0,47.0
chswar,0.067653194,44.0,47.0
pinwar,0.047151025,44.0,47.0
norcar,0.2542063,44.0,47.0
bird1,0.9919882,45.0,48.0
ovenbi1,0.3187835,45.0,48.0
woewar1,0.088641,45.0,48.0
amered,0.010706497,45.0,48.0
cerwar,0.011484572,45.0,48.0
norpar,0.02904605,45.0,48.0
yelwar,0.011845287,45.0,48.0
chswar,0.038292278,45.0,48.0
pinwar,0.09114917,45.0,48.0
btnwar,0.010147487,45.0,48.0
canwar,0.011353709,45.0,48.0
norcar,0.013405317,45.0,48.0
bird1,0.9983981,46.0,49.0
reevir1,0.011377145,46.0,49.0
blujay,0.074988976,46.0,49.0
bkcchi,0.010951242,46.0,49.0
herthr,0.011025709,46.0,49.0
woothr,0.014632856,46.0,49.0
ovenbi1,0.56748885,46.0,49.0
woewar1,0.031038037,46.0,49.0
buwwar,0.017531408,46.0,49.0
bawwar,0.011547129,46.0,49.0
cerwar,0.011526743,46.0,49.0
chswar,0.45167992,46.0,49.0
pinwar,0.021394117,46.0,49.0
bird1,0.99945164,47.0,50.0
blujay,0.38835663,47.0,50.0
ovenbi1,0.48020288,47.0,50.0
woewar1,0.016121719,47.0,50.0
bawwar,0.014357489,47.0,50.0
chswar,0.4929018,47.0,50.0
pinwar,0.027800938,47.0,50.0
prawar,0.025050798,47.0,50.0
btnwar,0.017089795,47.0,50.0
bird1,0.9998762,48.0,51.0
reevir1,0.01797603,48.0,51.0
blujay,0.47231302,48.0,51.0
amerob,0.012536022,48.0,51.0
daejun,0.8811045,48.0,51.0
ovenbi1,0.3468329,48.0,51.0
woewar1,0.027673068,48.0,51.0
bawwar,0.015933562,48.0,51.0
amered,0.014446237,48.0,51.0
chswar,0.2660927,48.0,51.0
pinwar,0.04949081,48.0,51.0
btnwar,0.016233386,48.0,51.0
bird1,0.99966323,49.0,52.0
reevir1,0.015120358,49.0,52.0
tuftit,0.0129359225,49.0,52.0
carwre,0.017636267,49.0,52.0
herthr,0.3380141,49.0,52.0
amerob,0.015621584,49.0,52.0
daejun,0.84441817,49.0,52.0
eastow,0.059410367,49.0,52.0
amered,0.014893472,49.0,52.0
norpar,0.021351952,49.0,52.0
btbwar,0.10349724,49.0,52.0
pinwar,0.3329256,49.0,52.0
prawar,0.016863054,49.0,52.0
btnwar,0.037399985,49.0,52.0
bird1,0.9999119,50.0,53.0
grnsan,0.0132684605,50.0,53.0
brwhaw,0.9378529,50.0,53.0
reevir1,0.045299068,50.0,53.0
blujay,0.031812385,50.0,53.0
tuftit,0.010676629,50.0,53.0
yebbab1,0.014228464,50.0,53.0
carwre,0.038610347,50.0,53.0
herthr,0.032223757,50.0,53.0
amerob,0.023074953,50.0,53.0
daejun,0.8255873,50.0,53.0
eastow,0.02847826,50.0,53.0
ovenbi1,0.04780521,50.0,53.0
bawwar,0.017863857,50.0,53.0
amered,0.013036593,50.0,53.0
norpar,0.0161937,50.0,53.0
btbwar,0.04082465,50.0,53.0
pinwar,0.24176331,50.0,53.0
btnwar,0.030438613,50.0,53.0
norcar,0.01538778,50.0,53.0
bird1,0.99990785,51.0,54.0
grnsan,0.013844417,51.0,54.0
brwhaw,0.99366474,51.0,54.0
shthaw,0.013699526,51.0,54.0
reevir1,0.07197411,51.0,54.0
blujay,0.021959307,51.0,54.0
tuftit,0.012332649,51.0,54.0
carwre,0.013731719,51.0,54.0
herthr,0.01488845,51.0,54.0
