species_code,score,start_offset_sec,end_offset_sec
fiespa,0.8851966,6.0,9.0
norcar,0.016631596,6.0,9.0
bird1,0.9996673,7.0,10.0
easwpw1,0.011304429,7.0,10.0
whttou1,0.011004548,7.0,10.0
amecro,0.058104474,7.0,10.0
tuftit,0.08044183,7.0,10.0
carwre,0.02737005,7.0,10.0
normoc,0.046261445,7.0,10.0
sonthr1,0.013930746,7.0,10.0
comnig1,0.013047584,7.0,10.0
fiespa,0.91156083,7.0,10.0
balori,0.02244029,7.0,10.0
norcar,0.01732673,7.0,10.0
bird1,0.9991884,8.0,11.0
easwpw1,0.011554936,8.0,11.0
amecro,0.11590391,8.0,11.0
tuftit,0.10026476,8.0,11.0
carwre,0.030991994,8.0,11.0
normoc,0.020435149,8.0,11.0
fiespa,0.94431394,8.0,11.0
balori,0.044558063,8.0,11.0
norcar,0.020873746,8.0,11.0
bird1,0.9995635,9.0,12.0
nezbel1,0.011819334,9.0,12.0
brodro1,0.0217915,9.0,12.0
blujay,0.12326927,9.0,12.0
amecro,0.435573,9.0,12.0
tuftit,0.020639317,9.0,12.0
banwre1,0.07076556,9.0,12.0
normoc,0.017947113,9.0,12.0
fiespa,0.4042089,9.0,12.0
balori,0.01453534,9.0,12.0
norcar,0.0127047645,9.0,12.0
bird1,0.9933513,10.0,13.0
cangoo,0.010295373,10.0,13.0
indcuc1,0.019660952,10.0,13.0
killde,0.018751642,10.0,13.0
colowl1,0.06092629,10.0,13.0
blujay,0.17456713,10.0,13.0
amecro,0.3430567,10.0,13.0
bird1,0.9997713,11.0,14.0
cangoo,0.011602048,11.0,14.0
indcuc1,0.10389661,11.0,14.0
colowl1,0.02119315,11.0,14.0
blujay,0.7474741,11.0,14.0
amecro,0.98866713,11.0,14.0
carwre,0.016110552,11.0,14.0
amegfi,0.012280012,11.0,14.0
sonspa,0.18649574,11.0,14.0
norcar,0.012318956,11.0,14.0
bird1,0.9992857,12.0,15.0
indcuc1,0.104143776,12.0,15.0
colowl1,0.05318399,12.0,15.0
blujay,0.87619823,12.0,15.0
amecro,0.9337279,12.0,15.0
tuftit,0.010639889,12.0,15.0
carwre,0.0122704785,12.0,15.0
amegfi,0.27854964,12.0,15.0
sonspa,0.13471061,12.0,15.0
norcar,0.014848122,12.0,15.0
bird1,0.99839145,13.0,16.0
amecro,0.9098482,13.0,16.0
tuftit,0.013840857,13.0,16.0
carwre,0.027670076,13.0,16.0
veery,0.068338916,13.0,16.0
amegfi,0.14680868,13.0,16.0
fiespa,0.019144656,13.0,16.0
amtspa,0.014955001,13.0,16.0
foxspa,0.019118462,13.0,16.0
vesspa,0.0125815375,13.0,16.0
sonspa,0.2786251,13.0,16.0
eastow,0.01952355,13.0,16.0
rewbla,0.028383018,13.0,16.0
comyel,0.017229304,13.0,16.0
norcar,0.03691239,13.0,16.0
bird1,0.99934417,14.0,17.0
norbob,0.062274206,14.0,17.0
wiltur,0.028728394,14.0,17.0
indcuc1,0.03239895,14.0,17.0
mosowl2,0.020796211,14.0,17.0
rehwoo,0.061358042,14.0,17.0
amecro,0.72706306,14.0,17.0
comtai1,0.012598746,14.0,17.0
carwre,0.022477746,14.0,17.0
amegfi,0.20931448,14.0,17.0
sonspa,0.046837132,14.0,17.0
yebcha,0.06457904,14.0,17.0
norcar,0.048226967,14.0,17.0
indbun,0.011179871,14.0,17.0
bird1,0.9997668,15.0,18.0
cangoo,0.010060011,15.0,18.0
norbob,0.98616475,15.0,18.0
moudov,0.010685739,15.0,18.0
amecro,0.011966837,15.0,18.0
tuftit,0.0107290065,15.0,18.0
carwre,0.028048005,15.0,18.0
normoc,0.0285809,15.0,18.0
amerob,0.033335295,15.0,18.0
fiespa,0.012988996,15.0,18.0
sonspa,0.010942642,15.0,18.0
yebcha,0.02089537,15.0,18.0
easmea,0.020813286,15.0,18.0
rewbla,0.03735721,15.0,18.0
norcar,0.13033983,15.0,18.0
bird1,0.9997416,16.0,19.0
cangoo,0.014166432,16.0,19.0
norbob,0.98682946,16.0,19.0
bncfly,0.01097307,16.0,19.0
amecro,0.010909137,16.0,19.0
tuftit,0.013197423,16.0,19.0
carwre,0.052985102,16.0,19.0
normoc,0.018157298,16.0,19.0
amerob,0.031429105,16.0,19.0
sonspa,0.01268754,16.0,19.0
easmea,0.027628522,16.0,19.0
rewbla,0.04802842,16.0,19.0
comyel,0.012810723,16.0,19.0
norcar,0.107231334,16.0,19.0
bird1,0.9996923,17.0,20.0
norbob,0.9805051,17.0,20.0
amecro,0.0147191435,17.0,20.0
tuftit,0.012426629,17.0,20.0
carwre,0.03764975,17.0,20.0
normoc,0.011742664,17.0,20.0
swathr,0.027286405,17.0,20.0
amerob,0.1150296,17.0,20.0
sonspa,0.0111518875,17.0,20.0
easmea,0.01631436,17.0,20.0
rewbla,0.035029434,17.0,20.0
norcar,0.028828442,17.0,20.0
bird1,0.848975,18.0,21.0
buwtea,0.019636003,18.0,21.0
moctyr2,0.017714912,18.0,21.0
combab3,0.023307327,18.0,21.0
normoc,0.0100411475,18.0,21.0
hawfin,0.011875318,18.0,21.0
norcar,0.013838573,18.0,21.0
