species_code,score,start_offset_sec,end_offset_sec
rewbla,0.14698339,7.0,10.0
norcar,0.044912413,7.0,10.0
bird1,0.998127,8.0,11.0
cangoo,0.0155729335,8.0,11.0
comgre,0.03059231,8.0,11.0
reevir1,0.07869354,8.0,11.0
amecro,0.17573428,8.0,11.0
fiscro,0.036963567,8.0,11.0
tuftit,0.18738614,8.0,11.0
carwre,0.010033344,8.0,11.0
normoc,0.06427884,8.0,11.0
easblu,0.020838793,8.0,11.0
misthr1,0.07587729,8.0,11.0
eurbla,0.013049691,8.0,11.0
amerob,0.03325401,8.0,11.0
sonspa,0.95045257,8.0,11.0
eastow,0.013417842,8.0,11.0
balori,0.16542053,8.0,11.0
rewbla,0.026597915,8.0,11.0
norcar,0.04376416,8.0,11.0
robgro,0.012366582,8.0,11.0
bird1,0.9921291,9.0,12.0
cangoo,0.019173846,9.0,12.0
reevir1,0.0129277175,9.0,12.0
amecro,0.04102472,9.0,12.0
fiscro,0.0483441,9.0,12.0
carwre,0.012685711,9.0,12.0
brnthr,0.012469273,9.0,12.0
normoc,0.01677663,9.0,12.0
amerob,0.092802994,9.0,12.0
houspa,0.014833984,9.0,12.0
houfin,0.01098226,9.0,12.0
sonspa,0.94008344,9.0,12.0
rewbla,0.40668362,9.0,12.0
norcar,0.027674459,9.0,12.0
bird1,0.99340683,10.0,13.0
cangoo,0.018562263,10.0,13.0
houwre,0.010039915,10.0,13.0
grycat,0.013751176,10.0,13.0
amerob,0.050037846,10.0,13.0
amegfi,0.02919672,10.0,13.0
rucspa1,0.011674058,10.0,13.0
sonspa,0.9703421,10.0,13.0
rewbla,0.15307963,10.0,13.0
comyel,0.023958629,10.0,13.0
yelwar,0.18356211,10.0,13.0
chswar,0.010023134,10.0,13.0
norcar,0.018795542,10.0,13.0
robgro,0.011788509,10.0,13.0
lazbun,0.019800136,10.0,13.0
indbun,0.01992099,10.0,13.0
yebsee1,0.019076277,10.0,13.0
bird1,0.9873064,11.0,14.0
mallar3,0.02694993,11.0,14.0
commer,0.027422437,11.0,14.0
spodov,0.013963718,11.0,14.0
clarai11,0.012904367,11.0,14.0
houwre4,0.014253982,11.0,14.0
carwre,0.066350296,11.0,14.0
grycat,0.021751078,11.0,14.0
normoc,0.021858457,11.0,14.0
veery,0.0465495,11.0,14.0
amerob,0.035253067,11.0,14.0
houspa,0.010272718,11.0,14.0
amegfi,0.019651558,11.0,14.0
sonspa,0.20081851,11.0,14.0
balori,0.010846577,11.0,14.0
rewbla,0.5206173,11.0,14.0
comgra,0.010286466,11.0,14.0
comyel,0.045453258,11.0,14.0
yelwar,0.33341327,11.0,14.0
norcar,0.18357222,11.0,14.0
robgro,0.015227148,11.0,14.0
bkhgro,0.010892296,11.0,14.0
bird1,0.9993715,12.0,15.0
moudov,0.07751544,12.0,15.0
bongul,0.0153252175,12.0,15.0
reevir1,0.011488259,12.0,15.0
houwre,0.019828022,12.0,15.0
houwre4,0.011517195,12.0,15.0
carwre,0.0110958,12.0,15.0
grycat,0.027646694,12.0,15.0
amerob,0.05034977,12.0,15.0
comcha,0.01319602,12.0,15.0
houfin,0.036697563,12.0,15.0
purfin,0.028988736,12.0,15.0
casfin,0.01040581,12.0,15.0
yellow2,0.011079242,12.0,15.0
sonspa,0.014850061,12.0,15.0
eastow,0.08604389,12.0,15.0
orcori,0.023490451,12.0,15.0
balori,0.011965884,12.0,15.0
rewbla,0.019408321,12.0,15.0
comgra,0.012389147,12.0,15.0
comyel,0.015098268,12.0,15.0
yelwar,0.10311921,12.0,15.0
prawar,0.9908215,12.0,15.0
herwar,0.013830538,12.0,15.0
norcar,0.09361157,12.0,15.0
robgro,0.041953,12.0,15.0
bkhgro,0.07941535,12.0,15.0
indbun,0.0132140955,12.0,15.0
bird1,0.99985385,13.0,16.0
moudov,0.06989864,13.0,16.0
grcfly,0.017403979,13.0,16.0
whevir,0.02186388,13.0,16.0
tuftit,0.012087329,13.0,16.0
houwre,0.023435354,13.0,16.0
houwre4,0.010292215,13.0,16.0
carwre,0.042512856,13.0,16.0
grycat,0.09493485,13.0,16.0
normoc,0.011452995,13.0,16.0
amerob,0.015854875,13.0,16.0
purfin,0.014198345,13.0,16.0
amegfi,0.02900515,13.0,16.0
sonspa,0.0103741465,13.0,16.0
eastow,0.17339917,13.0,16.0
yebcha,0.018703533,13.0,16.0
orcori,0.026825428,13.0,16.0
balori,0.016598111,13.0,16.0
rewbla,0.014561269,13.0,16.0
comyel,0.3666335,13.0,16.0
yelwar,0.14379537,13.0,16.0
prawar,0.986725,13.0,16.0
norcar,0.5018103,13.0,16.0
bkhgro,0.01591583,13.0,16.0
indbun,0.05983939,13.0,16.0
bird1,0.9998941,14.0,17.0
cangoo,0.01343855,14.0,17.0
moudov,0.027176809,14.0,17.0
pecsan,0.012797752,14.0,17.0
grcfly,0.026780916,14.0,17.0
whevir,0.019371675,14.0,17.0
houwre,0.020416744,14.0,17.0
carwre,0.011179223,14.0,17.0
grycat,0.040736724,14.0,17.0
amerob,0.018864688,14.0,17.0
houfin,0.012880701,14.0,17.0
amegfi,0.011418227,14.0,17.0
sonspa,0.01887646,14.0,17.0
eastow,0.08490736,14.0,17.0
orcori,0.011789892,14.0,17.0
rewbla,0.88578874,14.0,17.0
comyel,0.8609703,14.0,17.0
yelwar,0.014529652,14.0,17.0
prawar,0.9494491,14.0,17.0
norcar,0.34967116,14.0,17.0
indbun,0.016714865,14.0,17.0
bird1,0.999688,15.0,18.0
cangoo,0.020078257,15.0,18.0
norbob,0.01182134,15.0,18.0
grcfly,0.035234332,15.0,18.0
whevir,0.040425383,15.0,18.0
tuftit,0.08222998,15.0,18.0
blctit4,0.010919263,15.0,18.0
carwre,0.0320008,15.0,18.0
normoc,0.010760862,15.0,18.0
amerob,0.12000422,15.0,18.0
amegfi,0.03859273,15.0,18.0
fiespa,0.020282112,15.0,18.0
sonspa,0.016571172,15.0,18.0
eastow,0.11855588,15.0,18.0
orcori,0.0129315145,15.0,18.0
balori,0.045553073,15.0,18.0
rewbla,0.8911016,15.0,18.0
comyel,0.7495242,15.0,18.0
prawar,0.9336871,15.0,18.0
norcar,0.77948004,15.0,18.0
bird1,0.9999515,16.0,19.0
amebit,0.07786987,16.0,19.0
tuftit,0.038987905,16.0,19.0
carwre,0.01568405,16.0,19.0
swathr,0.017365841,16.0,19.0
amerob,0.077805415,16.0,19.0
sonspa,0.01904397,16.0,19.0
wesmea,0.011820766,16.0,19.0
rewbla,0.9358396,16.0,19.0
comyel,0.99981433,16.0,19.0
yelwar,0.01601452,16.0,19.0
norcar,0.22515212,16.0,19.0
bird1,0.99954426,17.0,20.0
moudov,0.27614358,17.0,20.0
amebit,0.015721925,17.0,20.0
tuftit,0.074950606,17.0,20.0
carwre,0.060985737,17.0,20.0
grycat,0.016669033,17.0,20.0
veery,0.037883908,17.0,20.0
swathr,0.014953371,17.0,20.0
woothr,0.010155676,17.0,20.0
amerob,0.057682384,17.0,20.0
sonspa,0.01364422,17.0,20.0
wesmea,0.016156973,17.0,20.0
rewbla,0.95619416,17.0,20.0
comyel,0.9863691,17.0,20.0
yelwar,0.016195698,17.0,20.0
norcar,0.04252143,17.0,20.0
robgro,0.011158662,17.0,20.0
bird1,0.9988875,18.0,21.0
moudov,0.03705697,18.0,21.0
clarai11,0.030164177,18.0,21.0
reevir1,0.03389579,18.0,21.0
carwre,0.01117195,18.0,21.0
grycat,0.4125212,18.0,21.0
veery,0.014943674,18.0,21.0
woothr,0.01687,18.0,21.0
amerob,0.440766,18.0,21.0
amegfi,0.014896388,18.0,21.0
sonspa,0.69244033,18.0,21.0
boboli,0.021383109,18.0,21.0
balori,0.020337934,18.0,21.0
rewbla,0.16645087,18.0,21.0
comyel,0.9848877,18.0,21.0
yelwar,0.017219981,18.0,21.0
norcar,0.02906432,18.0,21.0
robgro,0.16796994,18.0,21.0
indbun,0.012692802,18.0,21.0
bird1,0.9996515,19.0,22.0
moudov,0.0580473,19.0,22.0
clarai11,0.020303769,19.0,22.0
reevir1,0.17662884,19.0,22.0
grycat,0.4859638,19.0,22.0
amerob,0.12783402,19.0,22.0
rucspa1,0.010057922,19.0,22.0
sonspa,0.35474315,19.0,22.0
balori,0.012264059,19.0,22.0
rewbla,0.45010108,19.0,22.0
comyel,0.9890522,19.0,22.0
yelwar,0.01696981,19.0,22.0
norcar,0.012879027,19.0,22.0
robgro,0.058989555,19.0,22.0
bird1,0.9995357,20.0,23.0
clarai11,0.025610903,20.0,23.0
bkwsti,0.013327851,20.0,23.0
sposan,0.05861706,20.0,23.0
reevir1,0.18808483,20.0,23.0
grycat,0.12527591,20.0,23.0
brnthr,0.017632872,20.0,23.0
normoc,0.010481867,20.0,23.0
amerob,0.15704012,20.0,23.0
amegfi,0.016147304,20.0,23.0
rucspa1,0.012964173,20.0,23.0
sonspa,0.98504066,20.0,23.0
balori,0.020580722,20.0,23.0
rewbla,0.64559287,20.0,23.0
comyel,0.010419676,20.0,23.0
yelwar,0.0249249,20.0,23.0
norcar,0.04982757,20.0,23.0
robgro,0.02079854,20.0,23.0
bird1,0.9985431,21.0,24.0
hoomer,0.011828549,21.0,24.0
commer,0.2438312,21.0,24.0
moudov,0.010414441,21.0,24.0
belvir,0.016284967,21.0,24.0
warvir,0.024988107,21.0,24.0
reevir1,0.06958303,21.0,24.0
ruckin,0.0117959,21.0,24.0
houwre,0.045785625,21.0,24.0
carwre,0.022297077,21.0,24.0
brnthr,0.011660972,21.0,24.0
benthr,0.01289214,21.0,24.0
normoc,0.010670633,21.0,24.0
eurbla,0.010282617,21.0,24.0
amerob,0.16648918,21.0,24.0
houfin,0.022915589,21.0,24.0
amegfi,0.0122075165,21.0,24.0
vesspa,0.017397678,21.0,24.0
sonspa,0.78628206,21.0,24.0
boboli,0.013204071,21.0,24.0
wesmea,0.23338346,21.0,24.0
balori,0.0795285,21.0,24.0
rewbla,0.48668572,21.0,24.0
comyel,0.04213164,21.0,24.0
yelwar,0.013135808,21.0,24.0
norcar,0.05665764,21.0,24.0
robgro,0.011850752,21.0,24.0
bkhgro,0.030252649,21.0,24.0
bird1,0.99913365,22.0,25.0
reevir1,0.0115833115,22.0,25.0
blujay,0.8466101,22.0,25.0
amecro,0.018841237,22.0,25.0
tuftit,0.01026571,22.0,25.0
houwre,0.21789673,22.0,25.0
houwre4,0.010409537,22.0,25.0
carwre,0.020803703,22.0,25.0
normoc,0.012763051,22.0,25.0
eurbla,0.010251746,22.0,25.0
amerob,0.32826534,22.0,25.0
houspa,0.010771222,22.0,25.0
purfin,0.015223167,22.0,25.0
amegfi,0.061790388,22.0,25.0
rucspa1,0.011026454,22.0,25.0
vesspa,0.012546243,22.0,25.0
savspa,0.012553749,22.0,25.0
sonspa,0.6713928,22.0,25.0
linspa,0.011158369,22.0,25.0
wesmea,0.024522085,22.0,25.0
balori,0.059165187,22.0,25.0
rewbla,0.0143544525,22.0,25.0
yelwar,0.02507873,22.0,25.0
norcar,0.06615714,22.0,25.0
bird1,0.998822,23.0,26.0
cangoo,0.01169031,23.0,26.0
mutswa,0.011724715,23.0,26.0
norfli,0.010399296,23.0,26.0
reevir1,0.012820122,23.0,26.0
blujay,0.97425026,23.0,26.0
amecro,0.0141295055,23.0,26.0
houwre,0.24911046,23.0,26.0
marwre,0.026715798,23.0,26.0
amerob,0.18633215,23.0,26.0
purfin,0.035363525,23.0,26.0
amegfi,0.028608028,23.0,26.0
foxspa,0.05641343,23.0,26.0
vesspa,0.016699245,23.0,26.0
sonspa,0.13185605,23.0,26.0
linspa,0.018774284,23.0,26.0
eastow,0.04033119,23.0,26.0
boboli,0.024770062,23.0,26.0
wesmea,0.122823074,23.0,26.0
orcori,0.017763045,23.0,26.0
balori,0.02650353,23.0,26.0
rewbla,0.5828366,23.0,26.0
comgra,0.011399391,23.0,26.0
norcar,0.011358516,23.0,26.0
bird1,0.9996403,24.0,27.0
pecsan,0.016244479,24.0,27.0
bongul,0.012966609,24.0,27.0
whttou1,0.011946816,24.0,27.0
norfli,0.058374405,24.0,27.0
batbel1,0.012022232,24.0,27.0
blujay,0.9312252,24.0,27.0
amecro,0.011201024,24.0,27.0
houwre,0.3467769,24.0,27.0
marwre,0.018143004,24.0,27.0
amerob,0.02179965,24.0,27.0
houspa,0.01098297,24.0,27.0
amegfi,0.049647827,24.0,27.0
rucspa1,0.011394734,24.0,27.0
sonspa,0.07129281,24.0,27.0
eastow,0.043635868,24.0,27.0
boboli,0.02189196,24.0,27.0
rewbla,0.41520327,24.0,27.0
comyel,0.10986384,24.0,27.0
prawar,0.9832573,24.0,27.0
norcar,0.014308636,24.0,27.0
bird1,0.9997913,25.0,28.0
pecsan,0.011506679,25.0,28.0
blujay,0.81321585,25.0,28.0
amecro,0.01507391,25.0,28.0
bkcchi,0.012799199,25.0,28.0
marwre,0.050835084,25.0,28.0
amerob,0.012273154,25.0,28.0
sonspa,0.017390348,25.0,28.0
eastow,0.035585098,25.0,28.0
rewbla,0.4726455,25.0,28.0
comyel,0.78358066,25.0,28.0
prawar,0.9658068,25.0,28.0
norcar,0.015688859,25.0,28.0
bird1,0.998907,26.0,29.0
bongul,0.014054326,26.0,29.0
grekis,0.014964944,26.0,29.0
grycat,0.011870776,26.0,29.0
amerob,0.011593739,26.0,29.0
sonspa,0.021510255,26.0,29.0
rewbla,0.52563864,26.0,29.0
comyel,0.87622356,26.0,29.0
prawar,0.950989,26.0,29.0
norcar,0.017098159,26.0,29.0
bird1,0.9962989,27.0,30.0
carwre,0.024396135,27.0,30.0
grycat,0.016341217,27.0,30.0
amerob,0.017091438,27.0,30.0
sonspa,0.015577072,27.0,30.0
eastow,0.01633507,27.0,30.0
rewbla,0.030847166,27.0,30.0
comyel,0.80748975,27.0,30.0
prawar,0.9780708,27.0,30.0
norcar,0.054615438,27.0,30.0
grwsal1,0.030620944,27.0,30.0
bird1,0.84678346,28.0,31.0
grsvir1,0.011881196,28.0,31.0
bkcchi,0.010308251,28.0,31.0
tuftit,0.017151145,28.0,31.0
veery,0.023909353,28.0,31.0
amerob,0.09638263,28.0,31.0
rucspa1,0.013155039,28.0,31.0
scatan,0.016258078,28.0,31.0
norcar,0.02948789,28.0,31.0
robgro,0.020460214,28.0,31.0
bkhgro,0.035602555,28.0,31.0
grwsal1,0.024975076,28.0,31.0
bird1,0.75059533,29.0,32.0
grsvir1,0.010462321,29.0,32.0
tuftit,0.019336205,29.0,32.0
amerob,0.031622406,29.0,32.0
sumtan,0.018417455,29.0,32.0
norcar,0.016751967,29.0,32.0
robgro,0.010514417,29.0,32.0
bkhgro,0.014794378,29.0,32.0
grwsal1,0.014763413,29.0,32.0
bird1,0.41002253,30.0,33.0
