species_code,score,start_offset_sec,end_offset_sec
eurbla,0.010275288,8.0,11.0
amerob,0.52638465,8.0,11.0
houspa,0.015413195,8.0,11.0
sonspa,0.35913765,8.0,11.0
orcori,0.026062531,8.0,11.0
rewbla,0.018790029,8.0,11.0
norcar,0.04579548,8.0,11.0
bird1,0.9999432,9.0,12.0
warvir,0.028132388,9.0,12.0
chbchi,0.034400973,9.0,12.0
houwre,0.97495466,9.0,12.0
eursta,0.011235938,9.0,12.0
amerob,0.62326264,9.0,12.0
cedwax,0.02355343,9.0,12.0
houspa,0.010195283,9.0,12.0
houfin,0.051394027,9.0,12.0
daejun,0.010310027,9.0,12.0
whcspa,0.019122826,9.0,12.0
sonspa,0.99574435,9.0,12.0
bkhgro,0.013333055,9.0,12.0
bird1,0.999979,10.0,13.0
pecsan,0.025580954,10.0,13.0
chbchi,0.013404688,10.0,13.0
purmar,0.021078816,10.0,13.0
houwre,0.026462734,10.0,13.0
eursta,0.011117771,10.0,13.0
amerob,0.36720043,10.0,13.0
houspa,0.011903464,10.0,13.0
houfin,0.18212064,10.0,13.0
sonspa,0.999034,10.0,13.0
rewbla,0.010643008,10.0,13.0
norcar,0.011437448,10.0,13.0
bird1,0.9998948,11.0,14.0
warvir,0.07713716,11.0,14.0
purmar,0.055779755,11.0,14.0
houwre,0.96041435,11.0,14.0
houwre4,0.011294334,11.0,14.0
amerob,0.016003912,11.0,14.0
houspa,0.011283668,11.0,14.0
comcha,0.011756018,11.0,14.0
houfin,0.3097869,11.0,14.0
amegfi,0.0176892,11.0,14.0
sonspa,0.99713856,11.0,14.0
spotow,0.0102690235,11.0,14.0
rewbla,0.014971018,11.0,14.0
norcar,0.01070364,11.0,14.0
bkhgro,0.011625524,11.0,14.0
bird1,0.99980974,12.0,15.0
cangoo,0.012618085,12.0,15.0
pecsan,0.10687703,12.0,15.0
reevir1,0.015997944,12.0,15.0
purmar,0.4236274,12.0,15.0
houwre,0.96069676,12.0,15.0
amerob,0.029673858,12.0,15.0
houspa,0.023332236,12.0,15.0
houfin,0.010655165,12.0,15.0
amegfi,0.011503366,12.0,15.0
sonspa,0.94321907,12.0,15.0
rewbla,0.019924533,12.0,15.0
norcar,0.12876844,12.0,15.0
bird1,0.9999019,13.0,16.0
whevir,0.016397726,13.0,16.0
houwre,0.72546697,13.0,16.0
houwre4,0.012342411,13.0,16.0
carwre,0.98369825,13.0,16.0
amerob,0.011794554,13.0,16.0
yerwar,0.013902607,13.0,16.0
norcar,0.3332715,13.0,16.0
bird1,0.99979913,14.0,17.0
tuftit,0.011630959,14.0,17.0
houwre,0.82988775,14.0,17.0
carwre,0.9495939,14.0,17.0
amerob,0.012797566,14.0,17.0
houspa,0.010936301,14.0,17.0
rewbla,0.01002213,14.0,17.0
yerwar,0.034582693,14.0,17.0
norcar,0.08513936,14.0,17.0
bird1,0.99943364,15.0,18.0
warvir,0.010376595,15.0,18.0
carwre,0.9667566,15.0,18.0
amerob,0.06833777,15.0,18.0
houfin,0.016003244,15.0,18.0
amegfi,0.6888729,15.0,18.0
rewbla,0.011358549,15.0,18.0
norcar,0.022637028,15.0,18.0
bird1,0.9998116,16.0,19.0
warvir,0.15215732,16.0,19.0
blackc1,0.010152115,16.0,19.0
carwre,0.963916,16.0,19.0
amerob,0.12384286,16.0,19.0
houspa,0.010107329,16.0,19.0
houfin,0.015262591,16.0,19.0
amegfi,0.2802692,16.0,19.0
rewbla,0.018058214,16.0,19.0
norcar,0.025221527,16.0,19.0
bird1,0.999067,17.0,20.0
sobtyr1,0.010918774,17.0,20.0
eawpew,0.03683818,17.0,20.0
grekis,0.013445746,17.0,20.0
warvir,0.44862536,17.0,20.0
tuftit,0.012404827,17.0,20.0
blackc1,0.027631145,17.0,20.0
garwar1,0.010249899,17.0,20.0
houwre,0.012460423,17.0,20.0
carwre,0.049664475,17.0,20.0
spbwre1,0.016805088,17.0,20.0
grycat,0.055674467,17.0,20.0
brnthr,0.12251305,17.0,20.0
benthr,0.010353529,17.0,20.0
normoc,0.015155904,17.0,20.0
veery,0.014104785,17.0,20.0
amerob,0.09246966,17.0,20.0
amegfi,0.3764288,17.0,20.0
sonspa,0.010456763,17.0,20.0
balori,0.016789408,17.0,20.0
rewbla,0.016546573,17.0,20.0
grtgra,0.011483014,17.0,20.0
yelwar,0.014851701,17.0,20.0
norcar,0.044056714,17.0,20.0
robgro,0.020618342,17.0,20.0
bkhgro,0.059625763,17.0,20.0
bird1,0.9989668,18.0,21.0
killde,0.015286014,18.0,21.0
rufspi1,0.012245243,18.0,21.0
eawpew,0.03637231,18.0,21.0
wesfly,0.010745321,18.0,21.0
easpho,0.022894485,18.0,21.0
warvir,0.9483506,18.0,21.0
blackc1,0.030933226,18.0,21.0
houwre,0.19534314,18.0,21.0
amerob,0.024758777,18.0,21.0
comcha,0.03000346,18.0,21.0
amegfi,0.39291304,18.0,21.0
chispa,0.0112148095,18.0,21.0
sonspa,0.038624473,18.0,21.0
rewbla,0.028863195,18.0,21.0
norcar,0.028240452,18.0,21.0
bird1,0.99883735,19.0,22.0
eawpew,0.024433346,19.0,22.0
aldfly,0.029753776,19.0,22.0
blujay,0.019514726,19.0,22.0
amecro,0.0129685,19.0,22.0
bkcchi,0.02015794,19.0,22.0
houwre,0.84985673,19.0,22.0
amerob,0.024133664,19.0,22.0
eurrob1,0.010494685,19.0,22.0
comred2,0.020190781,19.0,22.0
houspa,0.010787977,19.0,22.0
amegfi,0.488579,19.0,22.0
sonspa,0.033358708,19.0,22.0
rewbla,0.013478505,19.0,22.0
norcar,0.2285951,19.0,22.0
bird1,0.9992664,20.0,23.0
warvir,0.035992123,20.0,23.0
blujay,0.013831104,20.0,23.0
amecro,0.012384823,20.0,23.0
tuftit,0.015004455,20.0,23.0
blackc1,0.018157324,20.0,23.0
houwre,0.7061124,20.0,23.0
carwre,0.010292662,20.0,23.0
grycat,0.013875256,20.0,23.0
eurbla,0.011479122,20.0,23.0
amerob,0.21642038,20.0,23.0
eurrob1,0.02289257,20.0,23.0
comcha,0.010680796,20.0,23.0
pinsis,0.014375916,20.0,23.0
amegfi,0.9212413,20.0,23.0
sonspa,0.028894156,20.0,23.0
rewbla,0.011192665,20.0,23.0
norcar,0.08690786,20.0,23.0
bird1,0.9998451,21.0,24.0
whevir,0.25128528,21.0,24.0
blujay,0.0147759635,21.0,24.0
blackc1,0.010399487,21.0,24.0
garwar1,0.010750354,21.0,24.0
houwre,0.16748823,21.0,24.0
houwre4,0.010586538,21.0,24.0
carwre,0.53258926,21.0,24.0
grycat,0.073700145,21.0,24.0
normoc,0.013197859,21.0,24.0
eurbla,0.011029513,21.0,24.0
amerob,0.16329814,21.0,24.0
eurrob1,0.0113549195,21.0,24.0
houspa,0.015892843,21.0,24.0
comcha,0.011022798,21.0,24.0
amegfi,0.5363603,21.0,24.0
linspa,0.018007422,21.0,24.0
norcar,0.66613436,21.0,24.0
bird1,0.99988705,22.0,25.0
grekis,0.010982084,22.0,25.0
blujay,0.04230716,22.0,25.0
carwre,0.91571456,22.0,25.0
grycat,0.51592475,22.0,25.0
normoc,0.038894963,22.0,25.0
amerob,0.20332396,22.0,25.0
houspa,0.010378886,22.0,25.0
amegfi,0.8985712,22.0,25.0
eastow,0.020376548,22.0,25.0
rewbla,0.028536297,22.0,25.0
comyel,0.011888062,22.0,25.0
yerwar,0.07305676,22.0,25.0
norcar,0.027894685,22.0,25.0
bird1,0.9998794,23.0,26.0
moctyr2,0.010916061,23.0,26.0
blujay,0.062249713,23.0,26.0
carwre,0.8913473,23.0,26.0
grycat,0.9130023,23.0,26.0
houspa,0.019077105,23.0,26.0
amegfi,0.9630129,23.0,26.0
sonspa,0.013529399,23.0,26.0
rewbla,0.016021868,23.0,26.0
comyel,0.024626136,23.0,26.0
yerwar,0.04847139,23.0,26.0
norcar,0.07265624,23.0,26.0
robgro,0.013547741,23.0,26.0
bird1,0.9999363,24.0,27.0
norfli,0.012289321,24.0,27.0
tuftit,0.03444933,24.0,27.0
houwre,0.37282923,24.0,27.0
houwre4,0.013788171,24.0,27.0
carwre,0.9071565,24.0,27.0
grycat,0.93464065,24.0,27.0
amerob,0.010769906,24.0,27.0
eurrob1,0.013389144,24.0,27.0
comcha,0.01747016,24.0,27.0
amegfi,0.38835678,24.0,27.0
rucspa1,0.0137386825,24.0,27.0
sonspa,0.02651681,24.0,27.0
eastow,0.026911423,24.0,27.0
rewbla,0.010063422,24.0,27.0
bnhcow,0.010812552,24.0,27.0
norcar,0.022263883,24.0,27.0
robgro,0.04153798,24.0,27.0
bird1,0.99987316,25.0,28.0
tuftit,0.02156898,25.0,28.0
houwre,0.86188126,25.0,28.0
houwre4,0.013167029,25.0,28.0
grycat,0.9384705,25.0,28.0
peethr1,0.014661444,25.0,28.0
blarob1,0.011557484,25.0,28.0
amerob,0.027280424,25.0,28.0
houspa,0.018186528,25.0,28.0
comcha,0.011369552,25.0,28.0
houfin,0.04087218,25.0,28.0
amegfi,0.5696067,25.0,28.0
chispa,0.0105012925,25.0,28.0
sonspa,0.016794417,25.0,28.0
eastow,0.024008742,25.0,28.0
balori,0.11290166,25.0,28.0
norcar,0.022148613,25.0,28.0
robgro,0.01799761,25.0,28.0
bird1,0.9998892,26.0,29.0
whtdov,0.011506673,26.0,29.0
allhum,0.016199505,26.0,29.0
eawpew,0.024381198,26.0,29.0
warvir,0.035968885,26.0,29.0
tuftit,0.018767172,26.0,29.0
blackc1,0.036077645,26.0,29.0
firecr1,0.042173862,26.0,29.0
houwre,0.65098846,26.0,29.0
houwre4,0.013413557,26.0,29.0
grycat,0.039513186,26.0,29.0
peethr1,0.018377628,26.0,29.0
amerob,0.15113865,26.0,29.0
spofly1,0.0800198,26.0,29.0
comcha,0.0152019225,26.0,29.0
houfin,0.010863262,26.0,29.0
purfin,0.01470494,26.0,29.0
sonspa,0.013064814,26.0,29.0
eastow,0.016230913,26.0,29.0
balori,0.14573726,26.0,29.0
norcar,0.019148739,26.0,29.0
bkhgro,0.02398258,26.0,29.0
bird1,0.9998291,27.0,30.0
allhum,0.022929152,27.0,30.0
warvir,0.04643601,27.0,30.0
blujay,0.08343808,27.0,30.0
firecr1,0.120328866,27.0,30.0
houwre,0.114132605,27.0,30.0
grycat,0.9651741,27.0,30.0
asbfly,0.011665484,27.0,30.0
spofly1,0.09169946,27.0,30.0
houfin,0.020717518,27.0,30.0
sonspa,0.011744501,27.0,30.0
eastow,0.0105095105,27.0,30.0
bawwar,0.020947278,27.0,30.0
norcar,0.03848547,27.0,30.0
fabtan1,0.014529059,27.0,30.0
bird1,0.99981415,28.0,31.0
allhum,0.010720037,28.0,31.0
blujay,0.084871925,28.0,31.0
firecr1,0.049032066,28.0,31.0
grycat,0.98161733,28.0,31.0
brnthr,0.01838896,28.0,31.0
normoc,0.048333373,28.0,31.0
amerob,0.03186363,28.0,31.0
asbfly,0.010041167,28.0,31.0
spofly1,0.17911303,28.0,31.0
rebfly,0.010732312,28.0,31.0
sonspa,0.037644155,28.0,31.0
rewbla,0.011043678,28.0,31.0
comgra,0.017036514,28.0,31.0
bawwar,0.010692612,28.0,31.0
norcar,0.023551032,28.0,31.0
bird1,0.9998136,29.0,32.0
blujay,0.08452913,29.0,32.0
amecro,0.012184607,29.0,32.0
grycat,0.9995072,29.0,32.0
amerob,0.025015285,29.0,32.0
amegfi,0.6512655,29.0,32.0
sonspa,0.476709,29.0,32.0
eastow,0.018113345,29.0,32.0
rewbla,0.023470601,29.0,32.0
norcar,0.017138777,29.0,32.0
bird1,0.99992543,30.0,33.0
warvir,0.03765668,30.0,33.0
tuftit,0.014849558,30.0,33.0
gretit1,0.013713248,30.0,33.0
grycat,0.9981362,30.0,33.0
eurbla,0.0107860025,30.0,33.0
amerob,0.025077054,30.0,33.0
cedwax,0.08397772,30.0,33.0
amegfi,0.36474043,30.0,33.0
sonspa,0.8359006,30.0,33.0
eastow,0.013237469,30.0,33.0
rewbla,0.021641072,30.0,33.0
norcar,0.015575787,30.0,33.0
bird1,0.9998871,31.0,34.0
warvir,0.010291881,31.0,34.0
gretit1,0.011682721,31.0,34.0
houwre,0.17717329,31.0,34.0
grycat,0.99950784,31.0,34.0
brnthr,0.017484868,31.0,34.0
amerob,0.012674405,31.0,34.0
cedwax,0.028865078,31.0,34.0
comcha,0.027996263,31.0,34.0
eurgre1,0.011607314,31.0,34.0
amegfi,0.40682068,31.0,34.0
whtspa,0.02091786,31.0,34.0
sonspa,0.301011,31.0,34.0
eastow,0.032165017,31.0,34.0
rewbla,0.019866295,31.0,34.0
norcar,0.019412734,31.0,34.0
bird1,0.9999031,32.0,35.0
bncfly,0.04480738,32.0,35.0
warvir,0.011448714,32.0,35.0
blutit,0.011870744,32.0,35.0
blackc1,0.033243958,32.0,35.0
houwre,0.7541329,32.0,35.0
eursta,0.02299067,32.0,35.0
grycat,0.9909641,32.0,35.0
swathr,0.010370305,32.0,35.0
amerob,0.3932363,32.0,35.0
cedwax,0.016842276,32.0,35.0
comcha,0.014015989,32.0,35.0
eurgre1,0.011838158,32.0,35.0
whtspa,0.012440593,32.0,35.0
sonspa,0.15647495,32.0,35.0
rewbla,0.17299628,32.0,35.0
bnhcow,0.010670734,32.0,35.0
yelwar,0.017435312,32.0,35.0
norcar,0.016639233,32.0,35.0
bird1,0.99978703,33.0,36.0
bncfly,0.5985677,33.0,36.0
reevir1,0.012302044,33.0,36.0
chivir1,0.012677991,33.0,36.0
afbtit2,0.025259303,33.0,36.0
blackc1,0.011930976,33.0,36.0
houwre,0.88978803,33.0,36.0
eursta,0.053600732,33.0,36.0
grycat,0.8635558,33.0,36.0
normoc,0.013051571,33.0,36.0
amerob,0.44241863,33.0,36.0
eastow,0.010256324,33.0,36.0
rewbla,0.18303192,33.0,36.0
yelwar,0.019210689,33.0,36.0
norcar,0.021869462,33.0,36.0
bird1,0.9997218,34.0,37.0
bncfly,0.17780042,34.0,37.0
houwre,0.08500021,34.0,37.0
carwre,0.02520167,34.0,37.0
grycat,0.9722071,34.0,37.0
brnthr,0.014343098,34.0,37.0
normoc,0.023265775,34.0,37.0
amerob,0.8221645,34.0,37.0
spofly1,0.13921298,34.0,37.0
comcha,0.010667698,34.0,37.0
eurgre1,0.010566515,34.0,37.0
sonspa,0.014980872,34.0,37.0
eastow,0.010819837,34.0,37.0
rewbla,0.25348032,34.0,37.0
yelwar,0.014288688,34.0,37.0
norcar,0.050582998,34.0,37.0
bird1,0.9998102,35.0,38.0
blujay,0.010130273,35.0,38.0
carwre,0.2888563,35.0,38.0
eursta,0.010119601,35.0,38.0
grycat,0.9997414,35.0,38.0
amerob,0.033042584,35.0,38.0
spofly1,0.057932857,35.0,38.0
whtspa,0.0131341955,35.0,38.0
eastow,0.012285004,35.0,38.0
rewbla,0.021186886,35.0,38.0
norcar,0.4514092,35.0,38.0
bird1,0.99980694,36.0,39.0
rebwoo,0.021605665,36.0,39.0
whevir,0.06636885,36.0,39.0
tuftit,0.010053921,36.0,39.0
carwre,0.48407352,36.0,39.0
eursta,0.039687466,36.0,39.0
grycat,0.99545115,36.0,39.0
brnthr,0.019850107,36.0,39.0
normoc,0.09109472,36.0,39.0
amerob,0.038989577,36.0,39.0
houspa,0.013452838,36.0,39.0
houfin,0.0112613635,36.0,39.0
whtspa,0.021609876,36.0,39.0
sonspa,0.01188208,36.0,39.0
rewbla,0.0693923,36.0,39.0
comgra,0.017338585,36.0,39.0
yerwar,0.010867921,36.0,39.0
norcar,0.47136524,36.0,39.0
bird1,0.9997173,37.0,40.0
blujay,0.01189108,37.0,40.0
tuftit,0.010191993,37.0,40.0
carwre,0.30902112,37.0,40.0
eursta,0.05232921,37.0,40.0
grycat,0.99965185,37.0,40.0
brnthr,0.01101769,37.0,40.0
normoc,0.029041128,37.0,40.0
amerob,0.02874883,37.0,40.0
houspa,0.01655611,37.0,40.0
whtspa,0.04058197,37.0,40.0
sonspa,0.01003486,37.0,40.0
rewbla,0.011265266,37.0,40.0
norcar,0.15102927,37.0,40.0
bird1,0.99918526,38.0,41.0
eursta,0.0149351135,38.0,41.0
grycat,0.9999188,38.0,41.0
brnthr,0.020006316,38.0,41.0
normoc,0.023244604,38.0,41.0
amerob,0.031026993,38.0,41.0
whtspa,0.0110149365,38.0,41.0
sonspa,0.01204825,38.0,41.0
eastow,0.011438827,38.0,41.0
rewbla,0.035249848,38.0,41.0
comgra,0.013323525,38.0,41.0
norcar,0.03779297,38.0,41.0
bird1,0.98659164,39.0,42.0
blujay,0.02077517,39.0,42.0
blackc1,0.2838072,39.0,42.0
garwar1,0.11625039,39.0,42.0
houwre,0.010477097,39.0,42.0
houwre4,0.018037895,39.0,42.0
carwre,0.10054638,39.0,42.0
eursta,0.01782443,39.0,42.0
grycat,0.72433704,39.0,42.0
brnthr,0.03904155,39.0,42.0
normoc,0.05892811,39.0,42.0
sonthr1,0.012632073,39.0,42.0
eurbla,0.04039646,39.0,42.0
amerob,0.014491255,39.0,42.0
eurrob1,0.012529885,39.0,42.0
houspa,0.03828126,39.0,42.0
comcha,0.013395332,39.0,42.0
houfin,0.015946629,39.0,42.0
whtspa,0.010910655,39.0,42.0
sonspa,0.013516117,39.0,42.0
norcar,0.019405253,39.0,42.0
