species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998403,5.0,8.0
spehum1,0.010527815,5.0,8.0
eawpew,0.012309249,5.0,8.0
acafly,0.022143066,5.0,8.0
casvir,0.040965054,5.0,8.0
buhvir,0.089539655,5.0,8.0
reevir1,0.03937988,5.0,8.0
yegvir,0.021887237,5.0,8.0
bkcchi,0.011016246,5.0,8.0
amerob,0.998168,5.0,8.0
houspa,0.0125762895,5.0,8.0
rewbla,0.011359958,5.0,8.0
bnhcow,0.010848162,5.0,8.0
yerwar,0.010885002,5.0,8.0
norcar,0.015072685,5.0,8.0
bird1,0.9999576,6.0,9.0
casvir,0.088896096,6.0,9.0
buhvir,0.079085566,6.0,9.0
reevir1,0.027142249,6.0,9.0
amerob,0.99944144,6.0,9.0
houspa,0.01980392,6.0,9.0
daejun,0.010930484,6.0,9.0
yerwar,0.015624107,6.0,9.0
norcar,0.011182554,6.0,9.0
bird1,0.99992365,7.0,10.0
whevir,0.04836014,7.0,10.0
casvir,0.010345874,7.0,10.0
buhvir,0.011074552,7.0,10.0
reevir1,0.024426641,7.0,10.0
houwre,0.013358693,7.0,10.0
carwre,0.016662313,7.0,10.0
amerob,0.99893486,7.0,10.0
houspa,0.029603323,7.0,10.0
bnhcow,0.04847198,7.0,10.0
norcar,0.02368274,7.0,10.0
bird1,0.9999196,8.0,11.0
whevir,0.0123688225,8.0,11.0
casvir,0.02204999,8.0,11.0
buhvir,0.025569858,8.0,11.0
rebnut,0.027808936,8.0,11.0
amerob,0.9985396,8.0,11.0
houspa,0.020185841,8.0,11.0
ovenbi1,0.015149392,8.0,11.0
flawar1,0.03217699,8.0,11.0
bird1,0.99967,9.0,12.0
blujay,0.013174677,9.0,12.0
bkcchi,0.022412805,9.0,12.0
amerob,0.99637306,9.0,12.0
houspa,0.0181325,9.0,12.0
sonspa,0.0133575555,9.0,12.0
eastow,0.031181123,9.0,12.0
rewbla,0.019532805,9.0,12.0
bnhcow,0.032977458,9.0,12.0
comgra,0.015873546,9.0,12.0
norcar,0.019675652,9.0,12.0
bird1,0.9999834,10.0,13.0
yetvir,0.010001982,10.0,13.0
casvir,0.050282117,10.0,13.0
buhvir,0.65556896,10.0,13.0
reevir1,0.011686471,10.0,13.0
gretit1,0.013866647,10.0,13.0
houwre,0.030121652,10.0,13.0
amerob,0.9969168,10.0,13.0
houspa,0.082221515,10.0,13.0
norcar,0.01855587,10.0,13.0
bird1,0.99998426,11.0,14.0
casvir,0.057309598,11.0,14.0
buhvir,0.93397784,11.0,14.0
reevir1,0.010530095,11.0,14.0
blujay,0.010602985,11.0,14.0
bkcchi,0.0137683,11.0,14.0
amerob,0.99960953,11.0,14.0
houspa,0.10253349,11.0,14.0
daejun,0.0127241695,11.0,14.0
norcar,0.020442916,11.0,14.0
bird1,0.99853545,12.0,15.0
casvir,0.019792832,12.0,15.0
buhvir,0.97957456,12.0,15.0
reevir1,0.022088462,12.0,15.0
blujay,0.025327638,12.0,15.0
bkcchi,0.05958789,12.0,15.0
amerob,0.5572635,12.0,15.0
houspa,0.04948232,12.0,15.0
sonspa,0.011215069,12.0,15.0
rewbla,0.011546835,12.0,15.0
bnhcow,0.015053117,12.0,15.0
norcar,0.028120723,12.0,15.0
grhtan1,0.060958147,12.0,15.0
bird1,0.9997879,13.0,16.0
lesgre1,0.01432296,13.0,16.0
casvir,0.029360717,13.0,16.0
buhvir,0.7394,13.0,16.0
reevir1,0.010521096,13.0,16.0
amerob,0.99220926,13.0,16.0
houspa,0.015745614,13.0,16.0
rewbla,0.011279356,13.0,16.0
ovenbi1,0.014313654,13.0,16.0
norcar,0.021048829,13.0,16.0
grhtan1,0.08172503,13.0,16.0
bird1,0.9995969,14.0,17.0
spehum1,0.035881635,14.0,17.0
lifgle1,0.013075849,14.0,17.0
bbfgle1,0.011338161,14.0,17.0
tui1,0.011468786,14.0,17.0
yetvir,0.01332222,14.0,17.0
casvir,0.07126319,14.0,17.0
buhvir,0.35010037,14.0,17.0
reevir1,0.015141064,14.0,17.0
gbwwre1,0.01628402,14.0,17.0
grycat,0.04553011,14.0,17.0
yelthr1,0.016277652,14.0,17.0
amerob,0.9409207,14.0,17.0
paethr1,0.01632878,14.0,17.0
houspa,0.016001929,14.0,17.0
rewbla,0.010114917,14.0,17.0
bnhcow,0.045875125,14.0,17.0
norpar,0.011804001,14.0,17.0
norcar,0.028827487,14.0,17.0
bird1,0.999841,15.0,18.0
bbfgle1,0.011218337,15.0,18.0
yetvir,0.015673114,15.0,18.0
casvir,0.04542145,15.0,18.0
buhvir,0.025112307,15.0,18.0
reevir1,0.47710556,15.0,18.0
chivir1,0.018152554,15.0,18.0
buggna,0.014208307,15.0,18.0
eursta,0.011452303,15.0,18.0
grycat,0.04342027,15.0,18.0
amerob,0.9604006,15.0,18.0
houspa,0.02187082,15.0,18.0
bnhcow,0.013783453,15.0,18.0
norcar,0.042936128,15.0,18.0
bird1,0.99983925,16.0,19.0
leafly,0.018219689,16.0,19.0
hamfly,0.016848404,16.0,19.0
tui1,0.015590891,16.0,19.0
casvir,0.021497013,16.0,19.0
reevir1,0.25478637,16.0,19.0
yegvir,0.013377837,16.0,19.0
houwre,0.018698834,16.0,19.0
grycat,0.109966874,16.0,19.0
yelthr1,0.013727942,16.0,19.0
amerob,0.97316295,16.0,19.0
houspa,0.026535315,16.0,19.0
sonspa,0.013886432,16.0,19.0
bnhcow,0.013706672,16.0,19.0
btbwar,0.013837446,16.0,19.0
norcar,0.032285575,16.0,19.0
bird1,0.9995192,17.0,20.0
dusfly,0.014572071,17.0,20.0
whevir,0.043342363,17.0,20.0
casvir,0.01754762,17.0,20.0
plsvir,0.019149909,17.0,20.0
reevir1,0.04272944,17.0,20.0
yegvir,0.14348708,17.0,20.0
carwre,0.028709345,17.0,20.0
amerob,0.9743232,17.0,20.0
houspa,0.030562054,17.0,20.0
houfin,0.015757484,17.0,20.0
bnhcow,0.021050097,17.0,20.0
norcar,0.026627148,17.0,20.0
bird1,0.99986196,18.0,21.0
hutvir,0.012299402,18.0,21.0
yetvir,0.012937938,18.0,21.0
casvir,0.024593366,18.0,21.0
buhvir,0.010387472,18.0,21.0
reevir1,0.03891258,18.0,21.0
yegvir,0.029777393,18.0,21.0
blabul1,0.013752304,18.0,21.0
carwre,0.019444885,18.0,21.0
grycat,0.026708977,18.0,21.0
yelthr1,0.011781073,18.0,21.0
amerob,0.9726315,18.0,21.0
houspa,0.013524526,18.0,21.0
sonspa,0.010278517,18.0,21.0
norcar,0.020395316,18.0,21.0
blhsal1,0.09682954,18.0,21.0
bird1,0.9997571,19.0,22.0
rethaw,0.020459527,19.0,22.0
eawpew,0.048014905,19.0,22.0
reevir1,0.01030528,19.0,22.0
blujay,0.027001128,19.0,22.0
amecro,0.01034302,19.0,22.0
bkcchi,0.021806793,19.0,22.0
carwre,0.013625352,19.0,22.0
amerob,0.98774827,19.0,22.0
houspa,0.010402393,19.0,22.0
fiespa,0.016846785,19.0,22.0
whcspa,0.01238579,19.0,22.0
whtspa,0.02443083,19.0,22.0
sonspa,0.015687354,19.0,22.0
eastow,0.028833121,19.0,22.0
rewbla,0.011770724,19.0,22.0
norcar,0.02150588,19.0,22.0
blhsal1,0.03479911,19.0,22.0
bird1,0.99989486,20.0,23.0
rethaw,0.010789315,20.0,23.0
eawpew,0.017724281,20.0,23.0
amerob,0.997279,20.0,23.0
sonspa,0.016105715,20.0,23.0
eastow,0.05067353,20.0,23.0
rewbla,0.010755498,20.0,23.0
norcar,0.016209181,20.0,23.0
blhsal1,0.077793375,20.0,23.0
bird1,0.9996882,21.0,24.0
amerob,0.9977026,21.0,24.0
sonspa,0.013000713,21.0,24.0
eastow,0.010209999,21.0,24.0
norcar,0.016806161,21.0,24.0
bird1,0.928646,22.0,25.0
eawpew,0.0694879,22.0,25.0
carchi,0.011474021,22.0,25.0
bkcchi,0.017130999,22.0,25.0
tuftit,0.010392885,22.0,25.0
carwre,0.010292469,22.0,25.0
amerob,0.83424574,22.0,25.0
whtspa,0.024200648,22.0,25.0
sonspa,0.025629634,22.0,25.0
eastow,0.03751844,22.0,25.0
rewbla,0.018872542,22.0,25.0
norcar,0.02461961,22.0,25.0
