species_code,score,start_offset_sec,end_offset_sec
houfin,0.25389862,34.0,37.0
pinsis,0.011056997,34.0,37.0
amegfi,0.013427782,34.0,37.0
sonspa,0.36561298,34.0,37.0
rewbla,0.046355393,34.0,37.0
bnhcow,0.069452494,34.0,37.0
yelwar,0.034246616,34.0,37.0
norcar,0.010264881,34.0,37.0
saytan1,0.01180375,34.0,37.0
bird1,0.99985826,35.0,38.0
yetvir,0.010101758,35.0,38.0
reevir1,0.04138173,35.0,38.0
eursta,0.011126294,35.0,38.0
grycat,0.27129453,35.0,38.0
amerob,0.022240307,35.0,38.0
houfin,0.075909555,35.0,38.0
amegfi,0.02447292,35.0,38.0
sonspa,0.0159625,35.0,38.0
rewbla,0.029461991,35.0,38.0
bnhcow,0.012817184,35.0,38.0
louwat,0.31862935,35.0,38.0
magwar,0.010505619,35.0,38.0
sltred,0.011286132,35.0,38.0
sumtan,0.018817427,35.0,38.0
norcar,0.0180737,35.0,38.0
lazbun,0.013278017,35.0,38.0
indbun,0.9378431,35.0,38.0
bird1,0.9998438,36.0,39.0
reevir1,0.06568885,36.0,39.0
grycat,0.20385763,36.0,39.0
amerob,0.027182998,36.0,39.0
houspa,0.011622752,36.0,39.0
houfin,0.08952047,36.0,39.0
rucspa1,0.010729291,36.0,39.0
sonspa,0.04963228,36.0,39.0
rewbla,0.033114202,36.0,39.0
comyel,0.010284496,36.0,39.0
norcar,0.024527108,36.0,39.0
indbun,0.98876584,36.0,39.0
bird1,0.9997875,37.0,40.0
buhvir,0.01724736,37.0,40.0
reevir1,0.026390592,37.0,40.0
grycat,0.34175235,37.0,40.0
amerob,0.013485113,37.0,40.0
houfin,0.013246492,37.0,40.0
sonspa,0.01961536,37.0,40.0
rewbla,0.077758715,37.0,40.0
norcar,0.24857317,37.0,40.0
indbun,0.9895841,37.0,40.0
bird1,0.9998616,38.0,41.0
reevir1,0.02183916,38.0,41.0
houwre,0.013143908,38.0,41.0
grycat,0.23879635,38.0,41.0
amerob,0.02948975,38.0,41.0
rewbla,0.04025814,38.0,41.0
norcar,0.20129773,38.0,41.0
indbun,0.99284726,38.0,41.0
bird1,0.99761903,39.0,42.0
bufpar,0.013464461,39.0,42.0
amecro,0.2128829,39.0,42.0
comrav,0.037008718,39.0,42.0
bewwre,0.024978561,39.0,42.0
eursta,0.012815766,39.0,42.0
grycat,0.15468158,39.0,42.0
normoc,0.013007053,39.0,42.0
amerob,0.101255134,39.0,42.0
houspa,0.025293076,39.0,42.0
houfin,0.015935574,39.0,42.0
amegfi,0.012858577,39.0,42.0
rucspa1,0.027259136,39.0,42.0
sonspa,0.575853,39.0,42.0
caltow,0.035249524,39.0,42.0
spotow,0.016860448,39.0,42.0
wnbfin1,0.060293157,39.0,42.0
rewbla,0.025375692,39.0,42.0
louwat,0.019525817,39.0,42.0
swawar,0.019209547,39.0,42.0
norcar,0.35729116,39.0,42.0
bkhgro,0.13818523,39.0,42.0
bird1,0.99918556,40.0,43.0
calqua,0.013586137,40.0,43.0
reevir1,0.049492802,40.0,43.0
amecro,0.33253834,40.0,43.0
comrav,0.077949375,40.0,43.0
grycat,0.03257414,40.0,43.0
brnthr,0.015255848,40.0,43.0
amerob,0.062477745,40.0,43.0
houspa,0.016682506,40.0,43.0
houfin,0.013870494,40.0,43.0
amegfi,0.025981143,40.0,43.0
sonspa,0.93536305,40.0,43.0
rewbla,0.018614031,40.0,43.0
comyel,0.025236879,40.0,43.0
yelwar,0.014311946,40.0,43.0
norcar,0.03164614,40.0,43.0
bkhgro,0.013440662,40.0,43.0
bird1,0.9995509,41.0,44.0
rebwoo,0.011185153,41.0,44.0
yenpar1,0.015735582,41.0,44.0
bufpar,0.016511412,41.0,44.0
wewpew,0.032011617,41.0,44.0
reevir1,0.016102694,41.0,44.0
amecro,0.30045983,41.0,44.0
comrav,0.23673286,41.0,44.0
bkcchi,0.011323701,41.0,44.0
bushti,0.029336782,41.0,44.0
grycat,0.019656952,41.0,44.0
amerob,0.25691673,41.0,44.0
houspa,0.016335944,41.0,44.0
houfin,0.012872179,41.0,44.0
sonspa,0.9625131,41.0,44.0
caltow,0.018895606,41.0,44.0
spotow,0.020781917,41.0,44.0
rewbla,0.020692604,41.0,44.0
norcar,0.051429864,41.0,44.0
robgro,0.0108370595,41.0,44.0
bkhgro,0.08082702,41.0,44.0
bird1,0.99942666,42.0,45.0
rebwoo,0.031151962,42.0,45.0
wewpew,0.035183582,42.0,45.0
reevir1,0.012730772,42.0,45.0
amecro,0.08930487,42.0,45.0
comrav,0.23840186,42.0,45.0
bushti,0.02289527,42.0,45.0
grycat,0.010144355,42.0,45.0
amerob,0.089821905,42.0,45.0
amegfi,0.02151705,42.0,45.0
sonspa,0.9652696,42.0,45.0
rewbla,0.030027393,42.0,45.0
norcar,0.020953791,42.0,45.0
bird1,0.9999161,43.0,46.0
reevir1,0.012306118,43.0,46.0
amecro,0.026593106,43.0,46.0
comrav,0.037896663,43.0,46.0
carwre,0.0112109305,43.0,46.0
amerob,0.10308179,43.0,46.0
dunnoc1,0.011201678,43.0,46.0
sonspa,0.05843814,43.0,46.0
rewbla,0.029469028,43.0,46.0
magwar,0.014965097,43.0,46.0
flawar1,0.010656728,43.0,46.0
sumtan,0.019198822,43.0,46.0
norcar,0.633836,43.0,46.0
lazbun,0.020784022,43.0,46.0
indbun,0.97747666,43.0,46.0
paibun,0.036240783,43.0,46.0
bird1,0.99995124,44.0,47.0
cangoo,0.013804417,44.0,47.0
reevir1,0.017947089,44.0,47.0
amecro,0.043354545,44.0,47.0
comrav,0.0136335,44.0,47.0
amerob,0.010235175,44.0,47.0
rewbla,0.022511682,44.0,47.0
norcar,0.8227313,44.0,47.0
indbun,0.99557096,44.0,47.0
bird1,0.9999255,45.0,48.0
reevir1,0.016356792,45.0,48.0
amecro,0.018786162,45.0,48.0
bkcchi,0.046213895,45.0,48.0
amerob,0.015330291,45.0,48.0
sonspa,0.01276081,45.0,48.0
rewbla,0.019834453,45.0,48.0
norcar,0.79507345,45.0,48.0
indbun,0.98865235,45.0,48.0
bird1,0.9999595,46.0,49.0
undtin1,0.04581579,46.0,49.0
sbwrai1,0.012591404,46.0,49.0
whcbar1,0.018304264,46.0,49.0
reevir1,0.030600404,46.0,49.0
blujay,0.017180396,46.0,49.0
amecro,0.07370424,46.0,49.0
comrav,0.044245057,46.0,49.0
bkcchi,0.15216717,46.0,49.0
tuftit,0.016320994,46.0,49.0
grycat,0.73606974,46.0,49.0
amerob,0.014461643,46.0,49.0
houfin,0.10525218,46.0,49.0
amegfi,0.01201816,46.0,49.0
sonspa,0.011436201,46.0,49.0
boboli,0.019500563,46.0,49.0
rewbla,0.04708645,46.0,49.0
comyel,0.0114199165,46.0,49.0
norcar,0.17319873,46.0,49.0
indbun,0.97808737,46.0,49.0
grwsal1,0.01079824,46.0,49.0
bird1,0.9991925,47.0,50.0
undtin1,0.018542564,47.0,50.0
sbwrai1,0.0105195865,47.0,50.0
whcbar1,0.015371979,47.0,50.0
reevir1,0.029279163,47.0,50.0
amecro,0.025327545,47.0,50.0
comrav,0.072918445,47.0,50.0
bkcchi,0.026614737,47.0,50.0
bewwre,0.018133298,47.0,50.0
grycat,0.05748915,47.0,50.0
amerob,0.010030247,47.0,50.0
houfin,0.046568967,47.0,50.0
sonspa,0.1556389,47.0,50.0
boboli,0.015491739,47.0,50.0
rewbla,0.07762413,47.0,50.0
comyel,0.11721444,47.0,50.0
yelwar,0.015445625,47.0,50.0
chswar,0.11965366,47.0,50.0
canwar,0.08190438,47.0,50.0
refwar,0.13988546,47.0,50.0
bkhgro,0.012112812,47.0,50.0
lazbun,0.015790364,47.0,50.0
indbun,0.7215954,47.0,50.0
