species_code,score,start_offset_sec,end_offset_sec
eawpew,0.01656411,17.0,20.0
grekis,0.017589098,17.0,20.0
yetvir,0.010915879,17.0,20.0
buhvir,0.012607616,17.0,20.0
reevir1,0.013214581,17.0,20.0
veery,0.98522216,17.0,20.0
scatan,0.014631446,17.0,20.0
bird1,0.99537826,18.0,21.0
gycfly1,0.021047063,18.0,21.0
grekis,0.010313988,18.0,21.0
yetvir,0.013151667,18.0,21.0
buhvir,0.017925955,18.0,21.0
veery,0.970561,18.0,21.0
scatan,0.04318172,18.0,21.0
bird1,0.99968755,19.0,22.0
grenig1,0.40477222,19.0,22.0
orihob2,0.018557874,19.0,22.0
blheag1,0.0531778,19.0,22.0
crahaw,0.041429143,19.0,22.0
combuz1,0.017115662,19.0,22.0
ocetap1,0.03391791,19.0,22.0
grekis,0.010119955,19.0,22.0
yetvir,0.062115412,19.0,22.0
buhvir,0.1510702,19.0,22.0
reevir1,0.021722917,19.0,22.0
blnori1,0.01068263,19.0,22.0
blujay,0.021960603,19.0,22.0
tuftit,0.09222592,19.0,22.0
gbwwre1,0.019346217,19.0,22.0
hilmyn,0.013050184,19.0,22.0
andsol1,0.032862324,19.0,22.0
veery,0.0684118,19.0,22.0
amerob,0.0113088,19.0,22.0
paethr1,0.0144232875,19.0,22.0
purfin,0.083629504,19.0,22.0
norcar,0.02399593,19.0,22.0
bird1,0.9995063,20.0,23.0
bawnig1,0.0128642265,20.0,23.0
yetvir,0.02669716,20.0,23.0
buhvir,0.085456036,20.0,23.0
reevir1,0.031520493,20.0,23.0
tuftit,0.023180692,20.0,23.0
carwre,0.018276291,20.0,23.0
andsol1,0.010557171,20.0,23.0
magrob,0.010013159,20.0,23.0
purfin,0.04045746,20.0,23.0
eursis,0.011362222,20.0,23.0
rucspa1,0.10005485,20.0,23.0
wnbfin1,0.02299044,20.0,23.0
easmea,0.023867149,20.0,23.0
swawar,0.99156874,20.0,23.0
btbwar,0.07036258,20.0,23.0
norcar,0.018802425,20.0,23.0
bird1,0.99812496,21.0,24.0
bawnig1,0.03610126,21.0,24.0
yetvir,0.043389317,21.0,24.0
buhvir,0.089016065,21.0,24.0
reevir1,0.0549726,21.0,24.0
tuftit,0.011830159,21.0,24.0
stelio1,0.019032827,21.0,24.0
veery,0.7518978,21.0,24.0
bicthr,0.0227104,21.0,24.0
purfin,0.0128305545,21.0,24.0
rucspa1,0.060628194,21.0,24.0
easmea,0.02308871,21.0,24.0
swawar,0.41394708,21.0,24.0
btbwar,0.19818841,21.0,24.0
btnwar,0.014765709,21.0,24.0
norcar,0.038676616,21.0,24.0
grwsal1,0.018902889,21.0,24.0
bird1,0.99833435,22.0,25.0
rufgro,0.010300199,22.0,25.0
bawnig1,0.16910179,22.0,25.0
reevir1,0.10499741,22.0,25.0
rufwar1,0.031892817,22.0,25.0
stelio1,0.018886032,22.0,25.0
veery,0.84403086,22.0,25.0
bicthr,0.024396302,22.0,25.0
herthr,0.0102706915,22.0,25.0
whbsho6,0.010848735,22.0,25.0
rucspa1,0.05481455,22.0,25.0
whcspa,0.020167073,22.0,25.0
gocspa,0.016230987,22.0,25.0
whtspa,0.021336101,22.0,25.0
eastow,0.010533653,22.0,25.0
easmea,0.078585565,22.0,25.0
rewbla,0.014419762,22.0,25.0
swawar,0.084571294,22.0,25.0
btbwar,0.08078251,22.0,25.0
btnwar,0.37747276,22.0,25.0
bird1,0.99941605,23.0,26.0
eawpew,0.014857967,23.0,26.0
reevir1,0.060063645,23.0,26.0
chivir1,0.010703079,23.0,26.0
rufwar1,0.01503938,23.0,26.0
winwre3,0.0102831265,23.0,26.0
veery,0.9636006,23.0,26.0
herthr,0.015962655,23.0,26.0
ovenbi1,0.010738814,23.0,26.0
btbwar,0.014967959,23.0,26.0
btnwar,0.9405853,23.0,26.0
bird1,0.99889845,24.0,27.0
yetvir,0.016035821,24.0,27.0
buhvir,0.5283005,24.0,27.0
reevir1,0.21155174,24.0,27.0
chivir1,0.011002239,24.0,27.0
gbwwre1,0.011029242,24.0,27.0
ovenbi1,0.013234219,24.0,27.0
btnwar,0.9836738,24.0,27.0
scatan,0.16080318,24.0,27.0
bird1,0.99856496,25.0,28.0
socfly1,0.013989668,25.0,28.0
buhvir,0.3287912,25.0,28.0
reevir1,0.021961274,25.0,28.0
rufwar1,0.01519358,25.0,28.0
houspa,0.011764121,25.0,28.0
btnwar,0.96949965,25.0,28.0
norcar,0.010456833,25.0,28.0
bird1,0.9272446,26.0,29.0
goftyr1,0.022974906,26.0,29.0
hutvir,0.011078982,26.0,29.0
buhvir,0.25019884,26.0,29.0
wbwwre1,0.011670179,26.0,29.0
gbwwre1,0.15074363,26.0,29.0
austhr1,0.013962268,26.0,29.0
rewbla,0.010135491,26.0,29.0
bird1,0.93645674,27.0,30.0
goftyr1,0.08170185,27.0,30.0
grekis,0.012970692,27.0,30.0
yetvir,0.0100715095,27.0,30.0
buhvir,0.07742863,27.0,30.0
reevir1,0.018248826,27.0,30.0
woowar,0.011029142,27.0,30.0
gbwwre1,0.027521089,27.0,30.0
andsol1,0.028026076,27.0,30.0
eurbla,0.010442948,27.0,30.0
eurrob1,0.06723619,27.0,30.0
houspa,0.010542717,27.0,30.0
bird1,0.99127215,28.0,31.0
pilwoo,0.01084675,28.0,31.0
chcant2,0.07546944,28.0,31.0
ocetap1,0.044707816,28.0,31.0
butwoo1,0.010167172,28.0,31.0
goftyr1,0.037994716,28.0,31.0
ducgre1,0.02576682,28.0,31.0
buhvir,0.029881366,28.0,31.0
blcjay1,0.017962795,28.0,31.0
whesib1,0.016675763,28.0,31.0
gbwwre1,0.019032326,28.0,31.0
hilmyn,0.011517093,28.0,31.0
veery,0.21563828,28.0,31.0
eurrob1,0.02268953,28.0,31.0
bird1,0.97641885,29.0,32.0
chcant2,0.05747532,29.0,32.0
ocetap1,0.03604608,29.0,32.0
blcjay1,0.010376111,29.0,32.0
whesib1,0.051168006,29.0,32.0
veery,0.20889567,29.0,32.0
bird1,0.93202806,30.0,33.0
pilwoo,0.016600275,30.0,33.0
chcant2,0.019961126,30.0,33.0
blcjay1,0.012933676,30.0,33.0
hilmyn,0.011909213,30.0,33.0
veery,0.39979643,30.0,33.0
bird1,0.34231767,31.0,34.0
