species_code,score,start_offset_sec,end_offset_sec
amerob,0.96702194,19.0,22.0
rewbla,0.012652815,19.0,22.0
bird1,0.9951023,20.0,23.0
amerob,0.95537966,20.0,23.0
rewbla,0.016424349,20.0,23.0
norcar,0.014351107,20.0,23.0
bird1,0.98655516,21.0,24.0
cangoo,0.01490345,21.0,24.0
bkcchi,0.017081404,21.0,24.0
purmar,0.014002719,21.0,24.0
amerob,0.9280493,21.0,24.0
amegfi,0.037378326,21.0,24.0
sonspa,0.01036866,21.0,24.0
rewbla,0.013845693,21.0,24.0
norcar,0.064491384,21.0,24.0
bird1,0.99973035,22.0,25.0
reevir1,0.020065822,22.0,25.0
amerob,0.2450258,22.0,25.0
amegfi,0.043626774,22.0,25.0
sonspa,0.032771025,22.0,25.0
wesmea,0.013905504,22.0,25.0
chswar,0.9220665,22.0,25.0
norcar,0.033171847,22.0,25.0
robgro,0.014864788,22.0,25.0
bird1,0.99948096,23.0,26.0
reevir1,0.01418531,23.0,26.0
bkcchi,0.01166705,23.0,26.0
grycat,0.015469238,23.0,26.0
amerob,0.048727825,23.0,26.0
cedwax,0.010242538,23.0,26.0
houspa,0.010885485,23.0,26.0
houfin,0.015654096,23.0,26.0
amegfi,0.055594098,23.0,26.0
sonspa,0.03527541,23.0,26.0
spotow,0.010041968,23.0,26.0
yelwar,0.22883157,23.0,26.0
chswar,0.76308334,23.0,26.0
norcar,0.010250352,23.0,26.0
bird1,0.9998902,24.0,27.0
reevir1,0.01564296,24.0,27.0
grycat,0.014201489,24.0,27.0
amerob,0.18804641,24.0,27.0
sonspa,0.016073225,24.0,27.0
yelwar,0.18398611,24.0,27.0
chswar,0.9097636,24.0,27.0
bird1,0.99988437,25.0,28.0
grycat,0.014588062,25.0,28.0
amerob,0.6892525,25.0,28.0
sonspa,0.011522929,25.0,28.0
yelwar,0.6728883,25.0,28.0
chswar,0.7952678,25.0,28.0
bird1,0.95554805,26.0,29.0
amerob,0.88827103,26.0,29.0
houspa,0.0301135,26.0,29.0
wesmea,0.0136898,26.0,29.0
rewbla,0.0134413885,26.0,29.0
bird1,0.8674645,27.0,30.0
amerob,0.42537117,27.0,30.0
houspa,0.012220202,27.0,30.0
rewbla,0.01574341,27.0,30.0
bird1,0.96656215,28.0,31.0
webowl1,0.017929742,28.0,31.0
eabowl1,0.012070435,28.0,31.0
brnowl,0.055304937,28.0,31.0
amerob,0.0124147665,28.0,31.0
houspa,0.011507281,28.0,31.0
sonspa,0.010086753,28.0,31.0
rewbla,0.6166966,28.0,31.0
norcar,0.011504835,28.0,31.0
bird1,0.8912357,29.0,32.0
amerob,0.014693909,29.0,32.0
rewbla,0.64702874,29.0,32.0
bird1,0.7836609,30.0,33.0
amerob,0.013040138,30.0,33.0
rewbla,0.58678734,30.0,33.0
